# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 3.075 2.6298e-11
-1.025 3.125 2.0875e-11
-1.025 3.175 1.6563e-11
-1.025 3.225 1.3137e-11
-1.025 3.275 1.0415e-11
-1.025 3.325 8.2537e-12
-1.025 3.375 6.5371e-12
-1.025 3.425 5.1741e-12
-1.025 3.475 4.0920e-12
-1.025 3.525 3.2327e-12
-1.025 3.575 2.5502e-12
-1.025 3.625 2.0076e-12
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 9.2065e-11
-0.975 1.275 1.5359e-10
-0.975 1.325 2.4650e-10
-0.975 1.375 3.7860e-10
-0.975 1.425 5.5383e-10
-0.975 1.475 7.6876e-10
-0.975 1.525 1.0101e-09
-0.975 1.575 1.2552e-09
-0.975 1.625 1.4762e-09
-0.975 1.675 1.6469e-09
-0.975 1.725 1.7489e-09
-0.975 1.775 1.7756e-09
-0.975 1.825 1.7318e-09
-0.975 1.875 1.6309e-09
-0.975 1.925 1.4902e-09
-0.975 1.975 1.3273e-09
-0.975 2.025 1.1570e-09
-0.975 2.075 9.9089e-10
-0.975 2.125 8.3627e-10
-0.975 2.175 6.9739e-10
-0.975 2.225 5.7596e-10
-0.975 2.275 4.7195e-10
-0.975 2.325 3.8428e-10
-0.975 2.375 3.1131e-10
-0.975 2.425 2.5117e-10
-0.975 2.475 2.0198e-10
-0.975 2.525 1.6200e-10
-0.975 2.575 1.2966e-10
-0.975 2.625 1.0360e-10
-0.975 2.675 8.2669e-11
-0.975 2.725 6.5892e-11
-0.975 2.775 5.2474e-11
-0.975 2.825 4.1757e-11
-0.975 2.875 3.3209e-11
-0.975 2.925 2.6397e-11
-0.975 2.975 2.0974e-11
-0.975 3.025 1.6657e-11
-0.975 3.075 1.3225e-11
-0.975 3.125 1.0496e-11
-0.975 3.175 8.3271e-12
-0.975 3.225 6.6040e-12
-0.975 3.275 5.2354e-12
-0.975 3.325 4.1486e-12
-0.975 3.375 3.2856e-12
-0.975 3.425 2.6005e-12
-0.975 3.475 2.0565e-12
-0.975 3.525 1.6246e-12
-0.975 3.575 1.2816e-12
-0.975 3.625 1.0089e-12
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 9.6852e-11
-0.925 1.275 1.5546e-10
-0.925 1.325 2.3880e-10
-0.925 1.375 3.4940e-10
-0.925 1.425 4.8510e-10
-0.925 1.475 6.3753e-10
-0.925 1.525 7.9241e-10
-0.925 1.575 9.3219e-10
-0.925 1.625 1.0402e-09
-0.925 1.675 1.1049e-09
-0.925 1.725 1.1221e-09
-0.925 1.775 1.0947e-09
-0.925 1.825 1.0311e-09
-0.925 1.875 9.4232e-10
-0.925 1.925 8.3942e-10
-0.925 1.975 7.3189e-10
-0.925 2.025 6.2687e-10
-0.925 2.075 5.2912e-10
-0.925 2.125 4.4130e-10
-0.925 2.175 3.6449e-10
-0.925 2.225 2.9870e-10
-0.925 2.275 2.4323e-10
-0.925 2.325 1.9706e-10
-0.925 2.375 1.5900e-10
-0.925 2.425 1.2787e-10
-0.925 2.475 1.0257e-10
-0.925 2.525 8.2099e-11
-0.925 2.575 6.5604e-11
-0.925 2.625 5.2352e-11
-0.925 2.675 4.1732e-11
-0.925 2.725 3.3236e-11
-0.925 2.775 2.6451e-11
-0.925 2.825 2.1038e-11
-0.925 2.875 1.6725e-11
-0.925 2.925 1.3290e-11
-0.925 2.975 1.0557e-11
-0.925 3.025 8.3827e-12
-0.925 3.075 6.6542e-12
-0.925 3.125 5.2804e-12
-0.925 3.175 4.1889e-12
-0.925 3.225 3.3219e-12
-0.925 3.275 2.6333e-12
-0.925 3.325 2.0866e-12
-0.925 3.375 1.6525e-12
-0.925 3.425 1.3078e-12
-0.925 3.475 1.0343e-12
-0.925 3.525 8.1705e-13
-0.925 3.575 6.4453e-13
-0.925 3.625 5.0739e-13
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 9.8068e-11
-0.875 1.275 1.5067e-10
-0.875 1.325 2.2051e-10
-0.875 1.375 3.0623e-10
-0.875 1.425 4.0257e-10
-0.875 1.475 5.0053e-10
-0.875 1.525 5.8900e-10
-0.875 1.575 6.5748e-10
-0.875 1.625 6.9858e-10
-0.875 1.675 7.0961e-10
-0.875 1.725 6.9245e-10
-0.875 1.775 6.5239e-10
-0.875 1.825 5.9635e-10
-0.875 1.875 5.3133e-10
-0.875 1.925 4.6334e-10
-0.875 1.975 3.9692e-10
-0.875 2.025 3.3507e-10
-0.875 2.075 2.7949e-10
-0.875 2.125 2.3087e-10
-0.875 2.175 1.8921e-10
-0.875 2.225 1.5409e-10
-0.875 2.275 1.2485e-10
-0.875 2.325 1.0074e-10
-0.875 2.375 8.1026e-11
-0.875 2.425 6.4996e-11
-0.875 2.475 5.2028e-11
-0.875 2.525 4.1578e-11
-0.875 2.575 3.3181e-11
-0.875 2.625 2.6452e-11
-0.875 2.675 2.1068e-11
-0.875 2.725 1.6769e-11
-0.875 2.775 1.3338e-11
-0.875 2.825 1.0605e-11
-0.875 2.875 8.4279e-12
-0.875 2.925 6.6954e-12
-0.875 2.975 5.3173e-12
-0.875 3.025 4.2216e-12
-0.875 3.075 3.3507e-12
-0.875 3.125 2.6587e-12
-0.875 3.175 2.1090e-12
-0.875 3.225 1.6724e-12
-0.875 3.275 1.3256e-12
-0.875 3.325 1.0504e-12
-0.875 3.375 8.3181e-13
-0.875 3.425 6.5832e-13
-0.875 3.475 5.2060e-13
-0.875 3.525 4.1126e-13
-0.875 3.575 3.2442e-13
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 9.5099e-11
-0.825 1.275 1.3922e-10
-0.825 1.325 1.9341e-10
-0.825 1.375 2.5435e-10
-0.825 1.425 3.1636e-10
-0.825 1.475 3.7242e-10
-0.825 1.525 4.1587e-10
-0.825 1.575 4.4203e-10
-0.825 1.625 4.4916e-10
-0.825 1.675 4.3843e-10
-0.825 1.725 4.1318e-10
-0.825 1.775 3.7778e-10
-0.825 1.825 3.3666e-10
-0.825 1.875 2.9364e-10
-0.825 1.925 2.5158e-10
-0.825 1.975 2.1241e-10
-0.825 2.025 1.7720e-10
-0.825 2.075 1.4639e-10
-0.825 2.125 1.1999e-10
-0.825 2.175 9.7723e-11
-0.825 2.225 7.9184e-11
-0.825 2.275 6.3900e-11
-0.825 2.325 5.1397e-11
-0.825 2.375 4.1232e-11
-0.825 2.425 3.3007e-11
-0.825 2.475 2.6379e-11
-0.825 2.525 2.1053e-11
-0.825 2.575 1.6784e-11
-0.825 2.625 1.3369e-11
-0.825 2.675 1.0642e-11
-0.825 2.725 8.4655e-12
-0.825 2.775 6.7311e-12
-0.825 2.825 5.3499e-12
-0.825 2.875 4.2506e-12
-0.825 2.925 3.3761e-12
-0.825 2.975 2.6808e-12
-0.825 3.025 2.1281e-12
-0.825 3.075 1.6890e-12
-0.825 3.125 1.3400e-12
-0.825 3.175 1.0629e-12
-0.825 3.225 8.4281e-13
-0.825 3.275 6.6806e-13
-0.825 3.325 5.2931e-13
-0.825 3.375 4.1917e-13
-0.825 3.425 3.3174e-13
-0.825 3.475 2.6234e-13
-0.825 3.525 2.0724e-13
-0.825 3.575 1.6348e-13
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 8.7938e-11
-0.775 1.275 1.2222e-10
-0.775 1.325 1.6081e-10
-0.775 1.375 2.0011e-10
-0.775 1.425 2.3568e-10
-0.775 1.475 2.6330e-10
-0.775 1.525 2.7998e-10
-0.775 1.575 2.8461e-10
-0.775 1.625 2.7791e-10
-0.775 1.675 2.6199e-10
-0.775 1.725 2.3961e-10
-0.775 1.775 2.1359e-10
-0.775 1.825 1.8633e-10
-0.775 1.875 1.5968e-10
-0.775 1.925 1.3483e-10
-0.775 1.975 1.1250e-10
-0.775 2.025 9.2948e-11
-0.775 2.075 7.6192e-11
-0.775 2.125 6.2060e-11
-0.775 2.175 5.0291e-11
-0.775 2.225 4.0587e-11
-0.775 2.275 3.2648e-11
-0.775 2.325 2.6192e-11
-0.775 2.375 2.0969e-11
-0.775 2.425 1.6759e-11
-0.775 2.475 1.3376e-11
-0.775 2.525 1.0665e-11
-0.775 2.575 8.4953e-12
-0.775 2.625 6.7625e-12
-0.775 2.675 5.3800e-12
-0.775 2.725 4.2781e-12
-0.775 2.775 3.4005e-12
-0.775 2.825 2.7020e-12
-0.775 2.875 2.1464e-12
-0.775 2.925 1.7046e-12
-0.775 2.975 1.3533e-12
-0.775 3.025 1.0742e-12
-0.775 3.075 8.5247e-13
-0.775 3.125 6.7632e-13
-0.775 3.175 5.3642e-13
-0.775 3.225 4.2533e-13
-0.775 3.275 3.3713e-13
-0.775 3.325 2.6711e-13
-0.775 3.375 2.1152e-13
-0.775 3.425 1.6740e-13
-0.775 3.475 1.3238e-13
-0.775 3.525 1.0457e-13
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 0.0000e+00
-0.725 0.775 0.0000e+00
-0.725 0.825 0.0000e+00
-0.725 0.875 0.0000e+00
-0.725 0.925 0.0000e+00
-0.725 0.975 0.0000e+00
-0.725 1.025 0.0000e+00
-0.725 1.075 0.0000e+00
-0.725 1.125 0.0000e+00
-0.725 1.175 0.0000e+00
-0.725 1.225 7.7287e-11
-0.725 1.275 1.0175e-10
-0.725 1.325 1.2669e-10
-0.725 1.375 1.4930e-10
-0.725 1.425 1.6689e-10
-0.725 1.475 1.7756e-10
-0.725 1.525 1.8058e-10
-0.725 1.575 1.7641e-10
-0.725 1.625 1.6637e-10
-0.725 1.675 1.5221e-10
-0.725 1.725 1.3572e-10
-0.725 1.775 1.1843e-10
-0.725 1.825 1.0151e-10
-0.725 1.875 8.5733e-11
-0.725 1.925 7.1541e-11
-0.725 1.975 5.9117e-11
-0.725 2.025 4.8465e-11
-0.725 2.075 3.9480e-11
-0.725 2.125 3.1996e-11
-0.725 2.175 2.5824e-11
-0.725 2.225 2.0774e-11
-0.725 2.275 1.6667e-11
-0.725 2.325 1.3344e-11
-0.725 2.375 1.0666e-11
-0.725 2.425 8.5133e-12
-0.725 2.475 6.7879e-12
-0.725 2.525 5.4074e-12
-0.725 2.575 4.3047e-12
-0.725 2.625 3.4249e-12
-0.725 2.675 2.7236e-12
-0.725 2.725 2.1651e-12
-0.725 2.775 1.7205e-12
-0.725 2.825 1.3668e-12
-0.725 2.875 1.0856e-12
-0.725 2.925 8.6201e-13
-0.725 2.975 6.8433e-13
-0.725 3.025 5.4315e-13
-0.725 3.075 4.3100e-13
-0.725 3.125 3.4192e-13
-0.725 3.175 2.7119e-13
-0.725 3.225 2.1502e-13
-0.725 3.275 1.7043e-13
-0.725 3.325 1.3503e-13
-0.725 3.375 1.0692e-13
-0.725 3.425 8.4620e-14
-0.725 3.475 6.6916e-14
-0.725 3.525 5.2860e-14
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
-0.675 -1.775 0.0000e+00
-0.675 -1.725 0.0000e+00
-0.675 -1.675 0.0000e+00
-0.675 -1.625 0.0000e+00
-0.675 -1.575 0.0000e+00
-0.675 -1.525 0.0000e+00
-0.675 -1.475 0.0000e+00
-0.675 -1.425 0.0000e+00
-0.675 -1.375 0.0000e+00
-0.675 -1.325 0.0000e+00
-0.675 -1.275 0.0000e+00
-0.675 -1.225 0.0000e+00
-0.675 -1.175 0.0000e+00
-0.675 -1.125 0.0000e+00
-0.675 -1.075 0.0000e+00
-0.675 -1.025 0.0000e+00
-0.675 -0.975 0.0000e+00
-0.675 -0.925 0.0000e+00
-0.675 -0.875 0.0000e+00
-0.675 -0.825 0.0000e+00
-0.675 -0.775 0.0000e+00
-0.675 -0.725 0.0000e+00
-0.675 -0.675 0.0000e+00
-0.675 -0.625 0.0000e+00
-0.675 -0.575 0.0000e+00
-0.675 -0.525 0.0000e+00
-0.675 -0.475 0.0000e+00
-0.675 -0.425 0.0000e+00
-0.675 -0.375 0.0000e+00
-0.675 -0.325 0.0000e+00
-0.675 -0.275 0.0000e+00
-0.675 -0.225 0.0000e+00
-0.675 -0.175 0.0000e+00
-0.675 -0.125 0.0000e+00
-0.675 -0.075 0.0000e+00
-0.675 -0.025 0.0000e+00
-0.675 0.025 0.0000e+00
-0.675 0.075 0.0000e+00
-0.675 0.125 0.0000e+00
-0.675 0.175 0.0000e+00
-0.675 0.225 0.0000e+00
-0.675 0.275 0.0000e+00
-0.675 0.325 0.0000e+00
-0.675 0.375 0.0000e+00
-0.675 0.425 0.0000e+00
-0.675 0.475 0.0000e+00
-0.675 0.525 0.0000e+00
-0.675 0.575 0.0000e+00
-0.675 0.625 0.0000e+00
-0.675 0.675 0.0000e+00
-0.675 0.725 0.0000e+00
-0.675 0.775 0.0000e+00
-0.675 0.825 0.0000e+00
-0.675 0.875 0.0000e+00
-0.675 0.925 0.0000e+00
-0.675 0.975 0.0000e+00
-0.675 1.025 0.0000e+00
-0.675 1.075 0.0000e+00
-0.675 1.125 0.0000e+00
-0.675 1.175 0.0000e+00
-0.675 1.225 0.0000e+00
-0.675 1.275 0.0000e+00
