# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 1.0436e-15
-1.075 1.475 1.9825e-15
-1.075 1.525 3.6586e-15
-1.075 1.575 6.5146e-15
-1.075 1.625 1.1116e-14
-1.075 1.675 1.8058e-14
-1.075 1.725 2.7780e-14
-1.075 1.775 4.0300e-14
-1.075 1.825 5.5000e-14
-1.075 1.875 7.0571e-14
-1.075 1.925 8.5241e-14
-1.075 1.975 9.7198e-14
-1.075 2.025 1.0506e-13
-1.075 2.075 1.0819e-13
-1.075 2.125 1.0673e-13
-1.075 2.175 1.0141e-13
-1.075 2.225 9.3315e-14
-1.075 2.275 8.3566e-14
-1.075 2.325 7.3158e-14
-1.075 2.375 6.2856e-14
-1.075 2.425 5.3179e-14
-1.075 2.475 4.4430e-14
-1.075 2.525 3.6744e-14
-1.075 2.575 3.0138e-14
-1.075 2.625 2.4556e-14
-1.075 2.675 1.9901e-14
-1.075 2.725 1.6060e-14
-1.075 2.775 1.2915e-14
-1.075 2.825 1.0358e-14
-1.075 2.875 8.2885e-15
-1.075 2.925 6.6205e-15
-1.075 2.975 5.2804e-15
-1.075 3.025 4.2065e-15
-1.075 3.075 3.3476e-15
-1.075 3.125 2.6618e-15
-1.075 3.175 2.1149e-15
-1.075 3.225 1.6792e-15
-1.075 3.275 1.3324e-15
-1.075 3.325 1.0566e-15
-1.075 3.375 8.3724e-16
-1.075 3.425 6.6293e-16
-1.075 3.475 5.2444e-16
-1.075 3.525 4.1441e-16
-1.075 3.575 3.2697e-16
-1.075 3.625 2.5744e-16
-1.075 3.675 2.0203e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 1.2485e-15
-1.025 1.475 2.3040e-15
-1.025 1.525 4.1023e-15
-1.025 1.575 6.9997e-15
-1.025 1.625 1.1372e-14
-1.025 1.675 1.7496e-14
-1.025 1.725 2.5385e-14
-1.025 1.775 3.4649e-14
-1.025 1.825 4.4468e-14
-1.025 1.875 5.3724e-14
-1.025 1.925 6.1275e-14
-1.025 1.975 6.6250e-14
-1.025 2.025 6.8241e-14
-1.025 2.075 6.7334e-14
-1.025 2.125 6.3995e-14
-1.025 2.175 5.8900e-14
-1.025 2.225 5.2758e-14
-1.025 2.275 4.6197e-14
-1.025 2.325 3.9699e-14
-1.025 2.375 3.3593e-14
-1.025 2.425 2.8071e-14
-1.025 2.475 2.3218e-14
-1.025 2.525 1.9047e-14
-1.025 2.575 1.5521e-14
-1.025 2.625 1.2581e-14
-1.025 2.675 1.0154e-14
-1.025 2.725 8.1669e-15
-1.025 2.775 6.5506e-15
-1.025 2.825 5.2426e-15
-1.025 2.875 4.1882e-15
-1.025 2.925 3.3410e-15
-1.025 2.975 2.6619e-15
-1.025 3.025 2.1188e-15
-1.025 3.075 1.6851e-15
-1.025 3.125 1.3392e-15
-1.025 3.175 1.0637e-15
-1.025 3.225 8.4427e-16
-1.025 3.275 6.6975e-16
-1.025 3.325 5.3098e-16
-1.025 3.375 4.2070e-16
-1.025 3.425 3.3307e-16
-1.025 3.475 2.6347e-16
-1.025 3.525 2.0818e-16
-1.025 3.575 1.6424e-16
-1.025 3.625 1.2931e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 1.4512e-15
-0.975 1.475 2.5839e-15
-0.975 1.525 4.4091e-15
-0.975 1.575 7.1639e-15
-0.975 1.625 1.1023e-14
-0.975 1.675 1.5996e-14
-0.975 1.725 2.1839e-14
-0.975 1.775 2.8034e-14
-0.975 1.825 3.3878e-14
-0.975 1.875 3.8650e-14
-0.975 1.925 4.1800e-14
-0.975 1.975 4.3068e-14
-0.975 2.025 4.2506e-14
-0.975 2.075 4.0408e-14
-0.975 2.125 3.7200e-14
-0.975 2.175 3.3328e-14
-0.975 2.225 2.9189e-14
-0.975 2.275 2.5088e-14
-0.975 2.325 2.1233e-14
-0.975 2.375 1.7746e-14
-0.975 2.425 1.4680e-14
-0.975 2.475 1.2044e-14
-0.975 2.525 9.8163e-15
-0.975 2.575 7.9577e-15
-0.975 2.625 6.4233e-15
-0.975 2.675 5.1670e-15
-0.975 2.725 4.1449e-15
-0.975 2.775 3.3177e-15
-0.975 2.825 2.6508e-15
-0.975 2.875 2.1148e-15
-0.975 2.925 1.6853e-15
-0.975 2.975 1.3417e-15
-0.975 3.025 1.0672e-15
-0.975 3.075 8.4835e-16
-0.975 3.125 6.7394e-16
-0.975 3.175 5.3509e-16
-0.975 3.225 4.2462e-16
-0.975 3.275 3.3678e-16
-0.975 3.325 2.6696e-16
-0.975 3.375 2.1149e-16
-0.975 3.425 1.6743e-16
-0.975 3.475 1.3243e-16
-0.975 3.525 1.0463e-16
-0.975 3.575 8.2547e-17
-0.975 3.625 6.4988e-17
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 1.6279e-15
-0.925 1.475 2.7780e-15
-0.925 1.525 4.5144e-15
-0.925 1.575 6.9475e-15
-0.925 1.625 1.0084e-14
-0.925 1.675 1.3771e-14
-0.925 1.725 1.7683e-14
-0.925 1.775 2.1375e-14
-0.925 1.825 2.4394e-14
-0.925 1.875 2.6390e-14
-0.925 1.925 2.7199e-14
-0.925 1.975 2.6852e-14
-0.925 2.025 2.5533e-14
-0.925 2.075 2.3512e-14
-0.925 2.125 2.1069e-14
-0.925 2.175 1.8457e-14
-0.925 2.225 1.5866e-14
-0.925 2.275 1.3431e-14
-0.925 2.325 1.1227e-14
-0.925 2.375 9.2885e-15
-0.925 2.425 7.6218e-15
-0.925 2.475 6.2126e-15
-0.925 2.525 5.0369e-15
-0.925 2.575 4.0662e-15
-0.925 2.625 3.2713e-15
-0.925 2.675 2.6245e-15
-0.925 2.725 2.1009e-15
-0.925 2.775 1.6788e-15
-0.925 2.825 1.3395e-15
-0.925 2.875 1.0676e-15
-0.925 2.925 8.5005e-16
-0.925 2.975 6.7629e-16
-0.925 3.025 5.3768e-16
-0.925 3.075 4.2723e-16
-0.925 3.125 3.3929e-16
-0.925 3.175 2.6932e-16
-0.925 3.225 2.1368e-16
-0.925 3.275 1.6945e-16
-0.925 3.325 1.3430e-16
-0.925 3.375 1.0639e-16
-0.925 3.425 8.4214e-17
-0.925 3.475 6.6607e-17
-0.925 3.525 5.2623e-17
-0.925 3.575 4.1515e-17
-0.925 3.625 3.2684e-17
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 1.7508e-15
-0.875 1.475 2.8457e-15
-0.875 1.525 4.3805e-15
-0.875 1.575 6.3601e-15
-0.875 1.625 8.6883e-15
-0.875 1.675 1.1160e-14
-0.875 1.725 1.3495e-14
-0.875 1.775 1.5407e-14
-0.875 1.825 1.6673e-14
-0.875 1.875 1.7190e-14
-0.875 1.925 1.6976e-14
-0.875 1.975 1.6147e-14
-0.875 2.025 1.4873e-14
-0.875 2.075 1.3331e-14
-0.875 2.125 1.1681e-14
-0.875 2.175 1.0043e-14
-0.875 2.225 8.5030e-15
-0.875 2.275 7.1086e-15
-0.875 2.325 5.8823e-15
-0.875 2.375 4.8274e-15
-0.875 2.425 3.9353e-15
-0.875 2.475 3.1909e-15
-0.875 2.525 2.5763e-15
-0.875 2.575 2.0728e-15
-0.875 2.625 1.6632e-15
-0.875 2.675 1.3315e-15
-0.875 2.725 1.0641e-15
-0.875 2.775 8.4915e-16
-0.875 2.825 6.7684e-16
-0.875 2.875 5.3899e-16
-0.875 2.925 4.2887e-16
-0.875 2.975 3.4103e-16
-0.875 3.025 2.7102e-16
-0.875 3.075 2.1528e-16
-0.875 3.125 1.7092e-16
-0.875 3.175 1.3565e-16
-0.875 3.225 1.0761e-16
-0.875 3.275 8.5322e-17
-0.875 3.325 6.7619e-17
-0.875 3.375 5.3559e-17
-0.875 3.425 4.2395e-17
-0.875 3.475 3.3529e-17
-0.875 3.525 2.6489e-17
-0.875 3.575 2.0897e-17
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 1.7944e-15
-0.825 1.475 2.7631e-15
-0.825 1.525 4.0134e-15
-0.825 1.575 5.4848e-15
-0.825 1.625 7.0482e-15
-0.825 1.675 8.5268e-15
-0.825 1.725 9.7386e-15
-0.825 1.775 1.0544e-14
-0.825 1.825 1.0875e-14
-0.825 1.875 1.0743e-14
-0.825 1.925 1.0222e-14
-0.825 1.975 9.4180e-15
-0.825 2.025 8.4439e-15
-0.825 2.075 7.4001e-15
-0.825 2.125 6.3642e-15
-0.825 2.175 5.3891e-15
-0.825 2.225 4.5061e-15
-0.825 2.275 3.7293e-15
-0.825 2.325 3.0609e-15
-0.825 2.375 2.4955e-15
-0.825 2.425 2.0237e-15
-0.825 2.475 1.6340e-15
-0.825 2.525 1.3149e-15
-0.825 2.575 1.0551e-15
-0.825 2.625 8.4478e-16
-0.825 2.675 6.7518e-16
-0.825 2.725 5.3885e-16
-0.825 2.775 4.2956e-16
-0.825 2.825 3.4211e-16
-0.825 2.875 2.7225e-16
-0.825 2.925 2.1651e-16
-0.825 2.975 1.7209e-16
-0.825 3.025 1.3672e-16
-0.825 3.075 1.0857e-16
-0.825 3.125 8.6186e-17
-0.825 3.175 6.8388e-17
-0.825 3.225 5.4243e-17
-0.825 3.275 4.3006e-17
-0.825 3.325 3.4081e-17
-0.825 3.375 2.6993e-17
-0.825 3.425 2.1365e-17
-0.825 3.475 1.6897e-17
-0.825 3.525 1.3349e-17
-0.825 3.575 1.0530e-17
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 0.0000e+00
-0.775 1.325 0.0000e+00
-0.775 1.375 0.0000e+00
-0.775 1.425 1.7437e-15
-0.775 1.475 2.5339e-15
-0.775 1.525 3.4647e-15
-0.775 1.575 4.4547e-15
-0.775 1.625 5.3921e-15
-0.775 1.675 6.1617e-15
-0.775 1.725 6.6743e-15
-0.775 1.775 6.8870e-15
-0.775 1.825 6.8066e-15
-0.775 1.875 6.4789e-15
-0.775 1.925 5.9712e-15
-0.775 1.975 5.3552e-15
-0.775 2.025 4.6945e-15
-0.775 2.075 4.0382e-15
-0.775 2.125 3.4202e-15
-0.775 2.175 2.8602e-15
-0.775 2.225 2.3675e-15
-0.775 2.275 1.9435e-15
-0.775 2.325 1.5847e-15
-0.775 2.375 1.2852e-15
-0.775 2.425 1.0379e-15
-0.775 2.475 8.3520e-16
-0.775 2.525 6.7026e-16
-0.775 2.575 5.3670e-16
-0.775 2.625 4.2899e-16
-0.775 2.675 3.4240e-16
-0.775 2.725 2.7298e-16
-0.775 2.775 2.1743e-16
-0.775 2.825 1.7305e-16
-0.775 2.875 1.3764e-16
-0.775 2.925 1.0941e-16
-0.775 2.975 8.6939e-17
-0.775 3.025 6.9052e-17
