# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.775 1.275 1.6925e-04
-2.775 1.325 3.3739e-04
-2.775 1.375 6.7229e-04
-2.775 1.425 1.3389e-03
-2.775 1.475 2.6644e-03
-2.775 1.525 5.2975e-03
-2.775 1.575 1.0520e-02
-2.775 1.625 2.0859e-02
-2.775 1.675 4.1278e-02
-2.775 1.725 8.1479e-02
-2.775 1.775 1.6032e-01
-2.775 1.825 3.1417e-01
-2.775 1.875 6.1254e-01
-2.775 1.925 1.1866e+00
-2.775 1.975 2.2803e+00
-2.775 2.025 4.3385e+00
-2.775 2.075 8.1528e+00
-2.775 2.125 1.5090e+01
-2.775 2.175 2.7416e+01
-2.775 2.225 4.8713e+01
-2.775 2.275 8.4282e+01
-2.775 2.325 1.4134e+02
-2.775 2.375 2.2861e+02
-2.775 2.425 3.5492e+02
-2.775 2.475 5.2649e+02
-2.775 2.525 7.4329e+02
-2.775 2.575 9.9580e+02
-2.775 2.625 1.2639e+03
-2.775 2.675 1.5194e+03
-2.775 2.725 1.7321e+03
-2.775 2.775 1.8773e+03
-2.775 2.825 1.9415e+03
-2.775 2.875 1.9243e+03
-2.775 2.925 1.8366e+03
-2.775 2.975 1.6964e+03
-2.775 3.025 1.5233e+03
-2.775 3.075 1.3358e+03
-2.775 3.125 1.1484e+03
-2.775 3.175 9.7122e+02
-2.775 3.225 8.1038e+02
-2.775 3.275 6.6877e+02
-2.775 3.325 5.4695e+02
-2.775 3.375 4.4404e+02
-2.775 3.425 3.5830e+02
-2.775 3.475 2.8764e+02
-2.775 3.525 2.2988e+02
-2.775 3.575 1.8296e+02
-2.775 3.625 1.4501e+02
-2.775 3.675 1.1437e+02
-2.775 3.725 8.9562e+01
-2.775 3.775 6.9137e+01
-2.775 3.825 4.9353e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 5.3512e-08
-2.725 0.725 1.0679e-07
-2.725 0.775 2.1310e-07
-2.725 0.825 4.2525e-07
-2.725 0.875 8.4859e-07
-2.725 0.925 1.6933e-06
-2.725 0.975 3.3787e-06
-2.725 1.025 6.7411e-06
-2.725 1.075 1.3448e-05
-2.725 1.125 2.6825e-05
-2.725 1.175 5.3499e-05
-2.725 1.225 1.0667e-04
-2.725 1.275 2.1260e-04
-2.725 1.325 4.2357e-04
-2.725 1.375 8.4340e-04
-2.725 1.425 1.6781e-03
-2.725 1.475 3.3358e-03
-2.725 1.525 6.6228e-03
-2.725 1.575 1.3128e-02
-2.725 1.625 2.5972e-02
-2.725 1.675 5.1252e-02
-2.725 1.725 1.0081e-01
-2.725 1.775 1.9748e-01
-2.725 1.825 3.8488e-01
-2.725 1.875 7.4529e-01
-2.725 1.925 1.4316e+00
-2.725 1.975 2.7225e+00
-2.725 2.025 5.1136e+00
-2.725 2.075 9.4601e+00
-2.725 2.125 1.7180e+01
-2.725 2.175 3.0512e+01
-2.725 2.225 5.2771e+01
-2.725 2.275 8.8465e+01
-2.725 2.325 1.4305e+02
-2.725 2.375 2.2205e+02
-2.725 2.425 3.2937e+02
-2.725 2.475 4.6503e+02
-2.725 2.525 6.2312e+02
-2.725 2.575 7.9110e+02
-2.725 2.625 9.5139e+02
-2.725 2.675 1.0851e+03
-2.725 2.725 1.1767e+03
-2.725 2.775 1.2178e+03
-2.725 2.825 1.2078e+03
-2.725 2.875 1.1537e+03
-2.725 2.925 1.0664e+03
-2.725 2.975 9.5835e+02
-2.725 3.025 8.4106e+02
-2.725 3.075 7.2364e+02
-2.725 3.125 6.1249e+02
-2.725 3.175 5.1148e+02
-2.725 3.225 4.2246e+02
-2.725 3.275 3.4581e+02
-2.725 3.325 2.8101e+02
-2.725 3.375 2.2698e+02
-2.725 3.425 1.8242e+02
-2.725 3.475 1.4599e+02
-2.725 3.525 1.1640e+02
-2.725 3.575 9.2468e+01
-2.725 3.625 7.3184e+01
-2.725 3.675 5.7658e+01
-2.725 3.725 4.5117e+01
-2.725 3.775 3.4807e+01
-2.725 3.825 2.4836e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 6.7356e-08
-2.675 0.725 1.3441e-07
-2.675 0.775 2.6820e-07
-2.675 0.825 5.3518e-07
-2.675 0.875 1.0678e-06
-2.675 0.925 2.1306e-06
-2.675 0.975 4.2506e-06
-2.675 1.025 8.4791e-06
-2.675 1.075 1.6912e-05
-2.675 1.125 3.3724e-05
-2.675 1.175 6.7233e-05
-2.675 1.225 1.3399e-04
-2.675 1.275 2.6691e-04
-2.675 1.325 5.3138e-04
-2.675 1.375 1.0571e-03
-2.675 1.425 2.1009e-03
-2.675 1.475 4.1703e-03
-2.675 1.525 8.2649e-03
-2.675 1.575 1.6347e-02
-2.675 1.625 3.2248e-02
-2.675 1.675 6.3412e-02
-2.675 1.725 1.2418e-01
-2.675 1.775 2.4193e-01
-2.675 1.825 4.6831e-01
-2.675 1.875 8.9919e-01
-2.675 1.925 1.7093e+00
-2.675 1.975 3.2092e+00
-2.675 2.025 5.9342e+00
-2.675 2.075 1.0772e+01
-2.675 2.125 1.9124e+01
-2.675 2.175 3.3062e+01
-2.675 2.225 5.5406e+01
-2.675 2.275 8.9570e+01
-2.675 2.325 1.3901e+02
-2.675 2.375 2.0617e+02
-2.675 2.425 2.9109e+02
-2.675 2.475 3.9010e+02
-2.675 2.525 4.9538e+02
-2.675 2.575 5.9594e+02
-2.675 2.625 6.7999e+02
-2.675 2.675 7.3779e+02
-2.675 2.725 7.6394e+02
-2.675 2.775 7.5818e+02
-2.675 2.825 7.2467e+02
-2.675 2.875 6.7029e+02
-2.675 2.925 6.0282e+02
-2.675 2.975 5.2943e+02
-2.675 3.025 4.5584e+02
-2.675 3.075 3.8610e+02
-2.675 3.125 3.2266e+02
-2.675 3.175 2.6670e+02
-2.675 3.225 2.1848e+02
-2.675 3.275 1.7768e+02
-2.675 3.325 1.4364e+02
-2.675 3.375 1.1555e+02
-2.675 3.425 9.2576e+01
-2.675 3.475 7.3906e+01
-2.675 3.525 5.8811e+01
-2.675 3.575 4.6653e+01
-2.675 3.625 3.6882e+01
-2.675 3.675 2.9033e+01
-2.675 3.725 2.2704e+01
-2.675 3.775 1.7507e+01
-2.675 3.825 1.2488e+01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 8.4778e-08
-2.625 0.725 1.6916e-07
-2.625 0.775 3.3753e-07
-2.625 0.825 6.7345e-07
-2.625 0.875 1.3436e-06
-2.625 0.925 2.6803e-06
-2.625 0.975 5.3464e-06
-2.625 1.025 1.0663e-05
-2.625 1.075 2.1261e-05
-2.625 1.125 4.2382e-05
-2.625 1.175 8.4454e-05
-2.625 1.225 1.6821e-04
-2.625 1.275 3.3484e-04
-2.625 1.325 6.6603e-04
-2.625 1.375 1.3235e-03
-2.625 1.425 2.6266e-03
-2.625 1.475 5.2043e-03
-2.625 1.525 1.0291e-02
-2.625 1.575 2.0297e-02
-2.625 1.625 3.9900e-02
-2.625 1.675 7.8114e-02
-2.625 1.725 1.5214e-01
-2.625 1.775 2.9438e-01
-2.625 1.825 5.6503e-01
-2.625 1.875 1.0737e+00
-2.625 1.925 2.0150e+00
-2.625 1.975 3.7245e+00
-2.625 2.025 6.7582e+00
-2.625 2.075 1.1993e+01
-2.625 2.125 2.0726e+01
-2.625 2.175 3.4722e+01
-2.625 2.225 5.6117e+01
-2.625 2.275 8.7074e+01
-2.625 2.325 1.2913e+02
-2.625 2.375 1.8231e+02
-2.625 2.425 2.4434e+02
-2.625 2.475 3.1034e+02
-2.625 2.525 3.7345e+02
-2.625 2.575 4.2627e+02
-2.625 2.625 4.6272e+02
-2.625 2.675 4.7936e+02
-2.625 2.725 4.7601e+02
-2.625 2.775 4.5524e+02
-2.625 2.825 4.2135e+02
-2.625 2.875 3.7917e+02
-2.625 2.925 3.3322e+02
-2.625 2.975 2.8709e+02
-2.625 3.025 2.4333e+02
-2.625 3.075 2.0348e+02
-2.625 3.125 1.6830e+02
-2.625 3.175 1.3796e+02
-2.625 3.225 1.1227e+02
-2.625 3.275 9.0828e+01
-2.625 3.325 7.3126e+01
-2.625 3.375 5.8637e+01
-2.625 3.425 4.6859e+01
-2.625 3.475 3.7336e+01
-2.625 3.525 2.9665e+01
-2.625 3.575 2.3505e+01
-2.625 3.625 1.8566e+01
-2.625 3.675 1.4605e+01
-2.625 3.725 1.1415e+01
-2.625 3.775 8.7995e+00
-2.625 3.825 6.2749e+00
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 1.0670e-07
-2.575 0.725 2.1289e-07
-2.575 0.775 4.2474e-07
-2.575 0.825 8.4735e-07
-2.575 0.875 1.6903e-06
-2.575 0.925 3.3714e-06
-2.575 0.975 6.7233e-06
-2.575 1.025 1.3405e-05
-2.575 1.075 2.6719e-05
-2.575 1.125 5.3238e-05
-2.575 1.175 1.0603e-04
-2.575 1.225 2.1103e-04
-2.575 1.275 4.1969e-04
-2.575 1.325 8.3385e-04
-2.575 1.375 1.6546e-03
-2.575 1.425 3.2778e-03
-2.575 1.475 6.4802e-03
-2.575 1.525 1.2778e-02
-2.575 1.575 2.5113e-02
-2.575 1.625 4.9152e-02
-2.575 1.675 9.5700e-02
-2.575 1.725 1.8512e-01
-2.575 1.775 3.5520e-01
-2.575 1.825 6.7471e-01
-2.575 1.875 1.2658e+00
-2.575 1.925 2.3388e+00
-2.575 1.975 4.2422e+00
-2.575 2.025 7.5253e+00
-2.575 2.075 1.3001e+01
-2.575 2.125 2.1773e+01
-2.575 2.175 3.5179e+01
-2.575 2.225 5.4575e+01
-2.575 2.275 8.0924e+01
-2.575 2.325 1.1425e+02
-2.575 2.375 1.5313e+02
-2.575 2.425 1.9452e+02
-2.575 2.475 2.3413e+02
-2.575 2.525 2.6733e+02
-2.575 2.575 2.9030e+02
-2.575 2.625 3.0088e+02
-2.575 2.675 2.9893e+02
-2.575 2.725 2.8604e+02
-2.575 2.775 2.6489e+02
-2.575 2.825 2.3851e+02
-2.575 2.875 2.0973e+02
-2.575 2.925 1.8080e+02
-2.575 2.975 1.5332e+02
-2.575 3.025 1.2829e+02
-2.575 3.075 1.0617e+02
-2.575 3.125 8.7079e+01
-2.575 3.175 7.0908e+01
-2.575 3.225 5.7400e+01
-2.575 3.275 4.6243e+01
-2.575 3.325 3.7108e+01
-2.575 3.375 2.9679e+01
-2.575 3.425 2.3670e+01
-2.575 3.475 1.8830e+01
-2.575 3.525 1.4944e+01
-2.575 3.575 1.1830e+01
-2.575 3.625 9.3374e+00
-2.575 3.675 7.3415e+00
-2.575 3.725 5.7358e+00
-2.575 3.775 4.4201e+00
-2.575 3.825 3.1513e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 1.3428e-07
-2.525 0.725 2.6789e-07
-2.525 0.775 5.3442e-07
-2.525 0.825 1.0660e-06
-2.525 0.875 2.1261e-06
-2.525 0.925 4.2396e-06
-2.525 0.975 8.4523e-06
-2.525 1.025 1.6846e-05
-2.525 1.075 3.3563e-05
-2.525 1.125 6.6836e-05
-2.525 1.175 1.3301e-04
-2.525 1.225 2.6450e-04
-2.525 1.275 5.2544e-04
-2.525 1.325 1.0425e-03
-2.525 1.375 2.0648e-03
-2.525 1.425 4.0814e-03
-2.525 1.475 8.0462e-03
-2.525 1.525 1.5810e-02
-2.525 1.575 3.0936e-02
-2.525 1.625 6.0219e-02
-2.525 1.675 1.1645e-01
-2.525 1.725 2.2338e-01
-2.525 1.775 4.2417e-01
-2.525 1.825 7.9549e-01
-2.525 1.875 1.4693e+00
-2.525 1.925 2.6642e+00
-2.525 1.975 4.7244e+00
-2.525 2.025 8.1591e+00
-2.525 2.075 1.3660e+01
-2.525 2.125 2.2066e+01
-2.525 2.175 3.4225e+01
-2.525 2.225 5.0742e+01
-2.525 2.275 7.1633e+01
-2.525 2.325 9.6013e+01
-2.525 2.375 1.2198e+02
-2.525 2.425 1.4685e+02
-2.525 2.475 1.6772e+02
-2.525 2.525 1.8220e+02
-2.525 2.575 1.8891e+02
-2.525 2.625 1.8777e+02
-2.525 2.675 1.7976e+02
-2.525 2.725 1.6655e+02
-2.525 2.775 1.5005e+02
-2.525 2.825 1.3201e+02
-2.525 2.875 1.1386e+02
-2.525 2.925 9.6604e+01
-2.525 2.975 8.0870e+01
-2.525 3.025 6.6960e+01
-2.525 3.075 5.4949e+01
-2.525 3.125 4.4767e+01
-2.525 3.175 3.6259e+01
-2.525 3.225 2.9228e+01
-2.525 3.275 2.3468e+01
-2.525 3.325 1.8783e+01
-2.525 3.375 1.4992e+01
-2.525 3.425 1.1938e+01
-2.525 3.475 9.4848e+00
-2.525 3.525 7.5200e+00
-2.525 3.575 5.9486e+00
-2.525 3.625 4.6927e+00
-2.525 3.675 3.6880e+00
-2.525 3.725 2.8805e+00
-2.525 3.775 2.2193e+00
-2.525 3.825 1.5820e+00
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 1.6897e-07
-2.475 0.725 3.3707e-07
-2.475 0.775 6.7232e-07
-2.475 0.825 1.3408e-06
-2.475 0.875 2.6736e-06
-2.475 0.925 5.3299e-06
-2.475 0.975 1.0622e-05
-2.475 1.025 2.1161e-05
-2.475 1.075 4.2136e-05
-2.475 1.125 8.3848e-05
-2.475 1.175 1.6672e-04
-2.475 1.225 3.3115e-04
-2.475 1.275 6.5690e-04
-2.475 1.325 1.3010e-03
-2.475 1.375 2.5711e-03
-2.475 1.425 5.0678e-03
-2.475 1.475 9.9558e-03
-2.475 1.525 1.9477e-02
-2.475 1.575 3.7903e-02
-2.475 1.625 7.3279e-02
-2.475 1.675 1.4052e-01
-2.475 1.725 2.6676e-01
-2.475 1.775 5.0013e-01
-2.475 1.825 9.2347e-01
-2.475 1.875 1.6739e+00
-2.475 1.925 2.9674e+00
-2.475 1.975 5.1231e+00
-2.475 2.025 8.5749e+00
-2.475 2.075 1.3848e+01
-2.475 2.125 2.1474e+01
-2.475 2.175 3.1834e+01
-2.475 2.225 4.4938e+01
-2.475 2.275 6.0233e+01
-2.475 2.325 7.6529e+01
-2.475 2.375 9.2148e+01
-2.475 2.425 1.0527e+02
-2.475 2.475 1.1439e+02
-2.475 2.525 1.1865e+02
-2.475 2.575 1.1798e+02
-2.475 2.625 1.1300e+02
-2.475 2.675 1.0474e+02
-2.475 2.725 9.4405e+01
-2.475 2.775 8.3093e+01
-2.475 2.825 7.1701e+01
-2.475 2.875 6.0865e+01
-2.475 2.925 5.0975e+01
-2.475 2.975 4.2225e+01
-2.475 3.025 3.4667e+01
-2.475 3.075 2.8256e+01
-2.475 3.125 2.2896e+01
-2.475 3.175 1.8465e+01
-2.475 3.225 1.4834e+01
-2.475 3.275 1.1879e+01
-2.475 3.325 9.4878e+00
-2.475 3.375 7.5606e+00
-2.475 3.425 6.0126e+00
-2.475 3.475 4.7725e+00
-2.475 3.525 3.7810e+00
-2.475 3.575 2.9892e+00
-2.475 3.625 2.3571e+00
-2.475 3.675 1.8518e+00
-2.475 3.725 1.4460e+00
-2.475 3.775 1.1138e+00
-2.475 3.825 7.9387e-01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
