# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 0.0000e+00
-1.275 1.625 0.0000e+00
-1.275 1.675 4.0371e-17
-1.275 1.725 8.6789e-17
-1.275 1.775 1.8429e-16
-1.275 1.825 3.8434e-16
-1.275 1.875 7.8229e-16
-1.275 1.925 1.5437e-15
-1.275 1.975 2.9330e-15
-1.275 2.025 5.3285e-15
-1.275 2.075 9.1972e-15
-1.275 2.125 1.4997e-14
-1.275 2.175 2.3000e-14
-1.275 2.225 3.3080e-14
-1.275 2.275 4.4569e-14
-1.275 2.325 5.6295e-14
-1.275 2.375 6.6827e-14
-1.275 2.425 7.4847e-14
-1.275 2.475 7.9489e-14
-1.275 2.525 8.0498e-14
-1.275 2.575 7.8190e-14
-1.275 2.625 7.3267e-14
-1.275 2.675 6.6590e-14
-1.275 2.725 5.8990e-14
-1.275 2.775 5.1159e-14
-1.275 2.825 4.3599e-14
-1.275 2.875 3.6628e-14
-1.275 2.925 3.0417e-14
-1.275 2.975 2.5022e-14
-1.275 3.025 2.0428e-14
-1.275 3.075 1.6576e-14
-1.275 3.125 1.3384e-14
-1.275 3.175 1.0763e-14
-1.275 3.225 8.6272e-15
-1.275 3.275 6.8965e-15
-1.275 3.325 5.5005e-15
-1.275 3.375 4.3784e-15
-1.275 3.425 3.4790e-15
-1.275 3.475 2.7597e-15
-1.275 3.525 2.1852e-15
-1.275 3.575 1.7269e-15
-1.275 3.625 1.3613e-15
-1.275 3.675 1.0693e-15
-1.275 3.725 8.3482e-16
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 0.0000e+00
-1.225 1.625 0.0000e+00
-1.225 1.675 5.4552e-17
-1.225 1.725 1.1579e-16
-1.225 1.775 2.4140e-16
-1.225 1.825 4.9117e-16
-1.225 1.875 9.6891e-16
-1.225 1.925 1.8403e-15
-1.225 1.975 3.3424e-15
-1.225 2.025 5.7680e-15
-1.225 2.075 9.4040e-15
-1.225 2.125 1.4421e-14
-1.225 2.175 2.0742e-14
-1.225 2.225 2.7951e-14
-1.225 2.275 3.5312e-14
-1.225 2.325 4.1930e-14
-1.225 2.375 4.6980e-14
-1.225 2.425 4.9914e-14
-1.225 2.475 5.0570e-14
-1.225 2.525 4.9142e-14
-1.225 2.575 4.6069e-14
-1.225 2.625 4.1890e-14
-1.225 2.675 3.7126e-14
-1.225 2.725 3.2212e-14
-1.225 2.775 2.7463e-14
-1.225 2.825 2.3081e-14
-1.225 2.875 1.9175e-14
-1.225 2.925 1.5780e-14
-1.225 2.975 1.2888e-14
-1.225 3.025 1.0462e-14
-1.225 3.075 8.4501e-15
-1.225 3.125 6.7981e-15
-1.225 3.175 5.4514e-15
-1.225 3.225 4.3598e-15
-1.225 3.275 3.4790e-15
-1.225 3.325 2.7710e-15
-1.225 3.375 2.2033e-15
-1.225 3.425 1.7493e-15
-1.225 3.475 1.3867e-15
-1.225 3.525 1.0975e-15
-1.225 3.575 8.6700e-16
-1.225 3.625 6.8326e-16
-1.225 3.675 5.3656e-16
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 0.0000e+00
-1.175 1.675 7.2786e-17
-1.175 1.725 1.5169e-16
-1.175 1.775 3.0854e-16
-1.175 1.825 6.0847e-16
-1.175 1.875 1.1554e-15
-1.175 1.925 2.0980e-15
-1.175 1.975 3.6198e-15
-1.175 2.025 5.9011e-15
-1.175 2.075 9.0495e-15
-1.175 2.125 1.3017e-14
-1.175 2.175 1.7542e-14
-1.175 2.225 2.2168e-14
-1.175 2.275 2.6330e-14
-1.175 2.325 2.9511e-14
-1.175 2.375 3.1365e-14
-1.175 2.425 3.1791e-14
-1.175 2.475 3.0906e-14
-1.175 2.525 2.8986e-14
-1.175 2.575 2.6367e-14
-1.175 2.625 2.3378e-14
-1.175 2.675 2.0292e-14
-1.175 2.725 1.7307e-14
-1.175 2.775 1.4551e-14
-1.175 2.825 1.2092e-14
-1.175 2.875 9.9550e-15
-1.175 2.925 8.1332e-15
-1.175 2.975 6.6042e-15
-1.175 3.025 5.3362e-15
-1.175 3.075 4.2945e-15
-1.175 3.125 3.4449e-15
-1.175 3.175 2.7562e-15
-1.175 3.225 2.2004e-15
-1.175 3.275 1.7534e-15
-1.175 3.325 1.3950e-15
-1.175 3.375 1.1083e-15
-1.175 3.425 8.7932e-16
-1.175 3.475 6.9670e-16
-1.175 3.525 5.5119e-16
-1.175 3.575 4.3529e-16
-1.175 3.625 3.4296e-16
-1.175 3.675 2.6928e-16
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 0.0000e+00
-1.125 1.675 9.5354e-17
-1.125 1.725 1.9390e-16
-1.125 1.775 3.8229e-16
-1.125 1.825 7.2575e-16
-1.125 1.875 1.3176e-15
-1.125 1.925 2.2731e-15
-1.125 1.975 3.7055e-15
-1.125 2.025 5.6825e-15
-1.125 2.075 8.1743e-15
-1.125 2.125 1.1018e-14
-1.125 2.175 1.3926e-14
-1.125 2.225 1.6546e-14
-1.125 2.275 1.8551e-14
-1.125 2.325 1.9724e-14
-1.125 2.375 1.9999e-14
-1.125 2.425 1.9450e-14
-1.125 2.475 1.8249e-14
-1.125 2.525 1.6607e-14
-1.125 2.575 1.4730e-14
-1.125 2.625 1.2790e-14
-1.125 2.675 1.0912e-14
-1.125 2.725 9.1775e-15
-1.125 2.775 7.6292e-15
-1.125 2.825 6.2826e-15
-1.125 2.875 5.1344e-15
-1.125 2.925 4.1704e-15
-1.125 2.975 3.3707e-15
-1.125 3.025 2.7135e-15
-1.125 3.075 2.1774e-15
-1.125 3.125 1.7427e-15
-1.125 3.175 1.3917e-15
-1.125 3.225 1.1095e-15
-1.125 3.275 8.8312e-16
-1.125 3.325 7.0200e-16
-1.125 3.375 5.5734e-16
-1.125 3.425 4.4196e-16
-1.125 3.475 3.5003e-16
-1.125 3.525 2.7684e-16
-1.125 3.575 2.1858e-16
-1.125 3.625 1.7218e-16
-1.125 3.675 1.3517e-16
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 0.0000e+00
-1.075 1.625 0.0000e+00
-1.075 1.675 1.2190e-16
-1.075 1.725 2.4029e-16
-1.075 1.775 4.5609e-16
-1.075 1.825 8.2794e-16
-1.075 1.875 1.4282e-15
-1.075 1.925 2.3282e-15
-1.075 1.975 3.5705e-15
-1.075 2.025 5.1368e-15
-1.075 2.075 6.9252e-15
-1.075 2.125 8.7551e-15
-1.075 2.175 1.0405e-14
-1.075 2.225 1.1670e-14
-1.075 2.275 1.2412e-14
-1.075 2.325 1.2590e-14
-1.075 2.375 1.2249e-14
-1.075 2.425 1.1497e-14
-1.075 2.475 1.0466e-14
-1.075 2.525 9.2861e-15
-1.075 2.575 8.0657e-15
-1.075 2.625 6.8837e-15
-1.075 2.675 5.7913e-15
-1.075 2.725 4.8157e-15
-1.075 2.775 3.9667e-15
-1.075 2.825 3.2427e-15
-1.075 2.875 2.6345e-15
-1.075 2.925 2.1299e-15
-1.075 2.975 1.7151e-15
-1.075 3.025 1.3766e-15
-1.075 3.075 1.1021e-15
-1.075 3.125 8.8042e-16
-1.075 3.175 7.0211e-16
-1.075 3.225 5.5909e-16
-1.075 3.275 4.4463e-16
-1.075 3.325 3.5319e-16
-1.075 3.375 2.8026e-16
-1.075 3.425 2.2215e-16
-1.075 3.475 1.7588e-16
-1.075 3.525 1.3907e-16
-1.075 3.575 1.0978e-16
-1.075 3.625 8.6467e-17
-1.075 3.675 6.7874e-17
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 0.0000e+00
-1.025 1.625 0.0000e+00
-1.025 1.675 1.5109e-16
-1.025 1.725 2.8674e-16
-1.025 1.775 5.2049e-16
-1.025 1.825 8.9784e-16
-1.025 1.875 1.4636e-15
-1.025 1.925 2.2448e-15
-1.025 1.975 3.2300e-15
-1.025 2.025 4.3555e-15
-1.025 2.075 5.5079e-15
-1.025 2.125 6.5478e-15
-1.025 2.175 7.3461e-15
-1.025 2.225 7.8162e-15
-1.025 2.275 7.9310e-15
-1.025 2.325 7.7191e-15
-1.025 2.375 7.2476e-15
-1.025 2.425 6.6001e-15
-1.025 2.475 5.8580e-15
-1.025 2.525 5.0897e-15
-1.025 2.575 4.3451e-15
-1.025 2.625 3.6566e-15
-1.025 2.675 3.0414e-15
-1.025 2.725 2.5058e-15
-1.025 2.775 2.0489e-15
-1.025 2.825 1.6651e-15
-1.025 2.875 1.3464e-15
-1.025 2.925 1.0845e-15
-1.025 2.975 8.7066e-16
-1.025 3.025 6.9720e-16
-1.025 3.075 5.5713e-16
-1.025 3.125 4.4443e-16
-1.025 3.175 3.5401e-16
-1.025 3.225 2.8164e-16
-1.025 3.275 2.2382e-16
-1.025 3.325 1.7770e-16
-1.025 3.375 1.4094e-16
-1.025 3.425 1.1168e-16
-1.025 3.475 8.8401e-17
-1.025 3.525 6.9884e-17
-1.025 3.575 5.5158e-17
-1.025 3.625 4.3439e-17
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 0.0000e+00
-0.975 1.575 0.0000e+00
-0.975 1.625 0.0000e+00
-0.975 1.675 1.8034e-16
-0.975 1.725 3.2734e-16
-0.975 1.775 5.6467e-16
-0.975 1.825 9.2058e-16
-0.975 1.875 1.4121e-15
-0.975 1.925 2.0323e-15
-0.975 1.975 2.7411e-15
-0.975 2.025 3.4674e-15
-0.975 2.075 4.1234e-15
-0.975 2.125 4.6278e-15
-0.975 2.175 4.9257e-15
-0.975 2.225 4.9999e-15
-0.975 2.275 4.8681e-15
-0.975 2.325 4.5723e-15
-0.975 2.375 4.1652e-15
-0.975 2.425 3.6981e-15
-0.975 2.475 3.2140e-15
-0.975 2.525 2.7446e-15
-0.975 2.575 2.3102e-15
-0.975 2.625 1.9220e-15
-0.975 2.675 1.5840e-15
-0.975 2.725 1.2954e-15
-0.975 2.775 1.0529e-15
-0.975 2.825 8.5163e-16
-0.975 2.875 6.8608e-16
-0.975 2.925 5.5094e-16
-0.975 2.975 4.4128e-16
-0.975 3.025 3.5270e-16
-0.975 3.075 2.8143e-16
-0.975 3.125 2.2423e-16
-0.975 3.175 1.7845e-16
-0.975 3.225 1.4187e-16
-0.975 3.275 1.1268e-16
-0.975 3.325 8.9422e-17
-0.975 3.375 7.0902e-17
-0.975 3.425 5.6167e-17
