# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.525 1.025 5.0426e-09
-3.525 1.075 1.0069e-08
-3.525 1.125 2.0107e-08
-3.525 1.175 4.0156e-08
-3.525 1.225 8.0208e-08
-3.525 1.275 1.6023e-07
-3.525 1.325 3.2012e-07
-3.525 1.375 6.3968e-07
-3.525 1.425 1.2785e-06
-3.525 1.475 2.5557e-06
-3.525 1.525 5.1101e-06
-3.525 1.575 1.0220e-05
-3.525 1.625 2.0447e-05
-3.525 1.675 4.0919e-05
-3.525 1.725 8.1918e-05
-3.525 1.775 1.6407e-04
-3.525 1.825 3.2874e-04
-3.525 1.875 6.5904e-04
-3.525 1.925 1.3220e-03
-3.525 1.975 2.6535e-03
-3.525 2.025 5.3302e-03
-3.525 2.075 1.0715e-02
-3.525 2.125 2.1562e-02
-3.525 2.175 4.3431e-02
-3.525 2.225 8.7582e-02
-3.525 2.275 1.7684e-01
-3.525 2.325 3.5759e-01
-3.525 2.375 7.2423e-01
-3.525 2.425 1.4694e+00
-3.525 2.475 2.9869e+00
-3.525 2.525 6.0847e+00
-3.525 2.575 1.2423e+01
-3.525 2.625 2.5425e+01
-3.525 2.675 5.2164e+01
-3.525 2.725 1.0728e+02
-3.525 2.775 2.2110e+02
-3.525 2.825 4.5645e+02
-3.525 2.875 9.4306e+02
-3.525 2.925 1.9472e+03
-3.525 2.975 4.0098e+03
-3.525 3.025 8.2111e+03
-3.525 3.075 1.6656e+04
-3.525 3.125 3.3306e+04
-3.525 3.175 6.5281e+04
-3.525 3.225 1.2461e+05
-3.525 3.275 2.3005e+05
-3.525 3.325 4.0794e+05
-3.525 3.375 6.9025e+05
-3.525 3.425 1.1078e+06
-3.525 3.475 1.6779e+06
-3.525 3.525 2.3890e+06
-3.525 3.575 3.1886e+06
-3.525 3.625 3.9834e+06
-3.525 3.675 4.6555e+06
-3.525 3.725 5.0886e+06
-3.525 3.775 5.1813e+06
-3.525 3.825 4.6318e+06
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 2.0021e-10
-3.475 0.825 3.9964e-10
-3.475 0.875 7.9776e-10
-3.475 0.925 1.5926e-09
-3.475 0.975 3.1795e-09
-3.475 1.025 6.3483e-09
-3.475 1.075 1.2676e-08
-3.475 1.125 2.5313e-08
-3.475 1.175 5.0554e-08
-3.475 1.225 1.0098e-07
-3.475 1.275 2.0172e-07
-3.475 1.325 4.0301e-07
-3.475 1.375 8.0533e-07
-3.475 1.425 1.6096e-06
-3.475 1.475 3.2176e-06
-3.475 1.525 6.4336e-06
-3.475 1.575 1.2867e-05
-3.475 1.625 2.5743e-05
-3.475 1.675 5.1519e-05
-3.475 1.725 1.0314e-04
-3.475 1.775 2.0658e-04
-3.475 1.825 4.1395e-04
-3.475 1.875 8.2991e-04
-3.475 1.925 1.6648e-03
-3.475 1.975 3.3420e-03
-3.475 2.025 6.7138e-03
-3.475 2.075 1.3499e-02
-3.475 2.125 2.7167e-02
-3.475 2.175 5.4732e-02
-3.475 2.225 1.1040e-01
-3.475 2.275 2.2299e-01
-3.475 2.325 4.5108e-01
-3.475 2.375 9.1400e-01
-3.475 2.425 1.8555e+00
-3.475 2.475 3.7743e+00
-3.475 2.525 7.6948e+00
-3.475 2.575 1.5725e+01
-3.475 2.625 3.2214e+01
-3.475 2.675 6.6159e+01
-3.475 2.725 1.3619e+02
-3.475 2.775 2.8088e+02
-3.475 2.825 5.7998e+02
-3.475 2.875 1.1975e+03
-3.475 2.925 2.4676e+03
-3.475 2.975 5.0607e+03
-3.475 3.025 1.0292e+04
-3.475 3.075 2.0660e+04
-3.475 3.125 4.0700e+04
-3.475 3.175 7.8179e+04
-3.475 3.225 1.4540e+05
-3.475 3.275 2.5993e+05
-3.475 3.325 4.4359e+05
-3.475 3.375 7.1807e+05
-3.475 3.425 1.0967e+06
-3.475 3.475 1.5739e+06
-3.475 3.525 2.1165e+06
-3.475 3.575 2.6638e+06
-3.475 3.625 3.1380e+06
-3.475 3.675 3.4643e+06
-3.475 3.725 3.5889e+06
-3.475 3.775 3.4799e+06
-3.475 3.825 2.9794e+06
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 0.0000e+00
-3.425 0.725 0.0000e+00
-3.425 0.775 2.5205e-10
-3.425 0.825 5.0312e-10
-3.425 0.875 1.0043e-09
-3.425 0.925 2.0050e-09
-3.425 0.975 4.0028e-09
-3.425 1.025 7.9921e-09
-3.425 1.075 1.5958e-08
-3.425 1.125 3.1868e-08
-3.425 1.175 6.3645e-08
-3.425 1.225 1.2712e-07
-3.425 1.275 2.5395e-07
-3.425 1.325 5.0738e-07
-3.425 1.375 1.0139e-06
-3.425 1.425 2.0264e-06
-3.425 1.475 4.0509e-06
-3.425 1.525 8.1000e-06
-3.425 1.575 1.6200e-05
-3.425 1.625 3.2412e-05
-3.425 1.675 6.4867e-05
-3.425 1.725 1.2987e-04
-3.425 1.775 2.6012e-04
-3.425 1.825 5.2126e-04
-3.425 1.875 1.0451e-03
-3.425 1.925 2.0968e-03
-3.425 1.975 4.2095e-03
-3.425 2.025 8.4577e-03
-3.425 2.075 1.7008e-02
-3.425 2.125 3.4236e-02
-3.425 2.175 6.8992e-02
-3.425 2.225 1.3921e-01
-3.425 2.275 2.8129e-01
-3.425 2.325 5.6927e-01
-3.425 2.375 1.1541e+00
-3.425 2.425 2.3445e+00
-3.425 2.475 4.7729e+00
-3.425 2.525 9.7392e+00
-3.425 2.575 1.9922e+01
-3.425 2.625 4.0853e+01
-3.425 2.675 8.3976e+01
-3.425 2.725 1.7298e+02
-3.425 2.775 3.5680e+02
-3.425 2.825 7.3620e+02
-3.425 2.875 1.5167e+03
-3.425 2.925 3.1122e+03
-3.425 2.975 6.3376e+03
-3.425 3.025 1.2750e+04
-3.425 3.075 2.5202e+04
-3.425 3.125 4.8622e+04
-3.425 3.175 9.0915e+04
-3.425 3.225 1.6354e+05
-3.425 3.275 2.8097e+05
-3.425 3.325 4.5800e+05
-3.425 3.375 7.0432e+05
-3.425 3.425 1.0174e+06
-3.425 3.475 1.3768e+06
-3.425 3.525 1.7433e+06
-3.425 3.575 2.0663e+06
-3.425 3.625 2.2972e+06
-3.425 3.675 2.4020e+06
-3.425 3.725 2.3686e+06
-3.425 3.775 2.1990e+06
-3.425 3.825 1.8141e+06
-3.425 3.875 0.0000e+00
-3.425 3.925 0.0000e+00
-3.425 3.975 0.0000e+00
-3.375 -1.975 0.0000e+00
-3.375 -1.925 0.0000e+00
-3.375 -1.875 0.0000e+00
-3.375 -1.825 0.0000e+00
-3.375 -1.775 0.0000e+00
-3.375 -1.725 0.0000e+00
-3.375 -1.675 0.0000e+00
-3.375 -1.625 0.0000e+00
-3.375 -1.575 0.0000e+00
-3.375 -1.525 0.0000e+00
-3.375 -1.475 0.0000e+00
-3.375 -1.425 0.0000e+00
-3.375 -1.375 0.0000e+00
-3.375 -1.325 0.0000e+00
-3.375 -1.275 0.0000e+00
-3.375 -1.225 0.0000e+00
-3.375 -1.175 0.0000e+00
-3.375 -1.125 0.0000e+00
-3.375 -1.075 0.0000e+00
-3.375 -1.025 0.0000e+00
-3.375 -0.975 0.0000e+00
-3.375 -0.925 0.0000e+00
-3.375 -0.875 0.0000e+00
-3.375 -0.825 0.0000e+00
-3.375 -0.775 0.0000e+00
-3.375 -0.725 0.0000e+00
-3.375 -0.675 0.0000e+00
-3.375 -0.625 0.0000e+00
-3.375 -0.575 0.0000e+00
-3.375 -0.525 0.0000e+00
-3.375 -0.475 0.0000e+00
-3.375 -0.425 0.0000e+00
-3.375 -0.375 0.0000e+00
-3.375 -0.325 0.0000e+00
-3.375 -0.275 0.0000e+00
-3.375 -0.225 0.0000e+00
-3.375 -0.175 0.0000e+00
-3.375 -0.125 0.0000e+00
-3.375 -0.075 0.0000e+00
-3.375 -0.025 0.0000e+00
-3.375 0.025 0.0000e+00
-3.375 0.075 0.0000e+00
-3.375 0.125 0.0000e+00
-3.375 0.175 0.0000e+00
-3.375 0.225 0.0000e+00
-3.375 0.275 0.0000e+00
-3.375 0.325 0.0000e+00
-3.375 0.375 0.0000e+00
-3.375 0.425 0.0000e+00
-3.375 0.475 0.0000e+00
-3.375 0.525 0.0000e+00
-3.375 0.575 0.0000e+00
-3.375 0.625 0.0000e+00
-3.375 0.675 0.0000e+00
-3.375 0.725 0.0000e+00
-3.375 0.775 3.1731e-10
-3.375 0.825 6.3339e-10
-3.375 0.875 1.2644e-09
-3.375 0.925 2.5241e-09
-3.375 0.975 5.0393e-09
-3.375 1.025 1.0061e-08
-3.375 1.075 2.0090e-08
-3.375 1.125 4.0120e-08
-3.375 1.175 8.0126e-08
-3.375 1.225 1.6004e-07
-3.375 1.275 3.1971e-07
-3.375 1.325 6.3877e-07
-3.375 1.375 1.2765e-06
-3.375 1.425 2.5512e-06
-3.375 1.475 5.1001e-06
-3.375 1.525 1.0198e-05
-3.375 1.575 2.0397e-05
-3.375 1.625 4.0809e-05
-3.375 1.675 8.1676e-05
-3.375 1.725 1.6353e-04
-3.375 1.775 3.2756e-04
-3.375 1.825 6.5645e-04
-3.375 1.875 1.3163e-03
-3.375 1.925 2.6411e-03
-3.375 1.975 5.3029e-03
-3.375 2.025 1.0656e-02
-3.375 2.075 2.1434e-02
-3.375 2.125 4.3156e-02
-3.375 2.175 8.6995e-02
-3.375 2.225 1.7560e-01
-3.375 2.275 3.5498e-01
-3.375 2.325 7.1883e-01
-3.375 2.375 1.4583e+00
-3.375 2.425 2.9647e+00
-3.375 2.475 6.0408e+00
-3.375 2.525 1.2338e+01
-3.375 2.575 2.5262e+01
-3.375 2.625 5.1849e+01
-3.375 2.675 1.0664e+02
-3.375 2.725 2.1969e+02
-3.375 2.775 4.5278e+02
-3.375 2.825 9.3212e+02
-3.375 2.875 1.9120e+03
-3.375 2.925 3.8948e+03
-3.375 2.975 7.8440e+03
-3.375 3.025 1.5534e+04
-3.375 3.075 3.0054e+04
-3.375 3.125 5.6404e+04
-3.375 3.175 1.0192e+05
-3.375 3.225 1.7599e+05
-3.375 3.275 2.8842e+05
-3.375 3.325 4.4598e+05
-3.375 3.375 6.4772e+05
-3.375 3.425 8.8106e+05
-3.375 3.475 1.1212e+06
-3.375 3.525 1.3357e+06
-3.375 3.575 1.4930e+06
-3.375 3.625 1.5713e+06
-3.375 3.675 1.5636e+06
-3.375 3.725 1.4760e+06
-3.375 3.775 1.3203e+06
-3.375 3.825 1.0562e+06
-3.375 3.875 0.0000e+00
-3.375 3.925 0.0000e+00
-3.375 3.975 0.0000e+00
-3.325 -1.975 0.0000e+00
-3.325 -1.925 0.0000e+00
-3.325 -1.875 0.0000e+00
-3.325 -1.825 0.0000e+00
-3.325 -1.775 0.0000e+00
-3.325 -1.725 0.0000e+00
-3.325 -1.675 0.0000e+00
-3.325 -1.625 0.0000e+00
-3.325 -1.575 0.0000e+00
-3.325 -1.525 0.0000e+00
-3.325 -1.475 0.0000e+00
-3.325 -1.425 0.0000e+00
-3.325 -1.375 0.0000e+00
-3.325 -1.325 0.0000e+00
-3.325 -1.275 0.0000e+00
-3.325 -1.225 0.0000e+00
-3.325 -1.175 0.0000e+00
-3.325 -1.125 0.0000e+00
-3.325 -1.075 0.0000e+00
-3.325 -1.025 0.0000e+00
-3.325 -0.975 0.0000e+00
-3.325 -0.925 0.0000e+00
-3.325 -0.875 0.0000e+00
-3.325 -0.825 0.0000e+00
-3.325 -0.775 0.0000e+00
-3.325 -0.725 0.0000e+00
-3.325 -0.675 0.0000e+00
-3.325 -0.625 0.0000e+00
-3.325 -0.575 0.0000e+00
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 3.9947e-10
-3.325 0.825 7.9739e-10
-3.325 0.875 1.5918e-09
-3.325 0.925 3.1777e-09
-3.325 0.975 6.3442e-09
-3.325 1.025 1.2667e-08
-3.325 1.075 2.5293e-08
-3.325 1.125 5.0509e-08
-3.325 1.175 1.0087e-07
-3.325 1.225 2.0149e-07
-3.325 1.275 4.0251e-07
-3.325 1.325 8.0420e-07
-3.325 1.375 1.6070e-06
-3.325 1.425 3.2120e-06
-3.325 1.475 6.4212e-06
-3.325 1.525 1.2840e-05
-3.325 1.575 2.5682e-05
-3.325 1.625 5.1384e-05
-3.325 1.675 1.0285e-04
-3.325 1.725 2.0593e-04
-3.325 1.775 4.1251e-04
-3.325 1.825 8.2676e-04
-3.325 1.875 1.6580e-03
-3.325 1.925 3.3271e-03
-3.325 1.975 6.6815e-03
-3.325 2.025 1.3429e-02
-3.325 2.075 2.7018e-02
-3.325 2.125 5.4416e-02
-3.325 2.175 1.0974e-01
-3.325 2.225 2.2161e-01
-3.325 2.275 4.4824e-01
-3.325 2.325 9.0826e-01
-3.325 2.375 1.8441e+00
-3.325 2.425 3.7521e+00
-3.325 2.475 7.6523e+00
-3.325 2.525 1.5644e+01
-3.325 2.575 3.2059e+01
-3.325 2.625 6.5837e+01
-3.325 2.675 1.3542e+02
-3.325 2.725 2.7873e+02
-3.325 2.775 5.7313e+02
-3.325 2.825 1.1746e+03
-3.325 2.875 2.3918e+03
-3.325 2.925 4.8176e+03
-3.325 2.975 9.5481e+03
-3.325 3.025 1.8502e+04
-3.325 3.075 3.4805e+04
-3.325 3.125 6.3082e+04
-3.325 3.175 1.0932e+05
-3.325 3.225 1.7989e+05
-3.325 3.275 2.7935e+05
-3.325 3.325 4.0748e+05
-3.325 3.375 5.5664e+05
-3.325 3.425 7.1134e+05
-3.325 3.475 8.5105e+05
-3.325 3.525 9.5559e+05
-3.325 3.575 1.0109e+06
-3.325 3.625 1.0123e+06
-3.325 3.675 9.6427e+05
-3.325 3.725 8.7704e+05
-3.325 3.775 7.6066e+05
-3.325 3.825 5.9349e+05
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 5.0291e-10
-3.275 0.825 1.0039e-09
-3.275 0.875 2.0039e-09
-3.275 0.925 4.0005e-09
-3.275 0.975 7.9869e-09
-3.275 1.025 1.5947e-08
-3.275 1.075 3.1842e-08
-3.275 1.125 6.3588e-08
-3.275 1.175 1.2700e-07
-3.275 1.225 2.5367e-07
-3.275 1.275 5.0675e-07
-3.275 1.325 1.0125e-06
-3.275 1.375 2.0233e-06
-3.275 1.425 4.0440e-06
-3.275 1.475 8.0847e-06
-3.275 1.525 1.6167e-05
-3.275 1.575 3.2337e-05
-3.275 1.625 6.4703e-05
-3.275 1.675 1.2951e-04
-3.275 1.725 2.5933e-04
-3.275 1.775 5.1954e-04
-3.275 1.825 1.0414e-03
-3.275 1.875 2.0886e-03
-3.275 1.925 4.1920e-03
-3.275 1.975 8.4200e-03
-3.275 2.025 1.6928e-02
-3.275 2.075 3.4067e-02
-3.275 2.125 6.8641e-02
-3.275 2.175 1.3848e-01
-3.275 2.225 2.7982e-01
-3.275 2.275 5.6635e-01
-3.275 2.325 1.1485e+00
-3.275 2.375 2.3338e+00
-3.275 2.425 4.7529e+00
-3.275 2.475 9.7025e+00
-3.275 2.525 1.9852e+01
-3.275 2.575 4.0704e+01
-3.275 2.625 8.3594e+01
-3.275 2.675 1.7179e+02
-3.275 2.725 3.5274e+02
-3.275 2.775 7.2207e+02
-3.275 2.825 1.4689e+03
-3.275 2.875 2.9573e+03
-3.275 2.925 5.8611e+03
-3.275 2.975 1.1364e+04
-3.275 3.025 2.1405e+04
-3.275 3.075 3.8868e+04
-3.275 3.125 6.7525e+04
-3.275 3.175 1.1144e+05
-3.275 3.225 1.7361e+05
-3.275 3.275 2.5409e+05
-3.275 3.325 3.4831e+05
-3.275 3.375 4.4669e+05
-3.275 3.425 5.3637e+05
-3.275 3.475 6.0460e+05
-3.275 3.525 6.4234e+05
-3.275 3.575 6.4648e+05
-3.275 3.625 6.1971e+05
-3.275 3.675 5.6874e+05
-3.275 3.725 5.0154e+05
-3.275 3.775 4.2422e+05
-3.275 3.825 3.2449e+05
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 6.3313e-10
-3.225 0.825 1.2638e-09
-3.225 0.875 2.5228e-09
-3.225 0.925 5.0364e-09
-3.225 0.975 1.0055e-08
-3.225 1.025 2.0076e-08
-3.225 1.075 4.0088e-08
-3.225 1.125 8.0055e-08
-3.225 1.175 1.5988e-07
-3.225 1.225 3.1936e-07
-3.225 1.275 6.3799e-07
-3.225 1.325 1.2747e-06
-3.225 1.375 2.5474e-06
-3.225 1.425 5.0916e-06
-3.225 1.475 1.0179e-05
-3.225 1.525 2.0356e-05
-3.225 1.575 4.0719e-05
-3.225 1.625 8.1477e-05
-3.225 1.675 1.6310e-04
-3.225 1.725 3.2661e-04
-3.225 1.775 6.5440e-04
-3.225 1.825 1.3119e-03
-3.225 1.875 2.6316e-03
-3.225 1.925 5.2827e-03
-3.225 1.975 1.0614e-02
-3.225 2.025 2.1345e-02
-3.225 2.075 4.2972e-02
-3.225 2.125 8.6623e-02
-3.225 2.175 1.7486e-01
-3.225 2.225 3.5355e-01
-3.225 2.275 7.1613e-01
-3.225 2.325 1.4534e+00
-3.225 2.375 2.9561e+00
-3.225 2.425 6.0260e+00
-3.225 2.475 1.2311e+01
-3.225 2.525 2.5204e+01
-3.225 2.575 5.1678e+01
-3.225 2.625 1.0603e+02
-3.225 2.675 2.1738e+02
-3.225 2.725 4.4434e+02
-3.225 2.775 9.0280e+02
-3.225 2.825 1.8158e+03
-3.225 2.875 3.5968e+03
-3.225 2.925 6.9732e+03
-3.225 2.975 1.3140e+04
-3.225 3.025 2.3883e+04
-3.225 3.075 4.1556e+04
-3.225 3.125 6.8715e+04
-3.225 3.175 1.0730e+05
-3.225 3.225 1.5746e+05
-3.225 3.275 2.1645e+05
-3.225 3.325 2.7841e+05
-3.225 3.375 3.3536e+05
-3.225 3.425 3.7930e+05
-3.225 3.475 4.0449e+05
-3.225 3.525 4.0883e+05
-3.225 3.575 3.9387e+05
-3.225 3.625 3.6375e+05
-3.225 3.675 3.2364e+05
-3.225 3.725 2.7830e+05
-3.225 3.775 2.3073e+05
-3.225 3.825 1.7376e+05
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
