# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 0.0000e+00
-2.625 1.575 5.1885e-20
-2.625 1.625 1.0385e-19
-2.625 1.675 2.0797e-19
-2.625 1.725 4.1669e-19
-2.625 1.775 8.3539e-19
-2.625 1.825 1.6760e-18
-2.625 1.875 3.3655e-18
-2.625 1.925 6.7646e-18
-2.625 1.975 1.3613e-17
-2.625 2.025 2.7432e-17
-2.625 2.075 5.5369e-17
-2.625 2.125 1.1198e-16
-2.625 2.175 2.2697e-16
-2.625 2.225 4.6131e-16
-2.625 2.275 9.4061e-16
-2.625 2.325 1.9251e-15
-2.625 2.375 3.9576e-15
-2.625 2.425 8.1777e-15
-2.625 2.475 1.6999e-14
-2.625 2.525 3.5573e-14
-2.625 2.575 7.5008e-14
-2.625 2.625 1.5947e-13
-2.625 2.675 3.4197e-13
-2.625 2.725 7.3985e-13
-2.625 2.775 1.6141e-12
-2.625 2.825 3.5468e-12
-2.625 2.875 7.8345e-12
-2.625 2.925 1.7342e-11
-2.625 2.975 3.8304e-11
-2.625 3.025 8.3955e-11
-2.625 3.075 1.8136e-10
-2.625 3.125 3.8305e-10
-2.625 3.175 7.8382e-10
-2.625 3.225 1.5387e-09
-2.625 3.275 2.8688e-09
-2.625 3.325 5.0301e-09
-2.625 3.375 8.2234e-09
-2.625 3.425 1.2452e-08
-2.625 3.475 1.7393e-08
-2.625 3.525 2.2388e-08
-2.625 3.575 2.6607e-08
-2.625 3.625 2.9325e-08
-2.625 3.675 3.0148e-08
-2.625 3.725 2.9076e-08
-2.625 3.775 2.6334e-08
-2.625 3.825 2.1186e-08
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 0.0000e+00
-2.575 1.575 6.5352e-20
-2.575 1.625 1.3083e-19
-2.575 1.675 2.6202e-19
-2.575 1.725 5.2510e-19
-2.575 1.775 1.0530e-18
-2.575 1.825 2.1133e-18
-2.575 1.875 4.2453e-18
-2.575 1.925 8.5373e-18
-2.575 1.975 1.7191e-17
-2.575 2.025 3.4669e-17
-2.575 2.075 7.0045e-17
-2.575 2.125 1.4183e-16
-2.575 2.175 2.8790e-16
-2.575 2.225 5.8620e-16
-2.575 2.275 1.1979e-15
-2.575 2.325 2.4581e-15
-2.575 2.375 5.0688e-15
-2.575 2.425 1.0511e-14
-2.575 2.475 2.1938e-14
-2.575 2.525 4.6116e-14
-2.575 2.575 9.7698e-14
-2.575 2.625 2.0867e-13
-2.575 2.675 4.4939e-13
-2.575 2.725 9.7531e-13
-2.575 2.775 2.1306e-12
-2.575 2.825 4.6755e-12
-2.575 2.875 1.0274e-11
-2.575 2.925 2.2513e-11
-2.575 2.975 4.8924e-11
-2.575 3.025 1.0473e-10
-2.575 3.075 2.1916e-10
-2.575 3.125 4.4431e-10
-2.575 3.175 8.6453e-10
-2.575 3.225 1.5989e-09
-2.575 3.275 2.7849e-09
-2.575 3.325 4.5308e-09
-2.575 3.375 6.8425e-09
-2.575 3.425 9.5563e-09
-2.575 3.475 1.2331e-08
-2.575 3.525 1.4729e-08
-2.575 3.575 1.6356e-08
-2.575 3.625 1.6986e-08
-2.575 3.675 1.6608e-08
-2.575 3.725 1.5373e-08
-2.575 3.775 1.3479e-08
-2.575 3.825 1.0578e-08
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 0.0000e+00
-2.525 1.525 0.0000e+00
-2.525 1.575 8.2324e-20
-2.525 1.625 1.6483e-19
-2.525 1.675 3.3020e-19
-2.525 1.725 6.6189e-19
-2.525 1.775 1.3277e-18
-2.525 1.825 2.6658e-18
-2.525 1.875 5.3577e-18
-2.525 1.925 1.0781e-17
-2.525 1.975 2.1726e-17
-2.525 2.025 4.3858e-17
-2.525 2.075 8.8716e-17
-2.525 2.125 1.7989e-16
-2.525 2.175 3.6583e-16
-2.525 2.225 7.4651e-16
-2.525 2.275 1.5294e-15
-2.525 2.325 3.1481e-15
-2.525 2.375 6.5148e-15
-2.525 2.425 1.3565e-14
-2.525 2.475 2.8437e-14
-2.525 2.525 6.0058e-14
-2.525 2.575 1.2783e-13
-2.525 2.625 2.7418e-13
-2.525 2.675 5.9235e-13
-2.525 2.725 1.2874e-12
-2.525 2.775 2.8090e-12
-2.525 2.825 6.1339e-12
-2.525 2.875 1.3348e-11
-2.525 2.925 2.8794e-11
-2.525 2.975 6.1163e-11
-2.525 3.025 1.2697e-10
-2.525 3.075 2.5538e-10
-2.525 3.125 4.9317e-10
-2.525 3.175 9.0593e-10
-2.525 3.225 1.5690e-09
-2.525 3.275 2.5422e-09
-2.525 3.325 3.8308e-09
-2.525 3.375 5.3494e-09
-2.525 3.425 6.9164e-09
-2.525 3.475 8.2953e-09
-2.525 3.525 9.2676e-09
-2.525 3.575 9.7015e-09
-2.525 3.625 9.5801e-09
-2.525 3.675 8.9839e-09
-2.525 3.725 8.0420e-09
-2.525 3.775 6.8692e-09
-2.525 3.825 5.2850e-09
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 0.0000e+00
-2.475 1.375 0.0000e+00
-2.475 1.425 0.0000e+00
-2.475 1.475 0.0000e+00
-2.475 1.525 0.0000e+00
-2.475 1.575 1.0372e-19
-2.475 1.625 2.0771e-19
-2.475 1.675 4.1621e-19
-2.475 1.725 8.3457e-19
-2.475 1.775 1.6748e-18
-2.475 1.825 3.3643e-18
-2.475 1.875 6.7659e-18
-2.475 1.925 1.3625e-17
-2.475 1.975 2.7484e-17
-2.475 2.025 5.5548e-17
-2.475 2.075 1.1253e-16
-2.475 2.125 2.2859e-16
-2.475 2.175 4.6586e-16
-2.475 2.225 9.5309e-16
-2.475 2.275 1.9586e-15
-2.475 2.325 4.0459e-15
-2.475 2.375 8.4066e-15
-2.475 2.425 1.7581e-14
-2.475 2.475 3.7030e-14
-2.475 2.525 7.8570e-14
-2.475 2.575 1.6793e-13
-2.475 2.625 3.6137e-13
-2.475 2.675 7.8189e-13
-2.475 2.725 1.6975e-12
-2.475 2.775 3.6864e-12
-2.475 2.825 7.9743e-12
-2.475 2.875 1.7092e-11
-2.475 2.925 3.6063e-11
-2.475 2.975 7.4349e-11
-2.475 3.025 1.4853e-10
-2.475 3.075 2.8499e-10
-2.475 3.125 5.2049e-10
-2.475 3.175 8.9713e-10
-2.475 3.225 1.4486e-09
-2.475 3.275 2.1787e-09
-2.475 3.325 3.0419e-09
-2.475 3.375 3.9396e-09
-2.475 3.425 4.7412e-09
-2.475 3.475 5.3235e-09
-2.475 3.525 5.6088e-09
-2.475 3.575 5.5821e-09
-2.475 3.625 5.2843e-09
-2.475 3.675 4.7880e-09
-2.475 3.725 4.1710e-09
-2.475 3.775 3.4886e-09
-2.475 3.825 2.6421e-09
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 0.0000e+00
-2.425 1.375 0.0000e+00
-2.425 1.425 0.0000e+00
-2.425 1.475 0.0000e+00
-2.425 1.525 0.0000e+00
-2.425 1.575 1.3071e-19
-2.425 1.625 2.6182e-19
-2.425 1.675 5.2480e-19
-2.425 1.725 1.0527e-18
-2.425 1.775 2.1137e-18
-2.425 1.825 4.2485e-18
-2.425 1.875 8.5508e-18
-2.425 1.925 1.7236e-17
-2.425 1.975 3.4810e-17
-2.425 2.025 7.0456e-17
-2.425 2.075 1.4298e-16
-2.425 2.125 2.9108e-16
-2.425 2.175 5.9476e-16
-2.425 2.225 1.2205e-15
-2.425 2.275 2.5171e-15
-2.425 2.325 5.2203e-15
-2.425 2.375 1.0895e-14
-2.425 2.425 2.2891e-14
-2.425 2.475 4.8438e-14
-2.425 2.525 1.0321e-13
-2.425 2.575 2.2132e-13
-2.425 2.625 4.7698e-13
-2.425 2.675 1.0310e-12
-2.425 2.725 2.2283e-12
-2.425 2.775 4.7952e-12
-2.425 2.825 1.0221e-11
-2.425 2.875 2.1440e-11
-2.425 2.925 4.3940e-11
-2.425 2.975 8.7269e-11
-2.425 3.025 1.6652e-10
-2.425 3.075 3.0261e-10
-2.425 3.125 5.1946e-10
-2.425 3.175 8.3627e-10
-2.425 3.225 1.2557e-09
-2.425 3.275 1.7531e-09
-2.425 3.325 2.2737e-09
-2.425 3.375 2.7442e-09
-2.425 3.425 3.0942e-09
-2.425 3.475 3.2775e-09
-2.425 3.525 3.2829e-09
-2.425 3.575 3.1308e-09
-2.425 3.625 2.8617e-09
-2.425 3.675 2.5211e-09
-2.425 3.725 2.1484e-09
-2.425 3.775 1.7669e-09
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
-2.375 1.325 0.0000e+00
-2.375 1.375 0.0000e+00
-2.375 1.425 0.0000e+00
-2.375 1.475 0.0000e+00
-2.375 1.525 0.0000e+00
-2.375 1.575 1.6476e-19
-2.375 1.625 3.3013e-19
-2.375 1.675 6.6199e-19
-2.375 1.725 1.3286e-18
-2.375 1.775 2.6692e-18
-2.375 1.825 5.3693e-18
-2.375 1.875 1.0817e-17
-2.375 1.925 2.1830e-17
-2.375 1.975 4.4152e-17
-2.375 2.025 8.9523e-17
-2.375 2.075 1.8207e-16
-2.375 2.125 3.7161e-16
-2.375 2.175 7.6161e-16
-2.375 2.225 1.5684e-15
-2.375 2.275 3.2475e-15
-2.375 2.325 6.7649e-15
-2.375 2.375 1.4184e-14
-2.375 2.425 2.9941e-14
-2.375 2.475 6.3623e-14
-2.375 2.525 1.3601e-13
-2.375 2.575 2.9212e-13
-2.375 2.625 6.2902e-13
-2.375 2.675 1.3538e-12
-2.375 2.725 2.9000e-12
-2.375 2.775 6.1511e-12
-2.375 2.825 1.2838e-11
-2.375 2.875 2.6176e-11
-2.375 2.925 5.1725e-11
-2.375 2.975 9.8225e-11
-2.375 3.025 1.7774e-10
-2.375 3.075 3.0403e-10
-2.375 3.125 4.8822e-10
-2.375 3.175 7.3210e-10
-2.375 3.225 1.0220e-09
-2.375 3.275 1.3270e-09
-2.375 3.325 1.6056e-09
-2.375 3.375 1.8168e-09
-2.375 3.425 1.9332e-09
-2.375 3.475 1.9467e-09
-2.375 3.525 1.8679e-09
-2.375 3.575 1.7190e-09
-2.375 3.625 1.5266e-09
-2.375 3.675 1.3145e-09
-2.375 3.725 1.1005e-09
-2.375 3.775 8.9299e-10
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 0.0000e+00
-2.325 1.025 0.0000e+00
-2.325 1.075 0.0000e+00
-2.325 1.125 0.0000e+00
-2.325 1.175 0.0000e+00
-2.325 1.225 0.0000e+00
-2.325 1.275 0.0000e+00
-2.325 1.325 0.0000e+00
-2.325 1.375 0.0000e+00
-2.325 1.425 0.0000e+00
-2.325 1.475 0.0000e+00
-2.325 1.525 0.0000e+00
-2.325 1.575 2.0774e-19
-2.325 1.625 4.1643e-19
-2.325 1.675 8.3545e-19
-2.325 1.725 1.6778e-18
-2.325 1.775 3.3733e-18
-2.325 1.825 6.7922e-18
-2.325 1.875 1.3700e-17
-2.325 1.925 2.7689e-17
-2.325 1.975 5.6099e-17
-2.325 2.025 1.1399e-16
-2.325 2.075 2.3243e-16
-2.325 2.125 4.7584e-16
-2.325 2.175 9.7867e-16
-2.325 2.225 2.0235e-15
-2.325 2.275 4.2081e-15
-2.325 2.325 8.8066e-15
-2.325 2.375 1.8550e-14
-2.325 2.425 3.9323e-14
-2.325 2.475 8.3835e-14
-2.325 2.525 1.7951e-13
-2.325 2.575 3.8525e-13
-2.325 2.625 8.2607e-13
-2.325 2.675 1.7625e-12
-2.325 2.725 3.7227e-12
-2.325 2.775 7.7356e-12
-2.325 2.825 1.5702e-11
-2.325 2.875 3.0891e-11
-2.325 2.925 5.8419e-11
-2.325 2.975 1.0532e-10
-2.325 3.025 1.7961e-10
-2.325 3.075 2.8778e-10
-2.325 3.125 4.3103e-10
-2.325 3.175 6.0164e-10
-2.325 3.225 7.8205e-10
-2.325 3.275 9.4819e-10
-2.325 3.325 1.0762e-09
-2.325 3.375 1.1496e-09
-2.325 3.425 1.1629e-09
-2.325 3.475 1.1215e-09
-2.325 3.525 1.0379e-09
-2.325 3.575 9.2743e-10
-2.325 3.625 8.0442e-10
-2.325 3.675 6.7997e-10
-2.325 3.725 5.6121e-10
-2.325 3.775 4.5053e-10
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
