# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 0.875 5.8085e-05
-0.925 0.925 8.3304e-05
-0.925 0.975 1.1283e-04
-0.925 1.025 1.4416e-04
-0.925 1.075 1.7383e-04
-0.925 1.125 1.9826e-04
-0.925 1.175 2.1465e-04
-0.925 1.225 2.2158e-04
-0.925 1.275 2.1921e-04
-0.925 1.325 2.0893e-04
-0.925 1.375 1.9284e-04
-0.925 1.425 1.7319e-04
-0.925 1.475 1.5203e-04
-0.925 1.525 1.3095e-04
-0.925 1.575 1.1103e-04
-0.925 1.625 9.2953e-05
-0.925 1.675 7.7012e-05
-0.925 1.725 6.3270e-05
-0.925 1.775 5.1629e-05
-0.925 1.825 4.1901e-05
-0.925 1.875 3.3857e-05
-0.925 1.925 2.7262e-05
-0.925 1.975 2.1890e-05
-0.925 2.025 1.7537e-05
-0.925 2.075 1.4025e-05
-0.925 2.125 1.1200e-05
-0.925 2.175 8.9342e-06
-0.925 2.225 7.1201e-06
-0.925 2.275 5.6702e-06
-0.925 2.325 4.5129e-06
-0.925 2.375 3.5902e-06
-0.925 2.425 2.8550e-06
-0.925 2.475 2.2696e-06
-0.925 2.525 1.8038e-06
-0.925 2.575 1.4333e-06
-0.925 2.625 1.1387e-06
-0.925 2.675 9.0445e-07
-0.925 2.725 7.1831e-07
-0.925 2.775 5.7039e-07
-0.925 2.825 4.5288e-07
-0.925 2.875 3.5953e-07
-0.925 2.925 2.8538e-07
-0.925 2.975 2.2649e-07
-0.925 3.025 1.7973e-07
-0.925 3.075 1.4259e-07
-0.925 3.125 1.1311e-07
-0.925 3.175 8.9696e-08
-0.925 3.225 7.1113e-08
-0.925 3.275 5.6361e-08
-0.925 3.325 4.4651e-08
-0.925 3.375 3.5358e-08
-0.925 3.425 2.7981e-08
-0.925 3.475 2.2126e-08
-0.925 3.525 1.7478e-08
-0.925 3.575 1.3787e-08
-0.925 3.625 1.0853e-08
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 1.5209e-05
-0.875 0.775 2.4214e-05
-0.875 0.825 3.6674e-05
-0.875 0.875 5.2612e-05
-0.875 0.925 7.1283e-05
-0.875 0.975 9.1102e-05
-0.875 1.025 1.0989e-04
-0.875 1.075 1.2537e-04
-0.875 1.125 1.3577e-04
-0.875 1.175 1.4019e-04
-0.875 1.225 1.3873e-04
-0.875 1.275 1.3225e-04
-0.875 1.325 1.2208e-04
-0.875 1.375 1.0966e-04
-0.875 1.425 9.6276e-05
-0.875 1.475 8.2932e-05
-0.875 1.525 7.0327e-05
-0.875 1.575 5.8880e-05
-0.875 1.625 4.8786e-05
-0.875 1.675 4.0083e-05
-0.875 1.725 3.2710e-05
-0.875 1.775 2.6547e-05
-0.875 1.825 2.1452e-05
-0.875 1.875 1.7274e-05
-0.875 1.925 1.3870e-05
-0.875 1.975 1.1113e-05
-0.875 2.025 8.8873e-06
-0.875 2.075 7.0975e-06
-0.875 2.125 5.6616e-06
-0.875 2.175 4.5122e-06
-0.875 2.225 3.5934e-06
-0.875 2.275 2.8601e-06
-0.875 2.325 2.2753e-06
-0.875 2.375 1.8095e-06
-0.875 2.425 1.4385e-06
-0.875 2.475 1.1433e-06
-0.875 2.525 9.0851e-07
-0.875 2.575 7.2179e-07
-0.875 2.625 5.7336e-07
-0.875 2.675 4.5539e-07
-0.875 2.725 3.6164e-07
-0.875 2.775 2.8716e-07
-0.875 2.825 2.2799e-07
-0.875 2.875 1.8099e-07
-0.875 2.925 1.4366e-07
-0.875 2.975 1.1401e-07
-0.875 3.025 9.0467e-08
-0.875 3.075 7.1774e-08
-0.875 3.125 5.6932e-08
-0.875 3.175 4.5148e-08
-0.875 3.225 3.5794e-08
-0.875 3.275 2.8369e-08
-0.875 3.325 2.2475e-08
-0.875 3.375 1.7797e-08
-0.875 3.425 1.4084e-08
-0.875 3.475 1.1137e-08
-0.875 3.525 8.7975e-09
-0.875 3.575 6.9396e-09
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 1.5287e-05
-0.825 0.775 2.3162e-05
-0.825 0.825 3.3240e-05
-0.825 0.875 4.5054e-05
-0.825 0.925 5.7603e-05
-0.825 0.975 6.9508e-05
-0.825 1.025 7.9332e-05
-0.825 1.075 8.5942e-05
-0.825 1.125 8.8769e-05
-0.825 1.175 8.7865e-05
-0.825 1.225 8.3782e-05
-0.825 1.275 7.7359e-05
-0.825 1.325 6.9503e-05
-0.825 1.375 6.1028e-05
-0.825 1.425 5.2577e-05
-0.825 1.475 4.4591e-05
-0.825 1.525 3.7336e-05
-0.825 1.575 3.0938e-05
-0.825 1.625 2.5420e-05
-0.825 1.675 2.0745e-05
-0.825 1.725 1.6838e-05
-0.825 1.775 1.3607e-05
-0.825 1.825 1.0957e-05
-0.825 1.875 8.7984e-06
-0.825 1.925 7.0493e-06
-0.825 1.975 5.6378e-06
-0.825 2.025 4.5025e-06
-0.825 2.075 3.5917e-06
-0.825 2.125 2.8626e-06
-0.825 2.175 2.2798e-06
-0.825 2.225 1.8146e-06
-0.825 2.275 1.4436e-06
-0.825 2.325 1.1481e-06
-0.825 2.375 9.1274e-07
-0.825 2.425 7.2546e-07
-0.825 2.475 5.7649e-07
-0.825 2.525 4.5803e-07
-0.825 2.575 3.6386e-07
-0.825 2.625 2.8900e-07
-0.825 2.675 2.2952e-07
-0.825 2.725 1.8226e-07
-0.825 2.775 1.4472e-07
-0.825 2.825 1.1489e-07
-0.825 2.875 9.1206e-08
-0.825 2.925 7.2392e-08
-0.825 2.975 5.7452e-08
-0.825 3.025 4.5588e-08
-0.825 3.075 3.6168e-08
-0.825 3.125 2.8688e-08
-0.825 3.175 2.2750e-08
-0.825 3.225 1.8037e-08
-0.825 3.275 1.4295e-08
-0.825 3.325 1.1325e-08
-0.825 3.375 8.9677e-09
-0.825 3.425 7.0968e-09
-0.825 3.475 5.6118e-09
-0.825 3.525 4.4330e-09
-0.825 3.575 3.4968e-09
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 1.4634e-05
-0.775 0.775 2.1011e-05
-0.775 0.825 2.8492e-05
-0.775 0.875 3.6446e-05
-0.775 0.925 4.3999e-05
-0.775 0.975 5.0241e-05
-0.775 1.025 5.4451e-05
-0.775 1.075 5.6265e-05
-0.775 1.125 5.5711e-05
-0.775 1.175 5.3139e-05
-0.775 1.225 4.9078e-05
-0.775 1.275 4.4104e-05
-0.775 1.325 3.8734e-05
-0.775 1.375 3.3375e-05
-0.775 1.425 2.8309e-05
-0.775 1.475 2.3706e-05
-0.775 1.525 1.9646e-05
-0.775 1.575 1.6143e-05
-0.775 1.625 1.3175e-05
-0.775 1.675 1.0694e-05
-0.775 1.725 8.6423e-06
-0.775 1.775 6.9596e-06
-0.775 1.825 5.5888e-06
-0.775 1.875 4.4779e-06
-0.775 1.925 3.5814e-06
-0.775 1.975 2.8603e-06
-0.775 2.025 2.2817e-06
-0.775 2.075 1.8186e-06
-0.775 2.125 1.4484e-06
-0.775 2.175 1.1528e-06
-0.775 2.225 9.1718e-07
-0.775 2.275 7.2943e-07
-0.775 2.325 5.7993e-07
-0.775 2.375 4.6095e-07
-0.775 2.425 3.6631e-07
-0.775 2.475 2.9105e-07
-0.775 2.525 2.3122e-07
-0.775 2.575 1.8366e-07
-0.775 2.625 1.4587e-07
-0.775 2.675 1.1584e-07
-0.775 2.725 9.1984e-08
-0.775 2.775 7.3033e-08
-0.775 2.825 5.7981e-08
-0.775 2.875 4.6025e-08
-0.775 2.925 3.6531e-08
-0.775 2.975 2.8991e-08
-0.775 3.025 2.3004e-08
-0.775 3.075 1.8250e-08
-0.775 3.125 1.4476e-08
-0.775 3.175 1.1480e-08
-0.775 3.225 9.1013e-09
-0.775 3.275 7.2132e-09
-0.775 3.325 5.7146e-09
-0.775 3.375 4.5251e-09
-0.775 3.425 3.5810e-09
-0.775 3.475 2.8317e-09
-0.775 3.525 2.2369e-09
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 1.3288e-05
-0.725 0.775 1.8030e-05
-0.725 0.825 2.3078e-05
-0.725 0.875 2.7878e-05
-0.725 0.925 3.1851e-05
-0.725 0.975 3.4539e-05
-0.725 1.025 3.5707e-05
-0.725 1.075 3.5371e-05
-0.725 1.125 3.3751e-05
-0.725 1.175 3.1182e-05
-0.725 1.225 2.8029e-05
-0.725 1.275 2.4622e-05
-0.725 1.325 2.1220e-05
-0.725 1.375 1.8002e-05
-0.725 1.425 1.5077e-05
-0.725 1.475 1.2496e-05
-0.725 1.525 1.0269e-05
-0.725 1.575 8.3819e-06
-0.725 1.625 6.8039e-06
-0.725 1.675 5.4987e-06
-0.725 1.725 4.4283e-06
-0.725 1.775 3.5562e-06
-0.725 1.825 2.8494e-06
-0.725 1.875 2.2790e-06
-0.725 1.925 1.8202e-06
-0.725 1.975 1.4520e-06
-0.725 2.025 1.1573e-06
-0.725 2.075 9.2174e-07
-0.725 2.125 7.3369e-07
-0.725 2.175 5.8373e-07
-0.725 2.225 4.6425e-07
-0.725 2.275 3.6911e-07
-0.725 2.325 2.9339e-07
-0.725 2.375 2.3316e-07
-0.725 2.425 1.8526e-07
-0.725 2.475 1.4718e-07
-0.725 2.525 1.1691e-07
-0.725 2.575 9.2861e-08
-0.725 2.625 7.3749e-08
-0.725 2.675 5.8565e-08
-0.725 2.725 4.6502e-08
-0.725 2.775 3.6921e-08
-0.725 2.825 2.9311e-08
-0.725 2.875 2.3266e-08
-0.725 2.925 1.8467e-08
-0.725 2.975 1.4655e-08
-0.725 3.025 1.1629e-08
-0.725 3.075 9.2255e-09
-0.725 3.125 7.3176e-09
-0.725 3.175 5.8030e-09
-0.725 3.225 4.6006e-09
-0.725 3.275 3.6462e-09
-0.725 3.325 2.8886e-09
-0.725 3.375 2.2874e-09
-0.725 3.425 1.8101e-09
-0.725 3.475 1.4314e-09
-0.725 3.525 1.1307e-09
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
-0.675 -1.775 0.0000e+00
-0.675 -1.725 0.0000e+00
-0.675 -1.675 0.0000e+00
-0.675 -1.625 0.0000e+00
-0.675 -1.575 0.0000e+00
-0.675 -1.525 0.0000e+00
-0.675 -1.475 0.0000e+00
-0.675 -1.425 0.0000e+00
-0.675 -1.375 0.0000e+00
-0.675 -1.325 0.0000e+00
-0.675 -1.275 0.0000e+00
-0.675 -1.225 0.0000e+00
-0.675 -1.175 0.0000e+00
-0.675 -1.125 0.0000e+00
-0.675 -1.075 0.0000e+00
-0.675 -1.025 0.0000e+00
-0.675 -0.975 0.0000e+00
-0.675 -0.925 0.0000e+00
-0.675 -0.875 0.0000e+00
-0.675 -0.825 0.0000e+00
-0.675 -0.775 0.0000e+00
-0.675 -0.725 0.0000e+00
-0.675 -0.675 0.0000e+00
-0.675 -0.625 0.0000e+00
-0.675 -0.575 0.0000e+00
-0.675 -0.525 0.0000e+00
-0.675 -0.475 0.0000e+00
-0.675 -0.425 0.0000e+00
-0.675 -0.375 0.0000e+00
-0.675 -0.325 0.0000e+00
-0.675 -0.275 0.0000e+00
-0.675 -0.225 0.0000e+00
-0.675 -0.175 0.0000e+00
-0.675 -0.125 0.0000e+00
-0.675 -0.075 0.0000e+00
-0.675 -0.025 0.0000e+00
-0.675 0.025 0.0000e+00
-0.675 0.075 0.0000e+00
-0.675 0.125 0.0000e+00
-0.675 0.175 0.0000e+00
-0.675 0.225 0.0000e+00
-0.675 0.275 0.0000e+00
-0.675 0.325 0.0000e+00
-0.675 0.375 0.0000e+00
-0.675 0.425 0.0000e+00
-0.675 0.475 0.0000e+00
-0.675 0.525 0.0000e+00
-0.675 0.575 0.0000e+00
-0.675 0.625 0.0000e+00
-0.675 0.675 0.0000e+00
-0.675 0.725 0.0000e+00
-0.675 0.775 0.0000e+00
-0.675 0.825 0.0000e+00
-0.675 0.875 0.0000e+00
-0.675 0.925 0.0000e+00
-0.675 0.975 0.0000e+00
-0.675 1.025 0.0000e+00
-0.675 1.075 0.0000e+00
-0.675 1.125 0.0000e+00
-0.675 1.175 0.0000e+00
-0.675 1.225 0.0000e+00
-0.675 1.275 0.0000e+00
-0.675 1.325 0.0000e+00
-0.675 1.375 0.0000e+00
-0.675 1.425 0.0000e+00
-0.675 1.475 0.0000e+00
-0.675 1.525 0.0000e+00
-0.675 1.575 0.0000e+00
-0.675 1.625 0.0000e+00
-0.675 1.675 0.0000e+00
-0.675 1.725 0.0000e+00
-0.675 1.775 0.0000e+00
-0.675 1.825 0.0000e+00
-0.675 1.875 0.0000e+00
-0.675 1.925 0.0000e+00
-0.675 1.975 0.0000e+00
-0.675 2.025 0.0000e+00
-0.675 2.075 0.0000e+00
-0.675 2.125 0.0000e+00
-0.675 2.175 0.0000e+00
-0.675 2.225 0.0000e+00
-0.675 2.275 0.0000e+00
-0.675 2.325 0.0000e+00
-0.675 2.375 0.0000e+00
-0.675 2.425 0.0000e+00
-0.675 2.475 0.0000e+00
-0.675 2.525 0.0000e+00
-0.675 2.575 0.0000e+00
-0.675 2.625 0.0000e+00
-0.675 2.675 0.0000e+00
-0.675 2.725 0.0000e+00
-0.675 2.775 0.0000e+00
-0.675 2.825 0.0000e+00
-0.675 2.875 0.0000e+00
-0.675 2.925 0.0000e+00
-0.675 2.975 0.0000e+00
-0.675 3.025 0.0000e+00
-0.675 3.075 0.0000e+00
-0.675 3.125 0.0000e+00
-0.675 3.175 0.0000e+00
-0.675 3.225 0.0000e+00
-0.675 3.275 0.0000e+00
-0.675 3.325 0.0000e+00
-0.675 3.375 0.0000e+00
-0.675 3.425 0.0000e+00
-0.675 3.475 0.0000e+00
-0.675 3.525 0.0000e+00
-0.675 3.575 0.0000e+00
-0.675 3.625 0.0000e+00
-0.675 3.675 0.0000e+00
-0.675 3.725 0.0000e+00
-0.675 3.775 0.0000e+00
-0.675 3.825 0.0000e+00
-0.675 3.875 0.0000e+00
-0.675 3.925 0.0000e+00
-0.675 3.975 0.0000e+00
-0.625 -1.975 0.0000e+00
-0.625 -1.925 0.0000e+00
-0.625 -1.875 0.0000e+00
-0.625 -1.825 0.0000e+00
-0.625 -1.775 0.0000e+00
-0.625 -1.725 0.0000e+00
-0.625 -1.675 0.0000e+00
-0.625 -1.625 0.0000e+00
-0.625 -1.575 0.0000e+00
-0.625 -1.525 0.0000e+00
-0.625 -1.475 0.0000e+00
-0.625 -1.425 0.0000e+00
-0.625 -1.375 0.0000e+00
-0.625 -1.325 0.0000e+00
-0.625 -1.275 0.0000e+00
-0.625 -1.225 0.0000e+00
-0.625 -1.175 0.0000e+00
-0.625 -1.125 0.0000e+00
-0.625 -1.075 0.0000e+00
-0.625 -1.025 0.0000e+00
-0.625 -0.975 0.0000e+00
-0.625 -0.925 0.0000e+00
-0.625 -0.875 0.0000e+00
-0.625 -0.825 0.0000e+00
-0.625 -0.775 0.0000e+00
-0.625 -0.725 0.0000e+00
-0.625 -0.675 0.0000e+00
-0.625 -0.625 0.0000e+00
-0.625 -0.575 0.0000e+00
-0.625 -0.525 0.0000e+00
-0.625 -0.475 0.0000e+00
-0.625 -0.425 0.0000e+00
-0.625 -0.375 0.0000e+00
-0.625 -0.325 0.0000e+00
-0.625 -0.275 0.0000e+00
-0.625 -0.225 0.0000e+00
-0.625 -0.175 0.0000e+00
-0.625 -0.125 0.0000e+00
-0.625 -0.075 0.0000e+00
-0.625 -0.025 0.0000e+00
-0.625 0.025 0.0000e+00
-0.625 0.075 0.0000e+00
-0.625 0.125 0.0000e+00
-0.625 0.175 0.0000e+00
-0.625 0.225 0.0000e+00
-0.625 0.275 0.0000e+00
-0.625 0.325 0.0000e+00
-0.625 0.375 0.0000e+00
-0.625 0.425 0.0000e+00
-0.625 0.475 0.0000e+00
-0.625 0.525 0.0000e+00
-0.625 0.575 0.0000e+00
-0.625 0.625 0.0000e+00
-0.625 0.675 0.0000e+00
-0.625 0.725 0.0000e+00
-0.625 0.775 0.0000e+00
-0.625 0.825 0.0000e+00
-0.625 0.875 0.0000e+00
-0.625 0.925 0.0000e+00
-0.625 0.975 0.0000e+00
-0.625 1.025 0.0000e+00
-0.625 1.075 0.0000e+00
-0.625 1.125 0.0000e+00
-0.625 1.175 0.0000e+00
-0.625 1.225 0.0000e+00
-0.625 1.275 0.0000e+00
-0.625 1.325 0.0000e+00
-0.625 1.375 0.0000e+00
-0.625 1.425 0.0000e+00
-0.625 1.475 0.0000e+00
-0.625 1.525 0.0000e+00
-0.625 1.575 0.0000e+00
-0.625 1.625 0.0000e+00
-0.625 1.675 0.0000e+00
-0.625 1.725 0.0000e+00
-0.625 1.775 0.0000e+00
-0.625 1.825 0.0000e+00
-0.625 1.875 0.0000e+00
-0.625 1.925 0.0000e+00
-0.625 1.975 0.0000e+00
-0.625 2.025 0.0000e+00
-0.625 2.075 0.0000e+00
-0.625 2.125 0.0000e+00
-0.625 2.175 0.0000e+00
-0.625 2.225 0.0000e+00
-0.625 2.275 0.0000e+00
-0.625 2.325 0.0000e+00
-0.625 2.375 0.0000e+00
-0.625 2.425 0.0000e+00
-0.625 2.475 0.0000e+00
-0.625 2.525 0.0000e+00
-0.625 2.575 0.0000e+00
-0.625 2.625 0.0000e+00
-0.625 2.675 0.0000e+00
-0.625 2.725 0.0000e+00
-0.625 2.775 0.0000e+00
-0.625 2.825 0.0000e+00
-0.625 2.875 0.0000e+00
-0.625 2.925 0.0000e+00
-0.625 2.975 0.0000e+00
-0.625 3.025 0.0000e+00
-0.625 3.075 0.0000e+00
-0.625 3.125 0.0000e+00
-0.625 3.175 0.0000e+00
-0.625 3.225 0.0000e+00
-0.625 3.275 0.0000e+00
-0.625 3.325 0.0000e+00
-0.625 3.375 0.0000e+00
-0.625 3.425 0.0000e+00
-0.625 3.475 0.0000e+00
-0.625 3.525 0.0000e+00
-0.625 3.575 0.0000e+00
-0.625 3.625 0.0000e+00
-0.625 3.675 0.0000e+00
-0.625 3.725 0.0000e+00
-0.625 3.775 0.0000e+00
-0.625 3.825 0.0000e+00
-0.625 3.875 0.0000e+00
-0.625 3.925 0.0000e+00
-0.625 3.975 0.0000e+00
-0.575 -1.975 0.0000e+00
-0.575 -1.925 0.0000e+00
-0.575 -1.875 0.0000e+00
-0.575 -1.825 0.0000e+00
-0.575 -1.775 0.0000e+00
-0.575 -1.725 0.0000e+00
-0.575 -1.675 0.0000e+00
-0.575 -1.625 0.0000e+00
-0.575 -1.575 0.0000e+00
-0.575 -1.525 0.0000e+00
-0.575 -1.475 0.0000e+00
-0.575 -1.425 0.0000e+00
-0.575 -1.375 0.0000e+00
-0.575 -1.325 0.0000e+00
-0.575 -1.275 0.0000e+00
-0.575 -1.225 0.0000e+00
-0.575 -1.175 0.0000e+00
-0.575 -1.125 0.0000e+00
-0.575 -1.075 0.0000e+00
-0.575 -1.025 0.0000e+00
-0.575 -0.975 0.0000e+00
-0.575 -0.925 0.0000e+00
-0.575 -0.875 0.0000e+00
