# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 1.275 3.2032e-03
-1.225 1.325 2.5747e-03
-1.225 1.375 2.0645e-03
-1.225 1.425 1.6522e-03
-1.225 1.475 1.3202e-03
-1.225 1.525 1.0536e-03
-1.225 1.575 8.4008e-04
-1.225 1.625 6.6928e-04
-1.225 1.675 5.3287e-04
-1.225 1.725 4.2406e-04
-1.225 1.775 3.3733e-04
-1.225 1.825 2.6825e-04
-1.225 1.875 2.1327e-04
-1.225 1.925 1.6952e-04
-1.225 1.975 1.3472e-04
-1.225 2.025 1.0706e-04
-1.225 2.075 8.5061e-05
-1.225 2.125 6.7578e-05
-1.225 2.175 5.3685e-05
-1.225 2.225 4.2645e-05
-1.225 2.275 3.3873e-05
-1.225 2.325 2.6905e-05
-1.225 2.375 2.1368e-05
-1.225 2.425 1.6971e-05
-1.225 2.475 1.3477e-05
-1.225 2.525 1.0703e-05
-1.225 2.575 8.4987e-06
-1.225 2.625 6.7483e-06
-1.225 2.675 5.3581e-06
-1.225 2.725 4.2540e-06
-1.225 2.775 3.3772e-06
-1.225 2.825 2.6809e-06
-1.225 2.875 2.1279e-06
-1.225 2.925 1.6889e-06
-1.225 2.975 1.3402e-06
-1.225 3.025 1.0634e-06
-1.225 3.075 8.4364e-07
-1.225 3.125 6.6916e-07
-1.225 3.175 5.3065e-07
-1.225 3.225 4.2069e-07
-1.225 3.275 3.3341e-07
-1.225 3.325 2.6414e-07
-1.225 3.375 2.0916e-07
-1.225 3.425 1.6552e-07
-1.225 3.475 1.3089e-07
-1.225 3.525 1.0339e-07
-1.225 3.575 8.1556e-08
-1.225 3.625 6.4200e-08
-1.225 3.675 5.0374e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 1.3731e-02
-1.175 0.725 1.2423e-02
-1.175 0.775 1.0976e-02
-1.175 0.825 9.5073e-03
-1.175 0.875 8.1004e-03
-1.175 0.925 6.8088e-03
-1.175 0.975 5.6601e-03
-1.175 1.025 4.6631e-03
-1.175 1.075 3.8138e-03
-1.175 1.125 3.1010e-03
-1.175 1.175 2.5096e-03
-1.175 1.225 2.0232e-03
-1.175 1.275 1.6263e-03
-1.175 1.325 1.3040e-03
-1.175 1.375 1.0436e-03
-1.175 1.425 8.3391e-04
-1.175 1.475 6.6553e-04
-1.175 1.525 5.3063e-04
-1.175 1.575 4.2275e-04
-1.175 1.625 3.3659e-04
-1.175 1.675 2.6786e-04
-1.175 1.725 2.1308e-04
-1.175 1.775 1.6945e-04
-1.175 1.825 1.3472e-04
-1.175 1.875 1.0708e-04
-1.175 1.925 8.5104e-05
-1.175 1.975 6.7627e-05
-1.175 2.025 5.3733e-05
-1.175 2.075 4.2690e-05
-1.175 2.125 3.3914e-05
-1.175 2.175 2.6940e-05
-1.175 2.225 2.1399e-05
-1.175 2.275 1.6997e-05
-1.175 2.325 1.3500e-05
-1.175 2.375 1.0722e-05
-1.175 2.425 8.5151e-06
-1.175 2.475 6.7622e-06
-1.175 2.525 5.3700e-06
-1.175 2.575 4.2642e-06
-1.175 2.625 3.3859e-06
-1.175 2.675 2.6883e-06
-1.175 2.725 2.1344e-06
-1.175 2.775 1.6944e-06
-1.175 2.825 1.3451e-06
-1.175 2.875 1.0676e-06
-1.175 2.925 8.4735e-07
-1.175 2.975 6.7243e-07
-1.175 3.025 5.3355e-07
-1.175 3.075 4.2328e-07
-1.175 3.125 3.3574e-07
-1.175 3.175 2.6624e-07
-1.175 3.225 2.1107e-07
-1.175 3.275 1.6728e-07
-1.175 3.325 1.3253e-07
-1.175 3.375 1.0494e-07
-1.175 3.425 8.3046e-08
-1.175 3.475 6.5669e-08
-1.175 3.525 5.1874e-08
-1.175 3.575 4.0919e-08
-1.175 3.625 3.2211e-08
-1.175 3.675 2.5274e-08
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 7.8475e-03
-1.125 0.725 6.9339e-03
-1.125 0.775 6.0061e-03
-1.125 0.825 5.1174e-03
-1.125 0.875 4.3015e-03
-1.125 0.925 3.5759e-03
-1.125 0.975 2.9460e-03
-1.125 1.025 2.4095e-03
-1.125 1.075 1.9592e-03
-1.125 1.125 1.5855e-03
-1.125 1.175 1.2783e-03
-1.125 1.225 1.0275e-03
-1.125 1.275 8.2388e-04
-1.125 1.325 6.5936e-04
-1.125 1.375 5.2687e-04
-1.125 1.425 4.2050e-04
-1.125 1.475 3.3527e-04
-1.125 1.525 2.6711e-04
-1.125 1.575 2.1267e-04
-1.125 1.625 1.6924e-04
-1.125 1.675 1.3463e-04
-1.125 1.725 1.0706e-04
-1.125 1.775 8.5121e-05
-1.125 1.825 6.7661e-05
-1.125 1.875 5.3774e-05
-1.125 1.925 4.2731e-05
-1.125 1.975 3.3952e-05
-1.125 2.025 2.6975e-05
-1.125 2.075 2.1430e-05
-1.125 2.125 1.7023e-05
-1.125 2.175 1.3522e-05
-1.125 2.225 1.0741e-05
-1.125 2.275 8.5311e-06
-1.125 2.325 6.7757e-06
-1.125 2.375 5.3813e-06
-1.125 2.425 4.2736e-06
-1.125 2.475 3.3939e-06
-1.125 2.525 2.6951e-06
-1.125 2.575 2.1401e-06
-1.125 2.625 1.6993e-06
-1.125 2.675 1.3492e-06
-1.125 2.725 1.0712e-06
-1.125 2.775 8.5039e-07
-1.125 2.825 6.7505e-07
-1.125 2.875 5.3582e-07
-1.125 2.925 4.2526e-07
-1.125 2.975 3.3747e-07
-1.125 3.025 2.6777e-07
-1.125 3.075 2.1243e-07
-1.125 3.125 1.6849e-07
-1.125 3.175 1.3362e-07
-1.125 3.225 1.0593e-07
-1.125 3.275 8.3954e-08
-1.125 3.325 6.6510e-08
-1.125 3.375 5.2666e-08
-1.125 3.425 4.1678e-08
-1.125 3.475 3.2957e-08
-1.125 3.525 2.6034e-08
-1.125 3.575 2.0536e-08
-1.125 3.625 1.6166e-08
-1.125 3.675 1.2684e-08
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 4.3816e-03
-1.075 0.725 3.7955e-03
-1.075 0.775 3.2340e-03
-1.075 0.825 2.7184e-03
-1.075 0.875 2.2599e-03
-1.075 0.925 1.8619e-03
-1.075 0.975 1.5228e-03
-1.075 1.025 1.2382e-03
-1.075 1.075 1.0021e-03
-1.075 1.125 8.0790e-04
-1.075 1.175 6.4939e-04
-1.075 1.225 5.2072e-04
-1.075 1.275 4.1673e-04
-1.075 1.325 3.3300e-04
-1.075 1.375 2.6577e-04
-1.075 1.425 2.1190e-04
-1.075 1.475 1.6882e-04
-1.075 1.525 1.3442e-04
-1.075 1.575 1.0697e-04
-1.075 1.625 8.5095e-05
-1.075 1.675 6.7671e-05
-1.075 1.725 5.3802e-05
-1.075 1.775 4.2766e-05
-1.075 1.825 3.3989e-05
-1.075 1.875 2.7009e-05
-1.075 1.925 2.1461e-05
-1.075 1.975 1.7051e-05
-1.075 2.025 1.3546e-05
-1.075 2.075 1.0761e-05
-1.075 2.125 8.5477e-06
-1.075 2.175 6.7896e-06
-1.075 2.225 5.3928e-06
-1.075 2.275 4.2833e-06
-1.075 2.325 3.4019e-06
-1.075 2.375 2.7017e-06
-1.075 2.425 2.1456e-06
-1.075 2.475 1.7039e-06
-1.075 2.525 1.3531e-06
-1.075 2.575 1.0744e-06
-1.075 2.625 8.5312e-07
-1.075 2.675 6.7736e-07
-1.075 2.725 5.3778e-07
-1.075 2.775 4.2693e-07
-1.075 2.825 3.3890e-07
-1.075 2.875 2.6900e-07
-1.075 2.925 2.1350e-07
-1.075 2.975 1.6942e-07
-1.075 3.025 1.3443e-07
-1.075 3.075 1.0665e-07
-1.075 3.125 8.4591e-08
-1.075 3.175 6.7081e-08
-1.075 3.225 5.3181e-08
-1.075 3.275 4.2148e-08
-1.075 3.325 3.3391e-08
-1.075 3.375 2.6441e-08
-1.075 3.425 2.0924e-08
-1.075 3.475 1.6546e-08
-1.075 3.525 1.3070e-08
-1.075 3.575 1.0310e-08
-1.075 3.625 8.1158e-09
-1.075 3.675 6.3680e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 2.3994e-03
-1.025 0.725 2.0445e-03
-1.025 0.775 1.7187e-03
-1.025 0.825 1.4288e-03
-1.025 0.875 1.1772e-03
-1.025 0.925 9.6282e-04
-1.025 0.975 7.8290e-04
-1.025 1.025 6.3359e-04
-1.025 1.075 5.1083e-04
-1.025 1.125 4.1061e-04
-1.025 1.175 3.2925e-04
-1.025 1.225 2.6350e-04
-1.025 1.275 2.1056e-04
-1.025 1.325 1.6805e-04
-1.025 1.375 1.3399e-04
-1.025 1.425 1.0675e-04
-1.025 1.475 8.4995e-05
-1.025 1.525 6.7640e-05
-1.025 1.575 5.3808e-05
-1.025 1.625 4.2791e-05
-1.025 1.675 3.4021e-05
-1.025 1.725 2.7043e-05
-1.025 1.775 2.1493e-05
-1.025 1.825 1.7079e-05
-1.025 1.875 1.3571e-05
-1.025 1.925 1.0782e-05
-1.025 1.975 8.5658e-06
-1.025 2.025 6.8047e-06
-1.025 2.075 5.4054e-06
-1.025 2.125 4.2937e-06
-1.025 2.175 3.4104e-06
-1.025 2.225 2.7088e-06
-1.025 2.275 2.1514e-06
-1.025 2.325 1.7087e-06
-1.025 2.375 1.3570e-06
-1.025 2.425 1.0777e-06
-1.025 2.475 8.5583e-07
-1.025 2.525 6.7961e-07
-1.025 2.575 5.3965e-07
-1.025 2.625 4.2849e-07
-1.025 2.675 3.4022e-07
-1.025 2.725 2.7011e-07
-1.025 2.775 2.1443e-07
-1.025 2.825 1.7022e-07
-1.025 2.875 1.3511e-07
-1.025 2.925 1.0723e-07
-1.025 2.975 8.5096e-08
-1.025 3.025 6.7520e-08
-1.025 3.075 5.3565e-08
-1.025 3.125 4.2487e-08
-1.025 3.175 3.3692e-08
-1.025 3.225 2.6711e-08
-1.025 3.275 2.1169e-08
-1.025 3.325 1.6771e-08
-1.025 3.375 1.3280e-08
-1.025 3.425 1.0509e-08
-1.025 3.475 8.3103e-09
-1.025 3.525 6.5646e-09
-1.025 3.575 5.1782e-09
-1.025 3.625 4.0762e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 1.2932e-03
-0.975 0.725 1.0871e-03
-0.975 0.775 9.0382e-04
-0.975 0.825 7.4467e-04
-0.975 0.875 6.0909e-04
-0.975 0.925 4.9527e-04
-0.975 0.975 4.0083e-04
-0.975 1.025 3.2317e-04
-0.975 1.075 2.5977e-04
-0.975 1.125 2.0830e-04
-0.975 1.175 1.6671e-04
-0.975 1.225 1.3321e-04
-0.975 1.275 1.0632e-04
-0.975 1.325 8.4770e-05
-0.975 1.375 6.7537e-05
-0.975 1.425 5.3774e-05
-0.975 1.475 4.2794e-05
-0.975 1.525 3.4043e-05
-0.975 1.575 2.7073e-05
-0.975 1.625 2.1524e-05
-0.975 1.675 1.7110e-05
-0.975 1.725 1.3598e-05
-0.975 1.775 1.0806e-05
-0.975 1.825 8.5863e-06
-0.975 1.875 6.8219e-06
-0.975 1.925 5.4197e-06
-0.975 1.975 4.3055e-06
-0.975 2.025 3.4202e-06
-0.975 2.075 2.7168e-06
-0.975 2.125 2.1579e-06
-0.975 2.175 1.7140e-06
-0.975 2.225 1.3614e-06
-0.975 2.275 1.0812e-06
-0.975 2.325 8.5872e-07
-0.975 2.375 6.8198e-07
-0.975 2.425 5.4160e-07
-0.975 2.475 4.3009e-07
-0.975 2.525 3.4154e-07
-0.975 2.575 2.7120e-07
-0.975 2.625 2.1534e-07
-0.975 2.675 1.7097e-07
-0.975 2.725 1.3574e-07
-0.975 2.775 1.0776e-07
-0.975 2.825 8.5542e-08
-0.975 2.875 6.7899e-08
-0.975 2.925 5.3889e-08
-0.975 2.975 4.2764e-08
-0.975 3.025 3.3931e-08
-0.975 3.075 2.6919e-08
-0.975 3.125 2.1351e-08
-0.975 3.175 1.6932e-08
-0.975 3.225 1.3423e-08
-0.975 3.275 1.0638e-08
-0.975 3.325 8.4281e-09
-0.975 3.375 6.6738e-09
-0.975 3.425 5.2814e-09
-0.975 3.475 4.1763e-09
-0.975 3.525 3.2990e-09
-0.975 3.575 2.6023e-09
-0.975 3.625 2.0485e-09
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 6.8812e-04
-0.925 0.725 5.7211e-04
-0.925 0.775 4.7139e-04
-0.925 0.825 3.8557e-04
-0.925 0.875 3.1353e-04
-0.925 0.925 2.5375e-04
-0.925 0.975 2.0459e-04
-0.925 1.025 1.6445e-04
-0.925 1.075 1.3187e-04
-0.925 1.125 1.0554e-04
-0.925 1.175 8.4336e-05
-0.925 1.225 6.7310e-05
-0.925 1.275 5.3668e-05
-0.925 1.325 4.2758e-05
-0.925 1.375 3.4045e-05
-0.925 1.425 2.7093e-05
-0.925 1.475 2.1553e-05
-0.925 1.525 1.7140e-05
-0.925 1.575 1.3628e-05
-0.925 1.625 1.0833e-05
-0.925 1.675 8.6094e-06
-0.925 1.725 6.8416e-06
-0.925 1.775 5.4363e-06
-0.925 1.825 4.3192e-06
-0.925 1.875 3.4315e-06
-0.925 1.925 2.7260e-06
-0.925 1.975 2.1655e-06
-0.925 2.025 1.7202e-06
-0.925 2.075 1.3664e-06
-0.925 2.125 1.0853e-06
-0.925 2.175 8.6201e-07
-0.925 2.225 6.8465e-07
-0.925 2.275 5.4376e-07
-0.925 2.325 4.3186e-07
-0.925 2.375 3.4297e-07
-0.925 2.425 2.7237e-07
-0.925 2.475 2.1629e-07
-0.925 2.525 1.7176e-07
-0.925 2.575 1.3638e-07
-0.925 2.625 1.0829e-07
-0.925 2.675 8.5981e-08
-0.925 2.725 6.8263e-08
-0.925 2.775 5.4192e-08
-0.925 2.825 4.3019e-08
-0.925 2.875 3.4146e-08
-0.925 2.925 2.7100e-08
-0.925 2.975 2.1506e-08
-0.925 3.025 1.7064e-08
-0.925 3.075 1.3537e-08
-0.925 3.125 1.0737e-08
-0.925 3.175 8.5148e-09
-0.925 3.225 6.7505e-09
-0.925 3.275 5.3500e-09
-0.925 3.325 4.2384e-09
-0.925 3.375 3.3562e-09
-0.925 3.425 2.6560e-09
-0.925 3.475 2.1002e-09
-0.925 3.525 1.6590e-09
-0.925 3.575 1.3087e-09
-0.925 3.625 1.0302e-09
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
