# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 4.7028e+02
-2.725 0.725 5.8113e+02
-2.725 0.775 7.1450e+02
-2.725 0.825 8.7452e+02
-2.725 0.875 1.0663e+03
-2.725 0.925 1.2961e+03
-2.725 0.975 1.5720e+03
-2.725 1.025 1.9041e+03
-2.725 1.075 2.3047e+03
-2.725 1.125 2.7894e+03
-2.725 1.175 3.3765e+03
-2.725 1.225 4.0875e+03
-2.725 1.275 4.9469e+03
-2.725 1.325 5.9810e+03
-2.725 1.375 7.2164e+03
-2.725 1.425 8.6777e+03
-2.725 1.475 1.0383e+04
-2.725 1.525 1.2339e+04
-2.725 1.575 1.4534e+04
-2.725 1.625 1.6929e+04
-2.725 1.675 1.9452e+04
-2.725 1.725 2.1991e+04
-2.725 1.775 2.4403e+04
-2.725 1.825 2.6514e+04
-2.725 1.875 2.8149e+04
-2.725 1.925 2.9154e+04
-2.725 1.975 2.9426e+04
-2.725 2.025 2.8933e+04
-2.725 2.075 2.7724e+04
-2.725 2.125 2.5914e+04
-2.725 2.175 2.3666e+04
-2.725 2.225 2.1157e+04
-2.725 2.275 1.8558e+04
-2.725 2.325 1.6007e+04
-2.725 2.375 1.3609e+04
-2.725 2.425 1.1428e+04
-2.725 2.475 9.4978e+03
-2.725 2.525 7.8256e+03
-2.725 2.575 6.4020e+03
-2.725 2.625 5.2067e+03
-2.725 2.675 4.2145e+03
-2.725 2.725 3.3980e+03
-2.725 2.775 2.7311e+03
-2.725 2.825 2.1895e+03
-2.725 2.875 1.7516e+03
-2.725 2.925 1.3989e+03
-2.725 2.975 1.1157e+03
-2.725 3.025 8.8880e+02
-2.725 3.075 7.0735e+02
-2.725 3.125 5.6247e+02
-2.725 3.175 4.4693e+02
-2.725 3.225 3.5489e+02
-2.725 3.275 2.8162e+02
-2.725 3.325 2.2333e+02
-2.725 3.375 1.7698e+02
-2.725 3.425 1.4015e+02
-2.725 3.475 1.1088e+02
-2.725 3.525 8.7621e+01
-2.725 3.575 6.9138e+01
-2.725 3.625 5.4439e+01
-2.725 3.675 4.2723e+01
-2.725 3.725 3.3334e+01
-2.725 3.775 2.5662e+01
-2.725 3.825 1.8283e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 5.7159e+02
-2.675 0.725 7.0364e+02
-2.675 0.775 8.6193e+02
-2.675 0.825 1.0513e+03
-2.675 0.875 1.2780e+03
-2.675 0.925 1.5494e+03
-2.675 0.975 1.8750e+03
-2.675 1.025 2.2666e+03
-2.675 1.075 2.7383e+03
-2.675 1.125 3.3068e+03
-2.675 1.175 3.9910e+03
-2.675 1.225 4.8115e+03
-2.675 1.275 5.7895e+03
-2.675 1.325 6.9445e+03
-2.675 1.375 8.2909e+03
-2.675 1.425 9.8344e+03
-2.675 1.475 1.1566e+04
-2.675 1.525 1.3455e+04
-2.675 1.575 1.5446e+04
-2.675 1.625 1.7453e+04
-2.675 1.675 1.9359e+04
-2.675 1.725 2.1032e+04
-2.675 1.775 2.2330e+04
-2.675 1.825 2.3131e+04
-2.675 1.875 2.3354e+04
-2.675 1.925 2.2972e+04
-2.675 1.975 2.2021e+04
-2.675 2.025 2.0593e+04
-2.675 2.075 1.8815e+04
-2.675 2.125 1.6828e+04
-2.675 2.175 1.4766e+04
-2.675 2.225 1.2741e+04
-2.675 2.275 1.0836e+04
-2.675 2.325 9.1020e+03
-2.675 2.375 7.5665e+03
-2.675 2.425 6.2358e+03
-2.675 2.475 5.1025e+03
-2.675 2.525 4.1507e+03
-2.675 2.575 3.3603e+03
-2.675 2.625 2.7099e+03
-2.675 2.675 2.1784e+03
-2.675 2.725 1.7467e+03
-2.675 2.775 1.3977e+03
-2.675 2.825 1.1165e+03
-2.675 2.875 8.9070e+02
-2.675 2.925 7.0974e+02
-2.675 2.975 5.6502e+02
-2.675 3.025 4.4946e+02
-2.675 3.075 3.5728e+02
-2.675 3.125 2.8384e+02
-2.675 3.175 2.2538e+02
-2.675 3.225 1.7886e+02
-2.675 3.275 1.4186e+02
-2.675 3.325 1.1246e+02
-2.675 3.375 8.9096e+01
-2.675 3.425 7.0536e+01
-2.675 3.475 5.5794e+01
-2.675 3.525 4.4085e+01
-2.675 3.575 3.4782e+01
-2.675 3.625 2.7384e+01
-2.675 3.675 2.1489e+01
-2.675 3.725 1.6766e+01
-2.675 3.775 1.2906e+01
-2.675 3.825 9.1946e+00
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 6.9017e+02
-2.625 0.725 8.4627e+02
-2.625 0.775 1.0327e+03
-2.625 0.825 1.2553e+03
-2.625 0.875 1.5212e+03
-2.625 0.925 1.8390e+03
-2.625 0.975 2.2197e+03
-2.625 1.025 2.6758e+03
-2.625 1.075 3.2220e+03
-2.625 1.125 3.8743e+03
-2.625 1.175 4.6492e+03
-2.625 1.225 5.5621e+03
-2.625 1.275 6.6246e+03
-2.625 1.325 7.8414e+03
-2.625 1.375 9.2055e+03
-2.625 1.425 1.0694e+04
-2.625 1.475 1.2263e+04
-2.625 1.525 1.3845e+04
-2.625 1.575 1.5350e+04
-2.625 1.625 1.6672e+04
-2.625 1.675 1.7700e+04
-2.625 1.725 1.8338e+04
-2.625 1.775 1.8520e+04
-2.625 1.825 1.8223e+04
-2.625 1.875 1.7477e+04
-2.625 1.925 1.6350e+04
-2.625 1.975 1.4945e+04
-2.625 2.025 1.3373e+04
-2.625 2.075 1.1739e+04
-2.625 2.125 1.0133e+04
-2.625 2.175 8.6204e+03
-2.625 2.225 7.2432e+03
-2.625 2.275 6.0229e+03
-2.625 2.325 4.9648e+03
-2.625 2.375 4.0633e+03
-2.625 2.425 3.3060e+03
-2.625 2.475 2.6769e+03
-2.625 2.525 2.1591e+03
-2.625 2.575 1.7360e+03
-2.625 2.625 1.3922e+03
-2.625 2.675 1.1142e+03
-2.625 2.725 8.9020e+02
-2.625 2.775 7.1028e+02
-2.625 2.825 5.6610e+02
-2.625 2.875 4.5078e+02
-2.625 2.925 3.5867e+02
-2.625 2.975 2.8521e+02
-2.625 3.025 2.2666e+02
-2.625 3.075 1.8005e+02
-2.625 3.125 1.4296e+02
-2.625 3.175 1.1346e+02
-2.625 3.225 9.0005e+01
-2.625 3.275 7.1368e+01
-2.625 3.325 5.6563e+01
-2.625 3.375 4.4803e+01
-2.625 3.425 3.5465e+01
-2.625 3.475 2.8050e+01
-2.625 3.525 2.2161e+01
-2.625 3.575 1.7483e+01
-2.625 3.625 1.3764e+01
-2.625 3.675 1.0800e+01
-2.625 3.725 8.4261e+00
-2.625 3.775 6.4862e+00
-2.625 3.825 4.6208e+00
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 8.2698e+02
-2.575 0.725 1.0098e+03
-2.575 0.775 1.2274e+03
-2.575 0.825 1.4865e+03
-2.575 0.875 1.7949e+03
-2.575 0.925 2.1624e+03
-2.575 0.975 2.5998e+03
-2.575 1.025 3.1197e+03
-2.575 1.075 3.7346e+03
-2.575 1.125 4.4566e+03
-2.575 1.175 5.2949e+03
-2.575 1.225 6.2533e+03
-2.575 1.275 7.3267e+03
-2.575 1.325 8.4976e+03
-2.575 1.375 9.7318e+03
-2.575 1.425 1.0977e+04
-2.575 1.475 1.2162e+04
-2.575 1.525 1.3205e+04
-2.575 1.575 1.4018e+04
-2.575 1.625 1.4525e+04
-2.575 1.675 1.4673e+04
-2.575 1.725 1.4443e+04
-2.575 1.775 1.3857e+04
-2.575 1.825 1.2970e+04
-2.575 1.875 1.1861e+04
-2.575 1.925 1.0618e+04
-2.575 1.975 9.3249e+03
-2.575 2.025 8.0524e+03
-2.575 2.075 6.8528e+03
-2.575 2.125 5.7598e+03
-2.575 2.175 4.7907e+03
-2.575 2.225 3.9500e+03
-2.575 2.275 3.2334e+03
-2.575 2.325 2.6313e+03
-2.575 2.375 2.1309e+03
-2.575 2.425 1.7190e+03
-2.575 2.475 1.3823e+03
-2.575 2.525 1.1087e+03
-2.575 2.575 8.8746e+02
-2.575 2.625 7.0916e+02
-2.575 2.675 5.6592e+02
-2.575 2.725 4.5112e+02
-2.575 2.775 3.5929e+02
-2.575 2.825 2.8594e+02
-2.575 2.875 2.2742e+02
-2.575 2.925 1.8079e+02
-2.575 2.975 1.4365e+02
-2.575 3.025 1.1410e+02
-2.575 3.075 9.0590e+01
-2.575 3.125 7.1901e+01
-2.575 3.175 5.7047e+01
-2.575 3.225 4.5244e+01
-2.575 3.275 3.5869e+01
-2.575 3.325 2.8424e+01
-2.575 3.375 2.2512e+01
-2.575 3.425 1.7818e+01
-2.575 3.475 1.4092e+01
-2.575 3.525 1.1132e+01
-2.575 3.575 8.7822e+00
-2.575 3.625 6.9136e+00
-2.575 3.675 5.4250e+00
-2.575 3.725 4.2322e+00
-2.575 3.775 3.2579e+00
-2.575 3.825 2.3208e+00
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 9.8184e+02
-2.525 0.725 1.1935e+03
-2.525 0.775 1.4443e+03
-2.525 0.825 1.7414e+03
-2.525 0.875 2.0931e+03
-2.525 0.925 2.5086e+03
-2.525 0.975 2.9976e+03
-2.525 1.025 3.5693e+03
-2.525 1.075 4.2308e+03
-2.525 1.125 4.9853e+03
-2.525 1.175 5.8291e+03
-2.525 1.225 6.7487e+03
-2.525 1.275 7.7178e+03
-2.525 1.325 8.6957e+03
-2.525 1.375 9.6277e+03
-2.525 1.425 1.0449e+04
-2.525 1.475 1.1090e+04
-2.525 1.525 1.1492e+04
-2.525 1.575 1.1612e+04
-2.525 1.625 1.1435e+04
-2.525 1.675 1.0976e+04
-2.525 1.725 1.0279e+04
-2.525 1.775 9.4051e+03
-2.525 1.825 8.4237e+03
-2.525 1.875 7.4014e+03
-2.525 1.925 6.3941e+03
-2.525 1.975 5.4437e+03
-2.525 2.025 4.5770e+03
-2.525 2.075 3.8080e+03
-2.525 2.125 3.1406e+03
-2.525 2.175 2.5715e+03
-2.525 2.225 2.0930e+03
-2.525 2.275 1.6953e+03
-2.525 2.325 1.3678e+03
-2.525 2.375 1.1000e+03
-2.525 2.425 8.8245e+02
-2.525 2.475 7.0643e+02
-2.525 2.525 5.6457e+02
-2.525 2.575 4.5060e+02
-2.525 2.625 3.5924e+02
-2.525 2.675 2.8615e+02
-2.525 2.725 2.2777e+02
-2.525 2.775 1.8119e+02
-2.525 2.825 1.4407e+02
-2.525 2.875 1.1450e+02
-2.525 2.925 9.0966e+01
-2.525 2.975 7.2247e+01
-2.525 3.025 5.7362e+01
-2.525 3.075 4.5530e+01
-2.525 3.125 3.6128e+01
-2.525 3.175 2.8659e+01
-2.525 3.225 2.2727e+01
-2.525 3.275 1.8015e+01
-2.525 3.325 1.4275e+01
-2.525 3.375 1.1305e+01
-2.525 3.425 8.9471e+00
-2.525 3.475 7.0755e+00
-2.525 3.525 5.5895e+00
-2.525 3.575 4.4093e+00
-2.525 3.625 3.4711e+00
-2.525 3.675 2.7237e+00
-2.525 3.725 2.1248e+00
-2.525 3.775 1.6356e+00
-2.525 3.825 1.1652e+00
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 1.1525e+03
-2.475 0.725 1.3936e+03
-2.475 0.775 1.6773e+03
-2.475 0.825 2.0105e+03
-2.475 0.875 2.4004e+03
-2.475 0.925 2.8538e+03
-2.475 0.975 3.3763e+03
-2.475 1.025 3.9703e+03
-2.475 1.075 4.6331e+03
-2.475 1.125 5.3543e+03
-2.475 1.175 6.1138e+03
-2.475 1.225 6.8804e+03
-2.475 1.275 7.6116e+03
-2.475 1.325 8.2566e+03
-2.475 1.375 8.7621e+03
-2.475 1.425 9.0803e+03
-2.475 1.475 9.1777e+03
-2.475 1.525 9.0417e+03
-2.475 1.575 8.6839e+03
-2.475 1.625 8.1372e+03
-2.475 1.675 7.4500e+03
-2.475 1.725 6.6767e+03
-2.475 1.775 5.8697e+03
-2.475 1.825 5.0735e+03
-2.475 1.875 4.3213e+03
-2.475 1.925 3.6347e+03
-2.475 1.975 3.0251e+03
-2.475 2.025 2.4956e+03
-2.475 2.075 2.0439e+03
-2.475 2.125 1.6639e+03
-2.475 2.175 1.3480e+03
-2.475 2.225 1.0878e+03
-2.475 2.275 8.7497e+02
-2.475 2.325 7.0198e+02
-2.475 2.375 5.6203e+02
-2.475 2.425 4.4922e+02
-2.475 2.475 3.5857e+02
-2.475 2.525 2.8591e+02
-2.475 2.575 2.2777e+02
-2.475 2.625 1.8132e+02
-2.475 2.675 1.4426e+02
-2.475 2.725 1.1472e+02
-2.475 2.775 9.1193e+01
-2.475 2.825 7.2465e+01
-2.475 2.875 5.7566e+01
-2.475 2.925 4.5717e+01
-2.475 2.975 3.6299e+01
-2.475 3.025 2.8813e+01
-2.475 3.075 2.2866e+01
-2.475 3.125 1.8141e+01
-2.475 3.175 1.4389e+01
-2.475 3.225 1.1409e+01
-2.475 3.275 9.0436e+00
-2.475 3.325 7.1653e+00
-2.475 3.375 5.6743e+00
-2.475 3.425 4.4908e+00
-2.475 3.475 3.5512e+00
-2.475 3.525 2.8054e+00
-2.475 3.575 2.2130e+00
-2.475 3.625 1.7421e+00
-2.475 3.675 1.3669e+00
-2.475 3.725 1.0664e+00
-2.475 3.775 8.2084e-01
-2.475 3.825 5.8475e-01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 1.3333e+03
-2.425 0.725 1.6013e+03
-2.425 0.775 1.9131e+03
-2.425 0.825 2.2737e+03
-2.425 0.875 2.6870e+03
-2.425 0.925 3.1549e+03
-2.425 0.975 3.6753e+03
-2.425 1.025 4.2404e+03
-2.425 1.075 4.8349e+03
-2.425 1.125 5.4347e+03
-2.425 1.175 6.0072e+03
-2.425 1.225 6.5131e+03
-2.425 1.275 6.9108e+03
-2.425 1.325 7.1627e+03
-2.425 1.375 7.2422e+03
-2.425 1.425 7.1388e+03
-2.425 1.475 6.8608e+03
-2.425 1.525 6.4336e+03
-2.425 1.575 5.8946e+03
-2.425 1.625 5.2865e+03
-2.425 1.675 4.6506e+03
-2.425 1.725 4.0222e+03
-2.425 1.775 3.4277e+03
-2.425 1.825 2.8845e+03
-2.425 1.875 2.4017e+03
-2.425 1.925 1.9820e+03
-2.425 1.975 1.6237e+03
-2.425 2.025 1.3222e+03
-2.425 2.075 1.0714e+03
-2.425 2.125 8.6469e+02
-2.425 2.175 6.9564e+02
-2.425 2.225 5.5818e+02
-2.425 2.275 4.4695e+02
-2.425 2.325 3.5728e+02
-2.425 2.375 2.8522e+02
-2.425 2.425 2.2744e+02
-2.425 2.475 1.8121e+02
-2.425 2.525 1.4427e+02
-2.425 2.575 1.1480e+02
-2.425 2.625 9.1304e+01
-2.425 2.675 7.2588e+01
-2.425 2.725 5.7690e+01
-2.425 2.775 4.5837e+01
-2.425 2.825 3.6410e+01
-2.425 2.875 2.8915e+01
-2.425 2.925 2.2958e+01
-2.425 2.975 1.8225e+01
-2.425 3.025 1.4464e+01
-2.425 3.075 1.1477e+01
-2.425 3.125 9.1051e+00
-2.425 3.175 7.2213e+00
-2.425 3.225 5.7256e+00
-2.425 3.275 4.5381e+00
-2.425 3.325 3.5955e+00
-2.425 3.375 2.8472e+00
-2.425 3.425 2.2533e+00
-2.425 3.475 1.7818e+00
-2.425 3.525 1.4076e+00
-2.425 3.575 1.1103e+00
-2.425 3.625 8.7405e-01
-2.425 3.675 6.8583e-01
-2.425 3.725 5.3502e-01
-2.425 3.775 4.1183e-01
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
