# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 0.0000e+00
-1.525 1.475 4.6981e-17
-1.525 1.525 9.6033e-17
-1.525 1.575 1.9679e-16
-1.525 1.625 4.0395e-16
-1.525 1.675 8.2961e-16
-1.525 1.725 1.7012e-15
-1.525 1.775 3.4736e-15
-1.525 1.825 7.0359e-15
-1.525 1.875 1.4072e-14
-1.525 1.925 2.7636e-14
-1.525 1.975 5.2955e-14
-1.525 2.025 9.8328e-14
-1.525 2.075 1.7566e-13
-1.525 2.125 2.9984e-13
-1.525 2.175 4.8592e-13
-1.525 2.225 7.4373e-13
-1.525 2.275 1.0710e-12
-1.525 2.325 1.4484e-12
-1.525 2.375 1.8393e-12
-1.525 2.425 2.1970e-12
-1.525 2.475 2.4769e-12
-1.525 2.525 2.6474e-12
-1.525 2.575 2.6971e-12
-1.525 2.625 2.6339e-12
-1.525 2.675 2.4796e-12
-1.525 2.725 2.2626e-12
-1.525 2.775 2.0110e-12
-1.525 2.825 1.7487e-12
-1.525 2.875 1.4935e-12
-1.525 2.925 1.2568e-12
-1.525 2.975 1.0450e-12
-1.525 3.025 8.6050e-13
-1.525 3.075 7.0301e-13
-1.525 3.125 5.7070e-13
-1.525 3.175 4.6092e-13
-1.525 3.225 3.7070e-13
-1.525 3.275 2.9712e-13
-1.525 3.325 2.3746e-13
-1.525 3.375 1.8933e-13
-1.525 3.425 1.5063e-13
-1.525 3.475 1.1960e-13
-1.525 3.525 9.4774e-14
-1.525 3.575 7.4940e-14
-1.525 3.625 5.9101e-14
-1.525 3.675 4.6438e-14
-1.525 3.725 3.6264e-14
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 6.0458e-17
-1.475 1.525 1.2385e-16
-1.475 1.575 2.5417e-16
-1.475 1.625 5.2181e-16
-1.475 1.675 1.0696e-15
-1.475 1.725 2.1832e-15
-1.475 1.775 4.4202e-15
-1.475 1.825 8.8366e-15
-1.475 1.875 1.7346e-14
-1.475 1.925 3.3224e-14
-1.475 1.975 6.1665e-14
-1.475 2.025 1.1012e-13
-1.475 2.075 1.8791e-13
-1.475 2.125 3.0445e-13
-1.475 2.175 4.6590e-13
-1.475 2.225 6.7091e-13
-1.475 2.275 9.0736e-13
-1.475 2.325 1.1524e-12
-1.475 2.375 1.3769e-12
-1.475 2.425 1.5528e-12
-1.475 2.475 1.6604e-12
-1.475 2.525 1.6923e-12
-1.475 2.575 1.6534e-12
-1.475 2.625 1.5573e-12
-1.475 2.675 1.4217e-12
-1.475 2.725 1.2643e-12
-1.475 2.775 1.0999e-12
-1.475 2.825 9.3982e-13
-1.475 2.875 7.9126e-13
-1.475 2.925 6.5821e-13
-1.475 2.975 5.4223e-13
-1.475 3.025 4.4318e-13
-1.475 3.075 3.5993e-13
-1.475 3.125 2.9082e-13
-1.475 3.175 2.3401e-13
-1.475 3.225 1.8765e-13
-1.475 3.275 1.5006e-13
-1.475 3.325 1.1972e-13
-1.475 3.375 9.5315e-14
-1.475 3.425 7.5749e-14
-1.475 3.475 6.0094e-14
-1.475 3.525 4.7590e-14
-1.475 3.575 3.7612e-14
-1.475 3.625 2.9651e-14
-1.475 3.675 2.3291e-14
-1.475 3.725 1.8184e-14
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 7.7972e-17
-1.425 1.525 1.5997e-16
-1.425 1.575 3.2832e-16
-1.425 1.625 6.7279e-16
-1.425 1.675 1.3727e-15
-1.425 1.725 2.7782e-15
-1.425 1.775 5.5519e-15
-1.425 1.825 1.0894e-14
-1.425 1.875 2.0858e-14
-1.425 1.925 3.8698e-14
-1.425 1.975 6.9085e-14
-1.425 2.025 1.1785e-13
-1.425 2.075 1.9090e-13
-1.425 2.125 2.9210e-13
-1.425 2.175 4.2061e-13
-1.425 2.225 5.6888e-13
-1.425 2.275 7.2262e-13
-1.425 2.325 8.6360e-13
-1.425 2.375 9.7422e-13
-1.425 2.425 1.0421e-12
-1.425 2.475 1.0626e-12
-1.425 2.525 1.0386e-12
-1.425 2.575 9.7869e-13
-1.425 2.625 8.9387e-13
-1.425 2.675 7.9522e-13
-1.425 2.725 6.9214e-13
-1.425 2.775 5.9165e-13
-1.425 2.825 4.9832e-13
-1.425 2.875 4.1470e-13
-1.425 2.925 3.4176e-13
-1.425 2.975 2.7944e-13
-1.425 3.025 2.2703e-13
-1.425 3.075 1.8351e-13
-1.425 3.125 1.4772e-13
-1.425 3.175 1.1851e-13
-1.425 3.225 9.4811e-14
-1.425 3.275 7.5679e-14
-1.425 3.325 6.0289e-14
-1.425 3.375 4.7947e-14
-1.425 3.425 3.8071e-14
-1.425 3.475 3.0183e-14
-1.425 3.525 2.3890e-14
-1.425 3.575 1.8874e-14
-1.425 3.625 1.4875e-14
-1.425 3.675 1.1681e-14
-1.425 3.725 9.1188e-15
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 1.0070e-16
-1.375 1.525 2.0663e-16
-1.375 1.575 4.2331e-16
-1.375 1.625 8.6341e-16
-1.375 1.675 1.7469e-15
-1.375 1.725 3.4897e-15
-1.375 1.775 6.8452e-15
-1.375 1.825 1.3101e-14
-1.375 1.875 2.4300e-14
-1.375 1.925 4.3367e-14
-1.375 1.975 7.3962e-14
-1.375 2.025 1.1978e-13
-1.375 2.075 1.8326e-13
-1.375 2.125 2.6389e-13
-1.375 2.175 3.5694e-13
-1.375 2.225 4.5346e-13
-1.375 2.275 5.4204e-13
-1.375 2.325 6.1165e-13
-1.375 2.375 6.5448e-13
-1.375 2.425 6.6758e-13
-1.375 2.475 6.5278e-13
-1.375 2.525 6.1537e-13
-1.375 2.575 5.6226e-13
-1.375 2.625 5.0041e-13
-1.375 2.675 4.3571e-13
-1.375 2.725 3.7259e-13
-1.375 2.775 3.1393e-13
-1.375 2.825 2.6134e-13
-1.375 2.875 2.1545e-13
-1.375 2.925 1.7622e-13
-1.375 2.975 1.4322e-13
-1.375 3.025 1.1581e-13
-1.375 3.075 9.3252e-14
-1.375 3.125 7.4839e-14
-1.375 3.175 5.9898e-14
-1.375 3.225 4.7832e-14
-1.375 3.275 3.8124e-14
-1.375 3.325 3.0337e-14
-1.375 3.375 2.4105e-14
-1.375 3.425 1.9127e-14
-1.375 3.475 1.5156e-14
-1.375 3.525 1.1991e-14
-1.375 3.575 9.4702e-15
-1.375 3.625 7.4617e-15
-1.375 3.675 5.8588e-15
-1.375 3.725 4.5729e-15
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 1.3008e-16
-1.325 1.525 2.6641e-16
-1.325 1.575 5.4324e-16
-1.325 1.625 1.0988e-15
-1.325 1.675 2.1944e-15
-1.325 1.725 4.3030e-15
-1.325 1.775 8.2333e-15
-1.325 1.825 1.5266e-14
-1.325 1.875 2.7239e-14
-1.325 1.925 4.6445e-14
-1.325 1.975 7.5209e-14
-1.325 2.025 1.1506e-13
-1.325 2.075 1.6567e-13
-1.325 2.125 2.2410e-13
-1.325 2.175 2.8475e-13
-1.325 2.225 3.4044e-13
-1.325 2.275 3.8426e-13
-1.325 2.325 4.1129e-13
-1.325 2.375 4.1967e-13
-1.325 2.425 4.1051e-13
-1.325 2.475 3.8712e-13
-1.325 2.525 3.5384e-13
-1.325 2.575 3.1503e-13
-1.325 2.625 2.7440e-13
-1.325 2.675 2.3472e-13
-1.325 2.725 1.9783e-13
-1.325 2.775 1.6475e-13
-1.325 2.825 1.3586e-13
-1.325 2.875 1.1115e-13
-1.325 2.925 9.0365e-14
-1.325 2.975 7.3089e-14
-1.325 3.025 5.8872e-14
-1.325 3.075 4.7263e-14
-1.325 3.125 3.7840e-14
-1.325 3.175 3.0228e-14
-1.325 3.225 2.4103e-14
-1.325 3.275 1.9189e-14
-1.325 3.325 1.5256e-14
-1.325 3.375 1.2113e-14
-1.325 3.425 9.6063e-15
-1.325 3.475 7.6086e-15
-1.325 3.525 6.0179e-15
-1.325 3.575 4.7516e-15
-1.325 3.625 3.7431e-15
-1.325 3.675 2.9386e-15
-1.325 3.725 2.2934e-15
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 1.6771e-16
-1.275 1.525 3.4190e-16
-1.275 1.575 6.9136e-16
-1.275 1.625 1.3803e-15
-1.275 1.675 2.7060e-15
-1.275 1.725 5.1762e-15
-1.275 1.775 9.5956e-15
-1.275 1.825 1.7117e-14
-1.275 1.875 2.9182e-14
-1.275 1.925 4.7249e-14
-1.275 1.975 7.2278e-14
-1.275 2.025 1.0408e-13
-1.275 2.075 1.4079e-13
-1.275 2.125 1.7892e-13
-1.275 2.175 2.1395e-13
-1.275 2.225 2.4155e-13
-1.275 2.275 2.5862e-13
-1.275 2.325 2.6396e-13
-1.275 2.375 2.5829e-13
-1.275 2.425 2.4365e-13
-1.275 2.475 2.2278e-13
-1.275 2.525 1.9841e-13
-1.275 2.575 1.7287e-13
-1.275 2.625 1.4792e-13
-1.275 2.675 1.2471e-13
-1.275 2.725 1.0388e-13
-1.275 2.775 8.5688e-14
-1.275 2.825 7.0126e-14
-1.275 2.875 5.7025e-14
-1.275 2.925 4.6135e-14
-1.275 2.975 3.7171e-14
-1.275 3.025 2.9850e-14
-1.275 3.075 2.3905e-14
-1.275 3.125 1.9103e-14
-1.275 3.175 1.5237e-14
-1.275 3.225 1.2135e-14
-1.275 3.275 9.6523e-15
-1.275 3.325 7.6682e-15
-1.275 3.375 6.0853e-15
-1.275 3.425 4.8238e-15
-1.275 3.475 3.8194e-15
-1.275 3.525 3.0201e-15
-1.275 3.575 2.3841e-15
-1.275 3.625 1.8778e-15
-1.275 3.675 1.4741e-15
-1.275 3.725 1.1503e-15
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 2.1523e-16
-1.225 1.525 4.3512e-16
-1.225 1.575 8.6853e-16
-1.225 1.625 1.7023e-15
-1.225 1.675 3.2555e-15
-1.225 1.725 6.0338e-15
-1.225 1.775 1.0762e-14
-1.225 1.825 1.8344e-14
-1.225 1.875 2.9698e-14
-1.225 1.925 4.5429e-14
-1.225 1.975 6.5417e-14
-1.225 2.025 8.8502e-14
-1.225 2.075 1.1248e-13
-1.225 2.125 1.3454e-13
-1.225 2.175 1.5193e-13
-1.225 2.225 1.6270e-13
-1.225 2.275 1.6611e-13
-1.225 2.325 1.6259e-13
-1.225 2.375 1.5343e-13
-1.225 2.425 1.4033e-13
-1.225 2.475 1.2501e-13
-1.225 2.525 1.0895e-13
-1.225 2.575 9.3252e-14
-1.225 2.625 7.8641e-14
-1.225 2.675 6.5522e-14
-1.225 2.725 5.4061e-14
-1.225 2.775 4.4253e-14
-1.225 2.825 3.5994e-14
-1.225 2.875 2.9127e-14
-1.225 2.925 2.3473e-14
-1.225 2.975 1.8854e-14
-1.225 3.025 1.5103e-14
-1.225 3.075 1.2072e-14
-1.225 3.125 9.6324e-15
-1.225 3.175 7.6741e-15
-1.225 3.225 6.1061e-15
-1.225 3.275 4.8532e-15
-1.225 3.325 3.8534e-15
-1.225 3.375 3.0565e-15
-1.225 3.425 2.4221e-15
-1.225 3.475 1.9173e-15
-1.225 3.525 1.5157e-15
-1.225 3.575 1.1963e-15
-1.225 3.625 9.4218e-16
-1.225 3.675 7.3953e-16
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
