# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 0.0000e+00
-1.425 1.575 0.0000e+00
-1.425 1.625 0.0000e+00
-1.425 1.675 1.5869e-16
-1.425 1.725 3.4486e-16
-1.425 1.775 7.4991e-16
-1.425 1.825 1.6260e-15
-1.425 1.875 3.5003e-15
-1.425 1.925 7.4433e-15
-1.425 1.975 1.5545e-14
-1.425 2.025 3.1688e-14
-1.425 2.075 6.2618e-14
-1.425 2.125 1.1912e-13
-1.425 2.175 2.1667e-13
-1.425 2.225 3.7432e-13
-1.425 2.275 6.1077e-13
-1.425 2.325 9.3700e-13
-1.425 2.375 1.3476e-12
-1.425 2.425 1.8150e-12
-1.425 2.475 2.2909e-12
-1.425 2.525 2.7167e-12
-1.425 2.575 3.0389e-12
-1.425 2.625 3.2227e-12
-1.425 2.675 3.2585e-12
-1.425 2.725 3.1598e-12
-1.425 2.775 2.9558e-12
-1.425 2.825 2.6819e-12
-1.425 2.875 2.3718e-12
-1.425 2.925 2.0536e-12
-1.425 2.975 1.7473e-12
-1.425 3.025 1.4657e-12
-1.425 3.075 1.2153e-12
-1.425 3.125 9.9831e-13
-1.425 3.175 8.1384e-13
-1.425 3.225 6.5938e-13
-1.425 3.275 5.3158e-13
-1.425 3.325 4.2679e-13
-1.425 3.375 3.4149e-13
-1.425 3.425 2.7243e-13
-1.425 3.475 2.1678e-13
-1.425 3.525 1.7207e-13
-1.425 3.575 1.3623e-13
-1.425 3.625 1.0754e-13
-1.425 3.675 8.4557e-14
-1.425 3.725 6.6068e-14
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 0.0000e+00
-1.375 1.575 0.0000e+00
-1.375 1.625 0.0000e+00
-1.375 1.675 2.1677e-16
-1.375 1.725 4.7116e-16
-1.375 1.775 1.0211e-15
-1.375 1.825 2.1971e-15
-1.375 1.875 4.6694e-15
-1.375 1.925 9.7469e-15
-1.375 1.975 1.9857e-14
-1.375 2.025 3.9218e-14
-1.375 2.075 7.4573e-14
-1.375 2.125 1.3558e-13
-1.375 2.175 2.3414e-13
-1.375 2.225 3.8195e-13
-1.375 2.275 5.8587e-13
-1.375 2.325 8.4261e-13
-1.375 2.375 1.1350e-12
-1.375 2.425 1.4329e-12
-1.375 2.475 1.6999e-12
-1.375 2.525 1.9024e-12
-1.375 2.575 2.0185e-12
-1.375 2.625 2.0421e-12
-1.375 2.675 1.9815e-12
-1.375 2.725 1.8547e-12
-1.375 2.775 1.6839e-12
-1.375 2.825 1.4901e-12
-1.375 2.875 1.2910e-12
-1.375 2.925 1.0991e-12
-1.375 2.975 9.2250e-13
-1.375 3.025 7.6534e-13
-1.375 3.075 6.2902e-13
-1.375 3.125 5.1307e-13
-1.375 3.175 4.1594e-13
-1.375 3.225 3.3552e-13
-1.375 3.275 2.6955e-13
-1.375 3.325 2.1582e-13
-1.375 3.375 1.7232e-13
-1.375 3.425 1.3725e-13
-1.375 3.475 1.0907e-13
-1.375 3.525 8.6487e-14
-1.375 3.575 6.8422e-14
-1.375 3.625 5.3981e-14
-1.375 3.675 4.2427e-14
-1.375 3.725 3.3139e-14
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 0.0000e+00
-1.325 1.575 0.0000e+00
-1.325 1.625 0.0000e+00
-1.325 1.675 2.9615e-16
-1.325 1.725 6.4157e-16
-1.325 1.775 1.3798e-15
-1.325 1.825 2.9311e-15
-1.325 1.875 6.1153e-15
-1.325 1.925 1.2452e-14
-1.325 1.975 2.4583e-14
-1.325 2.025 4.6723e-14
-1.325 2.075 8.4912e-14
-1.325 2.125 1.4660e-13
-1.325 2.175 2.3909e-13
-1.325 2.225 3.6671e-13
-1.325 2.275 5.2740e-13
-1.325 2.325 7.1049e-13
-1.325 2.375 8.9722e-13
-1.325 2.425 1.0647e-12
-1.325 2.475 1.1921e-12
-1.325 2.525 1.2654e-12
-1.325 2.575 1.2809e-12
-1.325 2.625 1.2436e-12
-1.325 2.675 1.1647e-12
-1.325 2.725 1.0580e-12
-1.325 2.775 9.3677e-13
-1.325 2.825 8.1202e-13
-1.325 2.875 6.9169e-13
-1.325 2.925 5.8084e-13
-1.325 2.975 4.8213e-13
-1.325 3.025 3.9645e-13
-1.325 3.075 3.2353e-13
-1.325 3.125 2.6241e-13
-1.325 3.175 2.1178e-13
-1.325 3.225 1.7023e-13
-1.325 3.275 1.3638e-13
-1.325 3.325 1.0896e-13
-1.325 3.375 8.6851e-14
-1.325 3.425 6.9083e-14
-1.325 3.475 5.4844e-14
-1.325 3.525 4.3455e-14
-1.325 3.575 3.4358e-14
-1.325 3.625 2.7094e-14
-1.325 3.675 2.1287e-14
-1.325 3.725 1.6623e-14
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 0.0000e+00
-1.275 1.625 0.0000e+00
-1.275 1.675 4.0326e-16
-1.275 1.725 8.6691e-16
-1.275 1.775 1.8408e-15
-1.275 1.825 3.8390e-15
-1.275 1.875 7.8141e-15
-1.275 1.925 1.5420e-14
-1.275 1.975 2.9297e-14
-1.275 2.025 5.3225e-14
-1.275 2.075 9.1868e-14
-1.275 2.125 1.4980e-13
-1.275 2.175 2.2974e-13
-1.275 2.225 3.3042e-13
-1.275 2.275 4.4519e-13
-1.275 2.325 5.6232e-13
-1.275 2.375 6.6751e-13
-1.275 2.425 7.4762e-13
-1.275 2.475 7.9399e-13
-1.275 2.525 8.0407e-13
-1.275 2.575 7.8102e-13
-1.275 2.625 7.3185e-13
-1.275 2.675 6.6514e-13
-1.275 2.725 5.8924e-13
-1.275 2.775 5.1102e-13
-1.275 2.825 4.3550e-13
-1.275 2.875 3.6587e-13
-1.275 2.925 3.0382e-13
-1.275 2.975 2.4994e-13
-1.275 3.025 2.0405e-13
-1.275 3.075 1.6557e-13
-1.275 3.125 1.3369e-13
-1.275 3.175 1.0751e-13
-1.275 3.225 8.6175e-14
-1.275 3.275 6.8887e-14
-1.275 3.325 5.4943e-14
-1.275 3.375 4.3735e-14
-1.275 3.425 3.4751e-14
-1.275 3.475 2.7566e-14
-1.275 3.525 2.1828e-14
-1.275 3.575 1.7250e-14
-1.275 3.625 1.3598e-14
-1.275 3.675 1.0681e-14
-1.275 3.725 8.3388e-15
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 0.0000e+00
-1.225 1.625 0.0000e+00
-1.225 1.675 5.4490e-16
-1.225 1.725 1.1566e-15
-1.225 1.775 2.4113e-15
-1.225 1.825 4.9062e-15
-1.225 1.875 9.6782e-15
-1.225 1.925 1.8382e-14
-1.225 1.975 3.3387e-14
-1.225 2.025 5.7615e-14
-1.225 2.075 9.3934e-14
-1.225 2.125 1.4405e-13
-1.225 2.175 2.0719e-13
-1.225 2.225 2.7919e-13
-1.225 2.275 3.5272e-13
-1.225 2.325 4.1883e-13
-1.225 2.375 4.6927e-13
-1.225 2.425 4.9857e-13
-1.225 2.475 5.0512e-13
-1.225 2.525 4.9087e-13
-1.225 2.575 4.6017e-13
-1.225 2.625 4.1843e-13
-1.225 2.675 3.7084e-13
-1.225 2.725 3.2175e-13
-1.225 2.775 2.7432e-13
-1.225 2.825 2.3055e-13
-1.225 2.875 1.9153e-13
-1.225 2.925 1.5762e-13
-1.225 2.975 1.2873e-13
-1.225 3.025 1.0450e-13
-1.225 3.075 8.4405e-14
-1.225 3.125 6.7905e-14
-1.225 3.175 5.4452e-14
-1.225 3.225 4.3549e-14
-1.225 3.275 3.4751e-14
-1.225 3.325 2.7678e-14
-1.225 3.375 2.2008e-14
-1.225 3.425 1.7473e-14
-1.225 3.475 1.3851e-14
-1.225 3.525 1.0963e-14
-1.225 3.575 8.6602e-15
-1.225 3.625 6.8249e-15
-1.225 3.675 5.3596e-15
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 0.0000e+00
-1.175 1.675 7.2704e-16
-1.175 1.725 1.5152e-15
-1.175 1.775 3.0820e-15
-1.175 1.825 6.0778e-15
-1.175 1.875 1.1541e-14
-1.175 1.925 2.0956e-14
-1.175 1.975 3.6157e-14
-1.175 2.025 5.8945e-14
-1.175 2.075 9.0392e-14
-1.175 2.125 1.3002e-13
-1.175 2.175 1.7523e-13
-1.175 2.225 2.2143e-13
-1.175 2.275 2.6300e-13
-1.175 2.325 2.9477e-13
-1.175 2.375 3.1330e-13
-1.175 2.425 3.1755e-13
-1.175 2.475 3.0872e-13
-1.175 2.525 2.8953e-13
-1.175 2.575 2.6338e-13
-1.175 2.625 2.3352e-13
-1.175 2.675 2.0269e-13
-1.175 2.725 1.7287e-13
-1.175 2.775 1.4535e-13
-1.175 2.825 1.2079e-13
-1.175 2.875 9.9437e-14
-1.175 2.925 8.1240e-14
-1.175 2.975 6.5967e-14
-1.175 3.025 5.3301e-14
-1.175 3.075 4.2896e-14
-1.175 3.125 3.4411e-14
-1.175 3.175 2.7531e-14
-1.175 3.225 2.1979e-14
-1.175 3.275 1.7514e-14
-1.175 3.325 1.3934e-14
-1.175 3.375 1.1070e-14
-1.175 3.425 8.7833e-15
-1.175 3.475 6.9592e-15
-1.175 3.525 5.5057e-15
-1.175 3.575 4.3480e-15
-1.175 3.625 3.4258e-15
-1.175 3.675 2.6898e-15
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 0.0000e+00
-1.125 1.675 9.5246e-16
-1.125 1.725 1.9368e-15
-1.125 1.775 3.8186e-15
-1.125 1.825 7.2493e-15
-1.125 1.875 1.3161e-14
-1.125 1.925 2.2706e-14
-1.125 1.975 3.7013e-14
-1.125 2.025 5.6760e-14
-1.125 2.075 8.1651e-14
-1.125 2.125 1.1006e-13
-1.125 2.175 1.3911e-13
-1.125 2.225 1.6527e-13
-1.125 2.275 1.8530e-13
-1.125 2.325 1.9702e-13
-1.125 2.375 1.9976e-13
-1.125 2.425 1.9429e-13
-1.125 2.475 1.8229e-13
-1.125 2.525 1.6588e-13
-1.125 2.575 1.4713e-13
-1.125 2.625 1.2775e-13
-1.125 2.675 1.0900e-13
-1.125 2.725 9.1672e-14
-1.125 2.775 7.6206e-14
-1.125 2.825 6.2755e-14
-1.125 2.875 5.1286e-14
-1.125 2.925 4.1657e-14
-1.125 2.975 3.3669e-14
-1.125 3.025 2.7104e-14
-1.125 3.075 2.1749e-14
-1.125 3.125 1.7407e-14
-1.125 3.175 1.3902e-14
-1.125 3.225 1.1082e-14
-1.125 3.275 8.8213e-15
-1.125 3.325 7.0121e-15
-1.125 3.375 5.5671e-15
-1.125 3.425 4.4146e-15
-1.125 3.475 3.4964e-15
-1.125 3.525 2.7653e-15
-1.125 3.575 2.1833e-15
-1.125 3.625 1.7199e-15
-1.125 3.675 1.3502e-15
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
