# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 3.6883e-16
-2.575 1.375 7.3701e-16
-2.575 1.425 1.4730e-15
-2.575 1.475 2.9446e-15
-2.575 1.525 5.8876e-15
-2.575 1.575 1.1775e-14
-2.575 1.625 2.3557e-14
-2.575 1.675 4.7143e-14
-2.575 1.725 9.4379e-14
-2.575 1.775 1.8902e-13
-2.575 1.825 3.7873e-13
-2.575 1.875 7.5925e-13
-2.575 1.925 1.5229e-12
-2.575 1.975 3.0567e-12
-2.575 2.025 6.1394e-12
-2.575 2.075 1.2341e-11
-2.575 2.125 2.4827e-11
-2.575 2.175 4.9994e-11
-2.575 2.225 1.0077e-10
-2.575 2.275 2.0333e-10
-2.575 2.325 4.1072e-10
-2.575 2.375 8.3046e-10
-2.575 2.425 1.6807e-09
-2.575 2.475 3.4033e-09
-2.575 2.525 6.8925e-09
-2.575 2.575 1.3949e-08
-2.575 2.625 2.8174e-08
-2.575 2.675 5.6688e-08
-2.575 2.725 1.1333e-07
-2.575 2.775 2.2432e-07
-2.575 2.825 4.3758e-07
-2.575 2.875 8.3643e-07
-2.575 2.925 1.5562e-06
-2.575 2.975 2.7967e-06
-2.575 3.025 4.8163e-06
-2.575 3.075 7.8863e-06
-2.575 3.125 1.2191e-05
-2.575 3.175 1.7693e-05
-2.575 3.225 2.4023e-05
-2.575 3.275 3.0475e-05
-2.575 3.325 3.6165e-05
-2.575 3.375 4.0279e-05
-2.575 3.425 4.2309e-05
-2.575 3.475 4.2165e-05
-2.575 3.525 4.0124e-05
-2.575 3.575 3.6689e-05
-2.575 3.625 3.2418e-05
-2.575 3.675 2.7807e-05
-2.575 3.725 2.3212e-05
-2.575 3.775 1.8795e-05
-2.575 3.825 1.3895e-05
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 4.6432e-16
-2.525 1.375 9.2783e-16
-2.525 1.425 1.8544e-15
-2.525 1.475 3.7069e-15
-2.525 1.525 7.4120e-15
-2.525 1.575 1.4824e-14
-2.525 1.625 2.9656e-14
-2.525 1.675 5.9348e-14
-2.525 1.725 1.1881e-13
-2.525 1.775 2.3795e-13
-2.525 1.825 4.7677e-13
-2.525 1.875 9.5576e-13
-2.525 1.925 1.9170e-12
-2.525 1.975 3.8476e-12
-2.525 2.025 7.7275e-12
-2.525 2.075 1.5531e-11
-2.525 2.125 3.1242e-11
-2.525 2.175 6.2898e-11
-2.525 2.225 1.2674e-10
-2.525 2.275 2.5562e-10
-2.525 2.325 5.1598e-10
-2.525 2.375 1.0422e-09
-2.525 2.425 2.1059e-09
-2.525 2.475 4.2546e-09
-2.525 2.525 8.5872e-09
-2.525 2.575 1.7292e-08
-2.525 2.625 3.4679e-08
-2.525 2.675 6.9079e-08
-2.525 2.725 1.3620e-07
-2.525 2.775 2.6460e-07
-2.525 2.825 5.0365e-07
-2.525 2.875 9.3312e-07
-2.525 2.925 1.6703e-06
-2.525 2.975 2.8661e-06
-2.525 3.025 4.6789e-06
-2.525 3.075 7.2171e-06
-2.525 3.125 1.0461e-05
-2.525 3.175 1.4201e-05
-2.525 3.225 1.8032e-05
-2.525 3.275 2.1441e-05
-2.525 3.325 2.3949e-05
-2.525 3.375 2.5250e-05
-2.525 3.425 2.5273e-05
-2.525 3.475 2.4168e-05
-2.525 3.525 2.2218e-05
-2.525 3.575 1.9750e-05
-2.525 3.625 1.7062e-05
-2.525 3.675 1.4378e-05
-2.525 3.725 1.1839e-05
-2.525 3.775 9.4881e-06
-2.525 3.825 6.9613e-06
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 5.8454e-16
-2.475 1.375 1.1681e-15
-2.475 1.425 2.3345e-15
-2.475 1.475 4.6667e-15
-2.475 1.525 9.3310e-15
-2.475 1.575 1.8662e-14
-2.475 1.625 3.7334e-14
-2.475 1.675 7.4713e-14
-2.475 1.725 1.4957e-13
-2.475 1.775 2.9954e-13
-2.475 1.825 6.0017e-13
-2.475 1.875 1.2031e-12
-2.475 1.925 2.4131e-12
-2.475 1.975 4.8428e-12
-2.475 2.025 9.7254e-12
-2.475 2.075 1.9544e-11
-2.475 2.125 3.9306e-11
-2.475 2.175 7.9110e-11
-2.475 2.225 1.5934e-10
-2.475 2.275 3.2114e-10
-2.475 2.325 6.4757e-10
-2.475 2.375 1.3060e-09
-2.475 2.425 2.6329e-09
-2.475 2.475 5.3013e-09
-2.475 2.525 1.0647e-08
-2.475 2.575 2.1290e-08
-2.475 2.625 4.2275e-08
-2.475 2.675 8.3068e-08
-2.475 2.725 1.6080e-07
-2.475 2.775 3.0495e-07
-2.475 2.825 5.6293e-07
-2.475 2.875 1.0041e-06
-2.475 2.925 1.7177e-06
-2.475 2.975 2.7967e-06
-2.475 3.025 4.3056e-06
-2.475 3.075 6.2345e-06
-2.475 3.125 8.4620e-06
-2.475 3.175 1.0753e-05
-2.475 3.225 1.2808e-05
-2.475 3.275 1.4342e-05
-2.475 3.325 1.5168e-05
-2.475 3.375 1.5239e-05
-2.475 3.425 1.4633e-05
-2.475 3.475 1.3513e-05
-2.475 3.525 1.2071e-05
-2.475 3.575 1.0485e-05
-2.475 3.625 8.8931e-06
-2.475 3.675 7.3878e-06
-2.475 3.725 6.0172e-06
-2.475 3.775 4.7826e-06
-2.475 3.825 3.4878e-06
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 7.3589e-16
-2.425 1.375 1.4705e-15
-2.425 1.425 2.9389e-15
-2.425 1.475 5.8750e-15
-2.425 1.525 1.1747e-14
-2.425 1.575 2.3493e-14
-2.425 1.625 4.6999e-14
-2.425 1.675 9.4054e-14
-2.425 1.725 1.8829e-13
-2.425 1.775 3.7707e-13
-2.425 1.825 7.5549e-13
-2.425 1.875 1.5144e-12
-2.425 1.925 3.0372e-12
-2.425 1.975 6.0949e-12
-2.425 2.025 1.2238e-11
-2.425 2.075 2.4589e-11
-2.425 2.125 4.9437e-11
-2.425 2.175 9.9455e-11
-2.425 2.225 2.0018e-10
-2.425 2.275 4.0304e-10
-2.425 2.325 8.1147e-10
-2.425 2.375 1.6328e-09
-2.425 2.425 3.2808e-09
-2.425 2.475 6.5738e-09
-2.425 2.525 1.3111e-08
-2.425 2.575 2.5962e-08
-2.425 2.625 5.0862e-08
-2.425 2.675 9.8149e-08
-2.425 2.725 1.8554e-07
-2.425 2.775 3.4140e-07
-2.425 2.825 6.0712e-07
-2.425 2.875 1.0357e-06
-2.425 2.925 1.6825e-06
-2.425 2.975 2.5860e-06
-2.425 3.025 3.7410e-06
-2.425 3.075 5.0769e-06
-2.425 3.125 6.4561e-06
-2.425 3.175 7.7008e-06
-2.425 3.225 8.6417e-06
-2.425 3.275 9.1648e-06
-2.425 3.325 9.2368e-06
-2.425 3.375 8.9010e-06
-2.425 3.425 8.2514e-06
-2.425 3.475 7.4012e-06
-2.425 3.525 6.4569e-06
-2.425 3.575 5.5035e-06
-2.425 3.625 4.5990e-06
-2.425 3.675 3.7769e-06
-2.425 3.725 3.0494e-06
-2.425 3.775 2.4079e-06
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
-2.375 1.325 9.2643e-16
-2.375 1.375 1.8512e-15
-2.375 1.425 3.6998e-15
-2.375 1.475 7.3960e-15
-2.375 1.525 1.4788e-14
-2.375 1.575 2.9575e-14
-2.375 1.625 5.9166e-14
-2.375 1.675 1.1840e-13
-2.375 1.725 2.3702e-13
-2.375 1.775 4.7466e-13
-2.375 1.825 9.5096e-13
-2.375 1.875 1.9061e-12
-2.375 1.925 3.8225e-12
-2.375 1.975 7.6697e-12
-2.375 2.025 1.5397e-11
-2.375 2.075 3.0927e-11
-2.375 2.125 6.2152e-11
-2.375 2.175 1.2495e-10
-2.375 2.225 2.5124e-10
-2.375 2.275 5.0507e-10
-2.375 2.325 1.0146e-09
-2.375 2.375 2.0348e-09
-2.375 2.425 4.0688e-09
-2.375 2.475 8.0968e-09
-2.375 2.525 1.5993e-08
-2.375 2.575 3.1250e-08
-2.375 2.625 6.0137e-08
-2.375 2.675 1.1336e-07
-2.375 2.725 2.0801e-07
-2.375 2.775 3.6892e-07
-2.375 2.825 6.2785e-07
-2.375 2.875 1.0179e-06
-2.375 2.925 1.5623e-06
-2.375 2.975 2.2582e-06
-2.375 3.025 3.0643e-06
-2.375 3.075 3.8990e-06
-2.375 3.125 4.6567e-06
-2.375 3.175 5.2354e-06
-2.375 3.225 5.5655e-06
-2.375 3.275 5.6248e-06
-2.375 3.325 5.4369e-06
-2.375 3.375 5.0567e-06
-2.375 3.425 4.5514e-06
-2.375 3.475 3.9852e-06
-2.375 3.525 3.4101e-06
-2.375 3.575 2.8623e-06
-2.375 3.625 2.3634e-06
-2.375 3.675 1.9231e-06
-2.375 3.725 1.5419e-06
-2.375 3.775 1.2112e-06
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
-2.325 0.825 0.0000e+00
-2.325 0.875 0.0000e+00
-2.325 0.925 0.0000e+00
-2.325 0.975 0.0000e+00
-2.325 1.025 0.0000e+00
-2.325 1.075 0.0000e+00
-2.325 1.125 0.0000e+00
-2.325 1.175 0.0000e+00
-2.325 1.225 0.0000e+00
-2.325 1.275 0.0000e+00
-2.325 1.325 1.1663e-15
-2.325 1.375 2.3305e-15
-2.325 1.425 4.6577e-15
-2.325 1.475 9.3108e-15
-2.325 1.525 1.8616e-14
-2.325 1.575 3.7231e-14
-2.325 1.625 7.4481e-14
-2.325 1.675 1.4905e-13
-2.325 1.725 2.9836e-13
-2.325 1.775 5.9747e-13
-2.325 1.825 1.1969e-12
-2.325 1.875 2.3989e-12
-2.325 1.925 4.8102e-12
-2.325 1.975 9.6494e-12
-2.325 2.025 1.9366e-11
-2.325 2.075 3.8881e-11
-2.325 2.125 7.8084e-11
-2.325 2.175 1.5682e-10
-2.325 2.225 3.1484e-10
-2.325 2.275 6.3153e-10
-2.325 2.325 1.2645e-09
-2.325 2.375 2.5238e-09
-2.325 2.425 5.0123e-09
-2.325 2.475 9.8792e-09
-2.325 2.525 1.9259e-08
-2.325 2.575 3.6971e-08
-2.325 2.625 6.9519e-08
-2.325 2.675 1.2725e-07
-2.325 2.725 2.2516e-07
-2.325 2.775 3.8239e-07
-2.325 2.825 6.1889e-07
-2.325 2.875 9.4864e-07
-2.325 2.925 1.3702e-06
-2.325 2.975 1.8592e-06
-2.325 3.025 2.3668e-06
-2.325 3.075 2.8299e-06
-2.325 3.125 3.1868e-06
-2.325 3.175 3.3947e-06
-2.325 3.225 3.4392e-06
-2.325 3.275 3.3332e-06
-2.325 3.325 3.1089e-06
-2.325 3.375 2.8065e-06
-2.325 3.425 2.4650e-06
-2.325 3.475 2.1161e-06
-2.325 3.525 1.7824e-06
-2.325 3.575 1.4777e-06
-2.325 3.625 1.2084e-06
-2.325 3.675 9.7608e-07
-2.325 3.725 7.7821e-07
-2.325 3.775 6.0876e-07
-2.325 3.825 0.0000e+00
-2.325 3.875 0.0000e+00
-2.325 3.925 0.0000e+00
-2.325 3.975 0.0000e+00
-2.275 -1.975 0.0000e+00
-2.275 -1.925 0.0000e+00
-2.275 -1.875 0.0000e+00
-2.275 -1.825 0.0000e+00
-2.275 -1.775 0.0000e+00
-2.275 -1.725 0.0000e+00
-2.275 -1.675 0.0000e+00
-2.275 -1.625 0.0000e+00
-2.275 -1.575 0.0000e+00
-2.275 -1.525 0.0000e+00
-2.275 -1.475 0.0000e+00
-2.275 -1.425 0.0000e+00
-2.275 -1.375 0.0000e+00
-2.275 -1.325 0.0000e+00
-2.275 -1.275 0.0000e+00
-2.275 -1.225 0.0000e+00
-2.275 -1.175 0.0000e+00
-2.275 -1.125 0.0000e+00
-2.275 -1.075 0.0000e+00
-2.275 -1.025 0.0000e+00
-2.275 -0.975 0.0000e+00
-2.275 -0.925 0.0000e+00
-2.275 -0.875 0.0000e+00
-2.275 -0.825 0.0000e+00
-2.275 -0.775 0.0000e+00
-2.275 -0.725 0.0000e+00
-2.275 -0.675 0.0000e+00
-2.275 -0.625 0.0000e+00
-2.275 -0.575 0.0000e+00
-2.275 -0.525 0.0000e+00
-2.275 -0.475 0.0000e+00
-2.275 -0.425 0.0000e+00
-2.275 -0.375 0.0000e+00
-2.275 -0.325 0.0000e+00
-2.275 -0.275 0.0000e+00
-2.275 -0.225 0.0000e+00
-2.275 -0.175 0.0000e+00
-2.275 -0.125 0.0000e+00
-2.275 -0.075 0.0000e+00
-2.275 -0.025 0.0000e+00
-2.275 0.025 0.0000e+00
-2.275 0.075 0.0000e+00
-2.275 0.125 0.0000e+00
-2.275 0.175 0.0000e+00
-2.275 0.225 0.0000e+00
-2.275 0.275 0.0000e+00
-2.275 0.325 0.0000e+00
-2.275 0.375 0.0000e+00
-2.275 0.425 0.0000e+00
-2.275 0.475 0.0000e+00
-2.275 0.525 0.0000e+00
-2.275 0.575 0.0000e+00
-2.275 0.625 0.0000e+00
-2.275 0.675 0.0000e+00
-2.275 0.725 0.0000e+00
-2.275 0.775 0.0000e+00
-2.275 0.825 0.0000e+00
-2.275 0.875 0.0000e+00
-2.275 0.925 0.0000e+00
-2.275 0.975 0.0000e+00
-2.275 1.025 0.0000e+00
-2.275 1.075 0.0000e+00
-2.275 1.125 0.0000e+00
-2.275 1.175 0.0000e+00
-2.275 1.225 0.0000e+00
-2.275 1.275 0.0000e+00
-2.275 1.325 1.4682e-15
-2.275 1.375 2.9339e-15
-2.275 1.425 5.8636e-15
-2.275 1.475 1.1721e-14
-2.275 1.525 2.3436e-14
-2.275 1.575 4.6869e-14
-2.275 1.625 9.3759e-14
-2.275 1.675 1.8762e-13
-2.275 1.725 3.7555e-13
-2.275 1.775 7.5201e-13
-2.275 1.825 1.5064e-12
-2.275 1.875 3.0188e-12
-2.275 1.925 6.0518e-12
-2.275 1.975 1.2137e-11
-2.275 2.025 2.4347e-11
-2.275 2.075 4.8849e-11
-2.275 2.125 9.8002e-11
-2.275 2.175 1.9653e-10
-2.275 2.225 3.9369e-10
-2.275 2.275 7.8710e-10
-2.275 2.325 1.5685e-09
-2.275 2.375 3.1095e-09
-2.275 2.425 6.1171e-09
