# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 3.125 2.1158e-08
-2.875 3.175 4.8260e-08
-2.875 3.225 1.0985e-07
-2.875 3.275 2.4773e-07
-2.875 3.325 5.4861e-07
-2.875 3.375 1.1803e-06
-2.875 3.425 2.4366e-06
-2.875 3.475 4.7636e-06
-2.875 3.525 8.7010e-06
-2.875 3.575 1.4666e-05
-2.875 3.625 2.2578e-05
-2.875 3.675 3.1526e-05
-2.875 3.725 3.9769e-05
-2.875 3.775 4.5127e-05
-2.875 3.825 4.3512e-05
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 0.0000e+00
-2.825 1.475 0.0000e+00
-2.825 1.525 2.0639e-18
-2.825 1.575 4.1284e-18
-2.825 1.625 8.2607e-18
-2.825 1.675 1.6535e-17
-2.825 1.725 3.3113e-17
-2.825 1.775 6.6341e-17
-2.825 1.825 1.3299e-16
-2.825 1.875 2.6676e-16
-2.825 1.925 5.3547e-16
-2.825 1.975 1.0758e-15
-2.825 2.025 2.1633e-15
-2.825 2.075 4.3551e-15
-2.825 2.125 8.7790e-15
-2.825 2.175 1.7723e-14
-2.825 2.225 3.5841e-14
-2.825 2.275 7.2629e-14
-2.825 2.325 1.4752e-13
-2.825 2.375 3.0048e-13
-2.825 2.425 6.1399e-13
-2.825 2.475 1.2593e-12
-2.825 2.525 2.5944e-12
-2.825 2.575 5.3721e-12
-2.825 2.625 1.1189e-11
-2.825 2.675 2.3464e-11
-2.825 2.725 4.9580e-11
-2.825 2.775 1.0566e-10
-2.825 2.825 2.2726e-10
-2.825 2.875 4.9360e-10
-2.825 2.925 1.0827e-09
-2.825 2.975 2.3970e-09
-2.825 3.025 5.3491e-09
-2.825 3.075 1.2002e-08
-2.825 3.125 2.6976e-08
-2.825 3.175 6.0413e-08
-2.825 3.225 1.3388e-07
-2.825 3.275 2.9104e-07
-2.825 3.325 6.1440e-07
-2.825 3.375 1.2451e-06
-2.825 3.425 2.3930e-06
-2.825 3.475 4.3081e-06
-2.825 3.525 7.1850e-06
-2.825 3.575 1.1001e-05
-2.825 3.625 1.5374e-05
-2.825 3.675 1.9561e-05
-2.825 3.725 2.2666e-05
-2.825 3.775 2.3890e-05
-2.825 3.825 2.1672e-05
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 0.0000e+00
-2.775 1.475 0.0000e+00
-2.775 1.525 2.5987e-18
-2.775 1.575 5.1982e-18
-2.775 1.625 1.0402e-17
-2.775 1.675 2.0822e-17
-2.775 1.725 4.1700e-17
-2.775 1.775 8.3553e-17
-2.775 1.825 1.6751e-16
-2.775 1.875 3.3605e-16
-2.775 1.925 6.7468e-16
-2.775 1.975 1.3557e-15
-2.775 2.025 2.7270e-15
-2.775 2.075 5.4918e-15
-2.775 2.125 1.1075e-14
-2.775 2.175 2.2370e-14
-2.775 2.225 4.5268e-14
-2.775 2.275 9.1806e-14
-2.775 2.325 1.8666e-13
-2.775 2.375 3.8066e-13
-2.775 2.425 7.7900e-13
-2.775 2.475 1.6007e-12
-2.775 2.525 3.3047e-12
-2.775 2.575 6.8600e-12
-2.775 2.625 1.4330e-11
-2.775 2.675 3.0146e-11
-2.775 2.725 6.3916e-11
-2.775 2.775 1.3667e-10
-2.775 2.825 2.9485e-10
-2.775 2.875 6.4176e-10
-2.775 2.925 1.4084e-09
-2.775 2.975 3.1116e-09
-2.775 3.025 6.9038e-09
-2.775 3.075 1.5324e-08
-2.775 3.125 3.3852e-08
-2.775 3.175 7.3921e-08
-2.775 3.225 1.5824e-07
-2.775 3.275 3.2888e-07
-2.775 3.325 6.5643e-07
-2.775 3.375 1.2440e-06
-2.775 3.425 2.2134e-06
-2.775 3.475 3.6595e-06
-2.775 3.525 5.5773e-06
-2.775 3.575 7.7948e-06
-2.775 3.625 9.9720e-06
-2.775 3.675 1.1693e-05
-2.775 3.725 1.2607e-05
-2.775 3.775 1.2505e-05
-2.775 3.825 1.0802e-05
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 0.0000e+00
-2.725 0.725 0.0000e+00
-2.725 0.775 0.0000e+00
-2.725 0.825 0.0000e+00
-2.725 0.875 0.0000e+00
-2.725 0.925 0.0000e+00
-2.725 0.975 0.0000e+00
-2.725 1.025 0.0000e+00
-2.725 1.075 0.0000e+00
-2.725 1.125 0.0000e+00
-2.725 1.175 0.0000e+00
-2.725 1.225 0.0000e+00
-2.725 1.275 0.0000e+00
-2.725 1.325 0.0000e+00
-2.725 1.375 0.0000e+00
-2.725 1.425 0.0000e+00
-2.725 1.475 0.0000e+00
-2.725 1.525 3.2720e-18
-2.725 1.575 6.5455e-18
-2.725 1.625 1.3098e-17
-2.725 1.675 2.6222e-17
-2.725 1.725 5.2519e-17
-2.725 1.775 1.0524e-16
-2.725 1.825 2.1102e-16
-2.725 1.875 4.2341e-16
-2.725 1.925 8.5025e-16
-2.725 1.975 1.7090e-15
-2.725 2.025 3.4388e-15
-2.725 2.075 6.9281e-15
-2.725 2.125 1.3979e-14
-2.725 2.175 2.8253e-14
-2.725 2.225 5.7220e-14
-2.725 2.275 1.1616e-13
-2.725 2.325 2.3647e-13
-2.725 2.375 4.8295e-13
-2.725 2.425 9.9009e-13
-2.725 2.475 2.0388e-12
-2.725 2.525 4.2197e-12
-2.725 2.575 8.7845e-12
-2.725 2.625 1.8408e-11
-2.725 2.675 3.8856e-11
-2.725 2.725 8.2663e-11
-2.725 2.775 1.7729e-10
-2.725 2.825 3.8331e-10
-2.725 2.875 8.3481e-10
-2.725 2.925 1.8286e-09
-2.725 2.975 4.0183e-09
-2.725 3.025 8.8247e-09
-2.725 3.075 1.9269e-08
-2.725 3.125 4.1557e-08
-2.725 3.175 8.7818e-08
-2.725 3.225 1.8014e-07
-2.725 3.275 3.5505e-07
-2.725 3.325 6.6512e-07
-2.725 3.375 1.1719e-06
-2.725 3.425 1.9238e-06
-2.725 3.475 2.9204e-06
-2.725 3.525 4.0808e-06
-2.725 3.575 5.2409e-06
-2.725 3.625 6.1962e-06
-2.725 3.675 6.7712e-06
-2.725 3.725 6.8728e-06
-2.725 3.775 6.4866e-06
-2.725 3.825 5.3882e-06
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 0.0000e+00
-2.675 0.725 0.0000e+00
-2.675 0.775 0.0000e+00
-2.675 0.825 0.0000e+00
-2.675 0.875 0.0000e+00
-2.675 0.925 0.0000e+00
-2.675 0.975 0.0000e+00
-2.675 1.025 0.0000e+00
-2.675 1.075 0.0000e+00
-2.675 1.125 0.0000e+00
-2.675 1.175 0.0000e+00
-2.675 1.225 0.0000e+00
-2.675 1.275 0.0000e+00
-2.675 1.325 0.0000e+00
-2.675 1.375 0.0000e+00
-2.675 1.425 0.0000e+00
-2.675 1.475 0.0000e+00
-2.675 1.525 4.1201e-18
-2.675 1.575 8.2425e-18
-2.675 1.625 1.6495e-17
-2.675 1.675 3.3026e-17
-2.675 1.725 6.6152e-17
-2.675 1.775 1.3258e-16
-2.675 1.825 2.6588e-16
-2.675 1.875 5.3360e-16
-2.675 1.925 1.0718e-15
-2.675 1.975 2.1550e-15
-2.675 2.025 4.3380e-15
-2.675 2.075 8.7444e-15
-2.675 2.125 1.7655e-14
-2.675 2.175 3.5712e-14
-2.675 2.225 7.2398e-14
-2.675 2.275 1.4715e-13
-2.675 2.325 3.0000e-13
-2.675 2.375 6.1379e-13
-2.675 2.425 1.2610e-12
-2.675 2.475 2.6031e-12
-2.675 2.525 5.4030e-12
-2.675 2.575 1.1283e-11
-2.675 2.625 2.3724e-11
-2.675 2.675 5.0246e-11
-2.675 2.725 1.0722e-10
-2.675 2.775 2.3046e-10
-2.675 2.825 4.9861e-10
-2.675 2.875 1.0841e-09
-2.675 2.925 2.3625e-09
-2.675 2.975 5.1412e-09
-2.675 3.025 1.1115e-08
-2.675 3.075 2.3720e-08
-2.675 3.125 4.9579e-08
-2.675 3.175 1.0059e-07
-2.675 3.225 1.9616e-07
-2.675 3.275 3.6394e-07
-2.675 3.325 6.3606e-07
-2.675 3.375 1.0379e-06
-2.675 3.425 1.5705e-06
-2.675 3.475 2.1938e-06
-2.675 3.525 2.8258e-06
-2.675 3.575 3.3617e-06
-2.675 3.625 3.7092e-06
-2.675 3.675 3.8176e-06
-2.675 3.725 3.6856e-06
-2.675 3.775 3.3409e-06
-2.675 3.825 2.6897e-06
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 5.1883e-18
-2.625 1.575 1.0380e-17
-2.625 1.625 2.0775e-17
-2.625 1.675 4.1598e-17
-2.625 1.725 8.3335e-17
-2.625 1.775 1.6704e-16
-2.625 1.825 3.3507e-16
-2.625 1.875 6.7263e-16
-2.625 1.925 1.3515e-15
-2.625 1.975 2.7186e-15
-2.625 2.025 5.4753e-15
-2.625 2.075 1.1044e-14
-2.625 2.125 2.2316e-14
-2.625 2.175 4.5184e-14
-2.625 2.225 9.1712e-14
-2.625 2.275 1.8668e-13
-2.625 2.325 3.8127e-13
-2.625 2.375 7.8171e-13
-2.625 2.425 1.6100e-12
-2.625 2.475 3.3328e-12
-2.625 2.525 6.9394e-12
-2.625 2.575 1.4540e-11
-2.625 2.625 3.0675e-11
-2.625 2.675 6.5163e-11
-2.625 2.725 1.3936e-10
-2.625 2.775 2.9978e-10
-2.625 2.825 6.4759e-10
-2.625 2.875 1.4012e-09
-2.625 2.925 3.0252e-09
-2.625 2.975 6.4849e-09
-2.625 3.025 1.3715e-08
-2.625 3.075 2.8400e-08
-2.625 3.125 5.7084e-08
-2.625 3.175 1.1033e-07
-2.625 3.225 2.0303e-07
-2.625 3.275 3.5243e-07
-2.625 3.325 5.7223e-07
-2.625 3.375 8.6341e-07
-2.625 3.425 1.2058e-06
-2.625 3.475 1.5567e-06
-2.625 3.525 1.8611e-06
-2.625 3.575 2.0688e-06
-2.625 3.625 2.1508e-06
-2.625 3.675 2.1049e-06
-2.625 3.725 1.9501e-06
-2.625 3.775 1.7111e-06
-2.625 3.825 1.3435e-06
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 6.5338e-18
-2.575 1.575 1.3073e-17
-2.575 1.625 2.6168e-17
-2.575 1.675 5.2404e-17
-2.575 1.725 1.0500e-16
-2.575 1.775 2.1052e-16
-2.575 1.825 4.2238e-16
-2.575 1.875 8.4818e-16
-2.575 1.925 1.7050e-15
-2.575 1.975 3.4313e-15
-2.575 2.025 6.9152e-15
-2.575 2.075 1.3960e-14
-2.575 2.125 2.8234e-14
-2.575 2.175 5.7237e-14
-2.575 2.225 1.1635e-13
-2.575 2.275 2.3724e-13
-2.575 2.325 4.8555e-13
-2.575 2.375 9.9798e-13
-2.575 2.425 2.0612e-12
-2.575 2.475 4.2802e-12
-2.575 2.525 8.9415e-12
-2.575 2.575 1.8798e-11
-2.575 2.625 3.9778e-11
-2.575 2.675 8.4691e-11
-2.575 2.725 1.8127e-10
-2.575 2.775 3.8939e-10
-2.575 2.825 8.3729e-10
-2.575 2.875 1.7955e-09
-2.575 2.925 3.8206e-09
-2.575 2.975 8.0176e-09
-2.575 3.025 1.6470e-08
-2.575 3.075 3.2843e-08
-2.575 3.125 6.2993e-08
-2.575 3.175 1.1513e-07
-2.575 3.225 1.9869e-07
-2.575 3.275 3.2125e-07
-2.575 3.325 4.8358e-07
-2.575 3.375 6.7514e-07
-2.575 3.425 8.7329e-07
-2.575 3.475 1.0482e-06
-2.575 3.525 1.1722e-06
-2.575 3.575 1.2283e-06
-2.575 3.625 1.2141e-06
-2.575 3.675 1.1395e-06
-2.575 3.725 1.0208e-06
-2.575 3.775 8.7239e-07
-2.575 3.825 6.7149e-07
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
