# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 1.2039e-14
-1.625 1.325 2.3872e-14
-1.625 1.375 4.7246e-14
-1.625 1.425 9.3278e-14
-1.625 1.475 1.8357e-13
-1.625 1.525 3.5977e-13
-1.625 1.575 7.0130e-13
-1.625 1.625 1.3575e-12
-1.625 1.675 2.6040e-12
-1.625 1.725 4.9371e-12
-1.625 1.775 9.2218e-12
-1.625 1.825 1.6903e-11
-1.625 1.875 3.0259e-11
-1.625 1.925 5.2629e-11
-1.625 1.975 8.8423e-11
-1.625 2.025 1.4266e-10
-1.625 2.075 2.1979e-10
-1.625 2.125 3.2175e-10
-1.625 2.175 4.4587e-10
-1.625 2.225 5.8360e-10
-1.625 2.275 7.2113e-10
-1.625 2.325 8.4221e-10
-1.625 2.375 9.3223e-10
-1.625 2.425 9.8180e-10
-1.625 2.475 9.8852e-10
-1.625 2.525 9.5641e-10
-1.625 2.575 8.9386e-10
-1.625 2.625 8.1103e-10
-1.625 2.675 7.1772e-10
-1.625 2.725 6.2207e-10
-1.625 2.775 5.2997e-10
-1.625 2.825 4.4519e-10
-1.625 2.875 3.6971e-10
-1.625 2.925 3.0417e-10
-1.625 2.975 2.4838e-10
-1.625 3.025 2.0159e-10
-1.625 3.075 1.6281e-10
-1.625 3.125 1.3097e-10
-1.625 3.175 1.0502e-10
-1.625 3.225 8.3987e-11
-1.625 3.275 6.7018e-11
-1.625 3.325 5.3377e-11
-1.625 3.375 4.2442e-11
-1.625 3.425 3.3695e-11
-1.625 3.475 2.6711e-11
-1.625 3.525 2.1140e-11
-1.625 3.575 1.6700e-11
-1.625 3.625 1.3161e-11
-1.625 3.675 1.0335e-11
-1.625 3.725 8.0675e-12
-1.625 3.775 6.2128e-12
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 1.5042e-14
-1.575 1.325 2.9766e-14
-1.575 1.375 5.8755e-14
-1.575 1.425 1.1561e-13
-1.575 1.475 2.2652e-13
-1.575 1.525 4.4146e-13
-1.575 1.575 8.5432e-13
-1.575 1.625 1.6383e-12
-1.575 1.675 3.1053e-12
-1.575 1.725 5.7984e-12
-1.575 1.775 1.0624e-11
-1.575 1.825 1.9014e-11
-1.575 1.875 3.3060e-11
-1.575 1.925 5.5529e-11
-1.575 1.975 8.9568e-11
-1.575 2.025 1.3796e-10
-1.575 2.075 2.0194e-10
-1.575 2.125 2.7982e-10
-1.575 2.175 3.6627e-10
-1.575 2.225 4.5263e-10
-1.575 2.275 5.2872e-10
-1.575 2.325 5.8537e-10
-1.575 2.375 6.1668e-10
-1.575 2.425 6.2111e-10
-1.575 2.475 6.0114e-10
-1.575 2.525 5.6203e-10
-1.575 2.575 5.1014e-10
-1.575 2.625 4.5162e-10
-1.575 2.675 3.9158e-10
-1.575 2.725 3.3372e-10
-1.575 2.775 2.8043e-10
-1.575 2.825 2.3296e-10
-1.575 2.875 1.9173e-10
-1.575 2.925 1.5661e-10
-1.575 2.975 1.2715e-10
-1.575 3.025 1.0273e-10
-1.575 3.075 8.2665e-11
-1.575 3.125 6.6309e-11
-1.575 3.175 5.3049e-11
-1.575 3.225 4.2349e-11
-1.575 3.275 3.3746e-11
-1.575 3.325 2.6848e-11
-1.575 3.375 2.1329e-11
-1.575 3.425 1.6923e-11
-1.575 3.475 1.3408e-11
-1.575 3.525 1.0607e-11
-1.575 3.575 8.3771e-12
-1.575 3.625 6.6001e-12
-1.575 3.675 5.1822e-12
-1.575 3.725 4.0447e-12
-1.575 3.775 3.1145e-12
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 1.8755e-14
-1.525 1.325 3.7016e-14
-1.525 1.375 7.2821e-14
-1.525 1.425 1.4266e-13
-1.525 1.475 2.7797e-13
-1.525 1.525 5.3780e-13
-1.525 1.575 1.0311e-12
-1.525 1.625 1.9538e-12
-1.525 1.675 3.6473e-12
-1.525 1.725 6.6810e-12
-1.525 1.775 1.1953e-11
-1.525 1.825 2.0778e-11
-1.525 1.875 3.4890e-11
-1.525 1.925 5.6265e-11
-1.525 1.975 8.6651e-11
-1.525 2.025 1.2682e-10
-1.525 2.075 1.7572e-10
-1.525 2.125 2.3001e-10
-1.525 2.175 2.8427e-10
-1.525 2.225 3.3211e-10
-1.525 2.275 3.6778e-10
-1.525 2.325 3.8755e-10
-1.525 2.375 3.9045e-10
-1.525 2.425 3.7802e-10
-1.525 2.475 3.5354e-10
-1.525 2.525 3.2101e-10
-1.525 2.575 2.8428e-10
-1.525 2.625 2.4656e-10
-1.525 2.675 2.1020e-10
-1.525 2.725 1.7669e-10
-1.525 2.775 1.4682e-10
-1.525 2.825 1.2087e-10
-1.525 2.875 9.8761e-11
-1.525 2.925 8.0205e-11
-1.525 2.975 6.4817e-11
-1.525 3.025 5.2175e-11
-1.525 3.075 4.1865e-11
-1.525 3.125 3.3504e-11
-1.525 3.175 2.6756e-11
-1.525 3.225 2.1329e-11
-1.525 3.275 1.6977e-11
-1.525 3.325 1.3495e-11
-1.525 3.375 1.0714e-11
-1.525 3.425 8.4960e-12
-1.525 3.475 6.7288e-12
-1.525 3.525 5.3217e-12
-1.525 3.575 4.2017e-12
-1.525 3.625 3.3098e-12
-1.525 3.675 2.5984e-12
-1.525 3.725 2.0278e-12
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 2.3324e-14
-1.475 1.325 4.5878e-14
-1.475 1.375 8.9862e-14
-1.475 1.425 1.7506e-13
-1.475 1.475 3.3863e-13
-1.475 1.525 6.4909e-13
-1.475 1.575 1.2297e-12
-1.475 1.625 2.2949e-12
-1.475 1.675 4.2028e-12
-1.475 1.725 7.5174e-12
-1.475 1.775 1.3064e-11
-1.475 1.825 2.1932e-11
-1.475 1.875 3.5362e-11
-1.475 1.925 5.4451e-11
-1.475 1.975 7.9684e-11
-1.475 2.025 1.1041e-10
-1.475 2.075 1.4452e-10
-1.475 2.125 1.7863e-10
-1.475 2.175 2.0873e-10
-1.475 2.225 2.3119e-10
-1.475 2.275 2.4368e-10
-1.475 2.325 2.4556e-10
-1.475 2.375 2.3781e-10
-1.475 2.425 2.2248e-10
-1.475 2.475 2.0207e-10
-1.475 2.525 1.7900e-10
-1.475 2.575 1.5530e-10
-1.475 2.625 1.3243e-10
-1.475 2.675 1.1135e-10
-1.475 2.725 9.2552e-11
-1.475 2.775 7.6214e-11
-1.475 2.825 6.2288e-11
-1.475 2.875 5.0597e-11
-1.475 2.925 4.0900e-11
-1.475 2.975 3.2932e-11
-1.475 3.025 2.6431e-11
-1.475 3.075 2.1159e-11
-1.475 3.125 1.6902e-11
-1.475 3.175 1.3479e-11
-1.475 3.225 1.0733e-11
-1.475 3.275 8.5353e-12
-1.475 3.325 6.7800e-12
-1.475 3.375 5.3799e-12
-1.475 3.425 4.2643e-12
-1.475 3.475 3.3762e-12
-1.475 3.525 2.6696e-12
-1.475 3.575 2.1073e-12
-1.475 3.625 1.6598e-12
-1.475 3.675 1.3029e-12
-1.475 3.725 1.0167e-12
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 2.8908e-14
-1.425 1.325 5.6614e-14
-1.425 1.375 1.1027e-13
-1.425 1.425 2.1327e-13
-1.425 1.475 4.0871e-13
-1.425 1.525 7.7413e-13
-1.425 1.575 1.4444e-12
-1.425 1.625 2.6447e-12
-1.425 1.675 4.7294e-12
-1.425 1.725 8.2172e-12
-1.425 1.775 1.3793e-11
-1.425 1.825 2.2235e-11
-1.425 1.875 3.4233e-11
-1.425 1.925 5.0093e-11
-1.425 1.975 6.9406e-11
-1.425 2.025 9.0855e-11
-1.425 2.075 1.1231e-10
-1.425 2.125 1.3125e-10
-1.425 2.175 1.4540e-10
-1.425 2.225 1.5328e-10
-1.425 2.275 1.5451e-10
-1.425 2.325 1.4967e-10
-1.425 2.375 1.4006e-10
-1.425 2.425 1.2724e-10
-1.425 2.475 1.1275e-10
-1.425 2.525 9.7841e-11
-1.425 2.575 8.3457e-11
-1.425 2.625 7.0188e-11
-1.425 2.675 5.8353e-11
-1.425 2.725 4.8063e-11
-1.425 2.775 3.9289e-11
-1.425 2.825 3.1923e-11
-1.425 2.875 2.5810e-11
-1.425 2.925 2.0786e-11
-1.425 2.975 1.6687e-11
-1.425 3.025 1.3362e-11
-1.425 3.075 1.0677e-11
-1.425 3.125 8.5167e-12
-1.425 3.175 6.7838e-12
-1.425 3.225 5.3969e-12
-1.425 3.275 4.2889e-12
-1.425 3.325 3.4050e-12
-1.425 3.375 2.7007e-12
-1.425 3.425 2.1400e-12
-1.425 3.475 1.6939e-12
-1.425 3.525 1.3391e-12
-1.425 3.575 1.0569e-12
-1.425 3.625 8.3234e-13
-1.425 3.675 6.5331e-13
-1.425 3.725 5.0978e-13
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 3.5673e-14
-1.375 1.325 6.9472e-14
-1.375 1.375 1.3434e-13
-1.375 1.425 2.5741e-13
-1.375 1.475 4.8746e-13
-1.375 1.525 9.0938e-13
-1.375 1.575 1.6647e-12
-1.375 1.625 2.9764e-12
-1.375 1.675 5.1704e-12
-1.375 1.725 8.6771e-12
-1.375 1.775 1.3986e-11
-1.375 1.825 2.1531e-11
-1.375 1.875 3.1504e-11
-1.375 1.925 4.3650e-11
-1.375 1.975 5.7142e-11
-1.375 2.025 7.0640e-11
-1.375 2.075 8.2563e-11
-1.375 2.125 9.1479e-11
-1.375 2.175 9.6461e-11
-1.375 2.225 9.7253e-11
-1.375 2.275 9.4231e-11
-1.375 2.325 8.8200e-11
-1.375 2.375 8.0149e-11
-1.375 2.425 7.1035e-11
-1.375 2.475 6.1659e-11
-1.375 2.525 5.2606e-11
-1.375 2.575 4.4252e-11
-1.375 2.625 3.6798e-11
-1.375 2.675 3.0315e-11
-1.375 2.725 2.4786e-11
-1.375 2.775 2.0143e-11
-1.375 2.825 1.6289e-11
-1.375 2.875 1.3121e-11
-1.375 2.925 1.0536e-11
-1.375 2.975 8.4381e-12
-1.375 3.025 6.7441e-12
-1.375 3.075 5.3810e-12
-1.375 3.125 4.2873e-12
-1.375 3.175 3.4119e-12
-1.375 3.225 2.7124e-12
-1.375 3.275 2.1543e-12
-1.375 3.325 1.7096e-12
-1.375 3.375 1.3555e-12
-1.375 3.425 1.0738e-12
-1.375 3.475 8.4978e-13
-1.375 3.525 6.7168e-13
-1.375 3.575 5.3007e-13
-1.375 3.625 4.1741e-13
-1.375 3.675 3.2761e-13
-1.375 3.725 2.5562e-13
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 4.3775e-14
-1.325 1.325 8.4636e-14
-1.325 1.375 1.6215e-13
-1.325 1.425 3.0702e-13
-1.325 1.475 5.7266e-13
-1.325 1.525 1.0481e-12
-1.325 1.575 1.8736e-12
-1.325 1.625 3.2543e-12
-1.325 1.675 5.4607e-12
-1.325 1.725 8.8007e-12
-1.325 1.775 1.3547e-11
-1.325 1.825 1.9821e-11
-1.325 1.875 2.7463e-11
-1.325 1.925 3.5953e-11
-1.325 1.975 4.4450e-11
-1.325 2.025 5.1959e-11
-1.325 2.075 5.7580e-11
-1.325 2.125 6.0727e-11
-1.325 2.175 6.1238e-11
-1.325 2.225 5.9348e-11
-1.325 2.275 5.5562e-11
-1.325 2.325 5.0502e-11
-1.325 2.375 4.4769e-11
-1.325 2.425 3.8868e-11
-1.325 2.475 3.3168e-11
-1.325 2.525 2.7906e-11
-1.325 2.575 2.3210e-11
-1.325 2.625 1.9125e-11
-1.325 2.675 1.5640e-11
-1.325 2.725 1.2712e-11
-1.325 2.775 1.0282e-11
-1.325 2.825 8.2835e-12
-1.325 2.875 6.6525e-12
-1.325 2.925 5.3290e-12
-1.325 2.975 4.2600e-12
-1.325 3.025 3.3997e-12
-1.325 3.075 2.7094e-12
-1.325 3.125 2.1567e-12
-1.325 3.175 1.7151e-12
-1.325 3.225 1.3627e-12
-1.325 3.275 1.0818e-12
-1.325 3.325 8.5822e-13
-1.325 3.375 6.8029e-13
-1.325 3.425 5.3879e-13
-1.325 3.475 4.2632e-13
-1.325 3.525 3.3692e-13
-1.325 3.575 2.6587e-13
-1.325 3.625 2.0935e-13
-1.325 3.675 1.6430e-13
-1.325 3.725 1.2819e-13
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
