# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 2.175 1.9568e-04
-1.525 2.225 1.5614e-04
-1.525 2.275 1.2447e-04
-1.525 2.325 9.9140e-05
-1.525 2.375 7.8917e-05
-1.525 2.425 6.2787e-05
-1.525 2.475 4.9933e-05
-1.525 2.525 3.9697e-05
-1.525 2.575 3.1551e-05
-1.525 2.625 2.5070e-05
-1.525 2.675 1.9916e-05
-1.525 2.725 1.5819e-05
-1.525 2.775 1.2563e-05
-1.525 2.825 9.9756e-06
-1.525 2.875 7.9198e-06
-1.525 2.925 6.2867e-06
-1.525 2.975 4.9896e-06
-1.525 3.025 3.9595e-06
-1.525 3.075 3.1414e-06
-1.525 3.125 2.4919e-06
-1.525 3.175 1.9762e-06
-1.525 3.225 1.5668e-06
-1.525 3.275 1.2418e-06
-1.525 3.325 9.8378e-07
-1.525 3.375 7.7902e-07
-1.525 3.425 6.1650e-07
-1.525 3.475 4.8750e-07
-1.525 3.525 3.8510e-07
-1.525 3.575 3.0377e-07
-1.525 3.625 2.3913e-07
-1.525 3.675 1.8763e-07
-1.525 3.725 1.4637e-07
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 8.0895e-05
-1.475 0.725 1.3866e-04
-1.475 0.775 2.2942e-04
-1.475 0.825 3.6435e-04
-1.475 0.875 5.5249e-04
-1.475 0.925 7.9632e-04
-1.475 0.975 1.0873e-03
-1.475 1.025 1.4037e-03
-1.475 1.075 1.7132e-03
-1.475 1.125 1.9792e-03
-1.475 1.175 2.1707e-03
-1.475 1.225 2.2689e-03
-1.475 1.275 2.2707e-03
-1.475 1.325 2.1869e-03
-1.475 1.375 2.0370e-03
-1.475 1.425 1.8441e-03
-1.475 1.475 1.6296e-03
-1.475 1.525 1.4115e-03
-1.475 1.575 1.2025e-03
-1.475 1.625 1.0105e-03
-1.475 1.675 8.3985e-04
-1.475 1.725 6.9175e-04
-1.475 1.775 5.6563e-04
-1.475 1.825 4.5981e-04
-1.475 1.875 3.7203e-04
-1.475 1.925 2.9988e-04
-1.475 1.975 2.4099e-04
-1.475 2.025 1.9320e-04
-1.475 2.075 1.5459e-04
-1.475 2.125 1.2351e-04
-1.475 2.175 9.8555e-05
-1.475 2.225 7.8565e-05
-1.475 2.275 6.2580e-05
-1.475 2.325 4.9816e-05
-1.475 2.375 3.9635e-05
-1.475 2.425 3.1522e-05
-1.475 2.475 2.5061e-05
-1.475 2.525 1.9919e-05
-1.475 2.575 1.5828e-05
-1.475 2.625 1.2575e-05
-1.475 2.675 9.9891e-06
-1.475 2.725 7.9335e-06
-1.475 2.775 6.3000e-06
-1.475 2.825 5.0021e-06
-1.475 2.875 3.9711e-06
-1.475 2.925 3.1521e-06
-1.475 2.975 2.5017e-06
-1.475 3.025 1.9852e-06
-1.475 3.075 1.5750e-06
-1.475 3.125 1.2493e-06
-1.475 3.175 9.9076e-07
-1.475 3.225 7.8549e-07
-1.475 3.275 6.2254e-07
-1.475 3.325 4.9321e-07
-1.475 3.375 3.9055e-07
-1.475 3.425 3.0907e-07
-1.475 3.475 2.4440e-07
-1.475 3.525 1.9306e-07
-1.475 3.575 1.5229e-07
-1.475 3.625 1.1988e-07
-1.475 3.675 9.4064e-08
-1.475 3.725 7.3380e-08
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 8.7470e-05
-1.425 0.725 1.4472e-04
-1.425 0.775 2.2984e-04
-1.425 0.825 3.4852e-04
-1.425 0.875 5.0234e-04
-1.425 0.925 6.8591e-04
-1.425 0.975 8.8556e-04
-1.425 1.025 1.0808e-03
-1.425 1.075 1.2487e-03
-1.425 1.125 1.3696e-03
-1.425 1.175 1.4316e-03
-1.425 1.225 1.4328e-03
-1.425 1.275 1.3799e-03
-1.425 1.325 1.2854e-03
-1.425 1.375 1.1637e-03
-1.425 1.425 1.0284e-03
-1.425 1.475 8.9077e-04
-1.425 1.525 7.5886e-04
-1.425 1.575 6.3774e-04
-1.425 1.625 5.3004e-04
-1.425 1.675 4.3658e-04
-1.425 1.725 3.5699e-04
-1.425 1.775 2.9021e-04
-1.425 1.825 2.3481e-04
-1.425 1.875 1.8928e-04
-1.425 1.925 1.5211e-04
-1.425 1.975 1.2195e-04
-1.425 2.025 9.7581e-05
-1.425 2.075 7.7962e-05
-1.425 2.125 6.2211e-05
-1.425 2.175 4.9594e-05
-1.425 2.225 3.9505e-05
-1.425 2.275 3.1448e-05
-1.425 2.325 2.5022e-05
-1.425 2.375 1.9901e-05
-1.425 2.425 1.5822e-05
-1.425 2.475 1.2576e-05
-1.425 2.525 9.9939e-06
-1.425 2.575 7.9403e-06
-1.425 2.625 6.3076e-06
-1.425 2.675 5.0099e-06
-1.425 2.725 3.9786e-06
-1.425 2.775 3.1592e-06
-1.425 2.825 2.5083e-06
-1.425 2.875 1.9912e-06
-1.425 2.925 1.5805e-06
-1.425 2.975 1.2544e-06
-1.425 3.025 9.9535e-07
-1.425 3.075 7.8968e-07
-1.425 3.125 6.2639e-07
-1.425 3.175 4.9674e-07
-1.425 3.225 3.9382e-07
-1.425 3.275 3.1213e-07
-1.425 3.325 2.4728e-07
-1.425 3.375 1.9581e-07
-1.425 3.425 1.5496e-07
-1.425 3.475 1.2253e-07
-1.425 3.525 9.6794e-08
-1.425 3.575 7.6353e-08
-1.425 3.625 6.0104e-08
-1.425 3.675 4.7160e-08
-1.425 3.725 3.6790e-08
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 9.1295e-05
-1.375 0.725 1.4499e-04
-1.375 0.775 2.1987e-04
-1.375 0.825 3.1691e-04
-1.375 0.875 4.3273e-04
-1.375 0.925 5.5870e-04
-1.375 0.975 6.8191e-04
-1.375 1.025 7.8787e-04
-1.375 1.075 8.6415e-04
-1.375 1.125 9.0331e-04
-1.375 1.175 9.0410e-04
-1.375 1.225 8.7079e-04
-1.375 1.275 8.1116e-04
-1.375 1.325 7.3436e-04
-1.375 1.375 6.4902e-04
-1.375 1.425 5.6218e-04
-1.375 1.475 4.7895e-04
-1.375 1.525 4.0252e-04
-1.375 1.575 3.3455e-04
-1.375 1.625 2.7556e-04
-1.375 1.675 2.2533e-04
-1.375 1.725 1.8318e-04
-1.375 1.775 1.4822e-04
-1.375 1.825 1.1948e-04
-1.375 1.875 9.6018e-05
-1.375 1.925 7.6981e-05
-1.375 1.975 6.1599e-05
-1.375 2.025 4.9215e-05
-1.375 2.075 3.9273e-05
-1.375 2.125 3.1308e-05
-1.375 2.175 2.4940e-05
-1.375 2.225 1.9854e-05
-1.375 2.275 1.5797e-05
-1.375 2.325 1.2564e-05
-1.375 2.375 9.9897e-06
-1.375 2.425 7.9406e-06
-1.375 2.475 6.3103e-06
-1.375 2.525 5.0139e-06
-1.375 2.575 3.9831e-06
-1.375 2.625 3.1638e-06
-1.375 2.675 2.5127e-06
-1.375 2.725 1.9953e-06
-1.375 2.775 1.5843e-06
-1.375 2.825 1.2578e-06
-1.375 2.875 9.9851e-07
-1.375 2.925 7.9255e-07
-1.375 2.975 6.2898e-07
-1.375 3.025 4.9910e-07
-1.375 3.075 3.9597e-07
-1.375 3.125 3.1408e-07
-1.375 3.175 2.4908e-07
-1.375 3.225 1.9747e-07
-1.375 3.275 1.5650e-07
-1.375 3.325 1.2399e-07
-1.375 3.375 9.8180e-08
-1.375 3.425 7.7697e-08
-1.375 3.475 6.1439e-08
-1.375 3.525 4.8533e-08
-1.375 3.575 3.8284e-08
-1.375 3.625 3.0137e-08
-1.375 3.675 2.3646e-08
-1.375 3.725 1.8447e-08
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 9.1471e-05
-1.325 0.725 1.3871e-04
-1.325 0.775 1.9994e-04
-1.325 0.825 2.7302e-04
-1.325 0.875 3.5251e-04
-1.325 0.925 4.3027e-04
-1.325 0.975 4.9715e-04
-1.325 1.025 5.4531e-04
-1.325 1.075 5.7004e-04
-1.325 1.125 5.7057e-04
-1.325 1.175 5.4956e-04
-1.325 1.225 5.1195e-04
-1.325 1.275 4.6350e-04
-1.325 1.325 4.0965e-04
-1.325 1.375 3.5485e-04
-1.325 1.425 3.0232e-04
-1.325 1.475 2.5408e-04
-1.325 1.525 2.1118e-04
-1.325 1.575 1.7395e-04
-1.325 1.625 1.4224e-04
-1.325 1.675 1.1564e-04
-1.325 1.725 9.3567e-05
-1.325 1.775 7.5425e-05
-1.325 1.825 6.0617e-05
-1.325 1.875 4.8599e-05
-1.325 1.925 3.8889e-05
-1.325 1.975 3.1071e-05
-1.325 2.025 2.4795e-05
-1.325 2.075 1.9767e-05
-1.325 2.125 1.5746e-05
-1.325 2.175 1.2535e-05
-1.325 2.225 9.9742e-06
-1.325 2.275 7.9332e-06
-1.325 2.325 6.3078e-06
-1.325 2.375 5.0140e-06
-1.325 2.425 3.9848e-06
-1.325 2.475 3.1662e-06
-1.325 2.525 2.5154e-06
-1.325 2.575 1.9981e-06
-1.325 2.625 1.5870e-06
-1.325 2.675 1.2603e-06
-1.325 2.725 1.0008e-06
-1.325 2.775 7.9459e-07
-1.325 2.825 6.3083e-07
-1.325 2.875 5.0076e-07
-1.325 2.925 3.9746e-07
-1.325 2.975 3.1543e-07
-1.325 3.025 2.5029e-07
-1.325 3.075 1.9857e-07
-1.325 3.125 1.5750e-07
-1.325 3.175 1.2490e-07
-1.325 3.225 9.9024e-08
-1.325 3.275 7.8481e-08
-1.325 3.325 6.2176e-08
-1.325 3.375 4.9234e-08
-1.325 3.425 3.8962e-08
-1.325 3.475 3.0810e-08
-1.325 3.525 2.4338e-08
-1.325 3.575 1.9198e-08
-1.325 3.625 1.5112e-08
-1.325 3.675 1.1858e-08
-1.325 3.725 9.2503e-09
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 8.7516e-05
-1.275 0.725 1.2615e-04
-1.275 0.775 1.7227e-04
-1.275 0.825 2.2244e-04
-1.275 0.875 2.7151e-04
-1.275 0.925 3.1374e-04
-1.275 0.975 3.4414e-04
-1.275 1.025 3.5977e-04
-1.275 1.075 3.6012e-04
-1.275 1.125 3.4688e-04
-1.275 1.175 3.2315e-04
-1.275 1.225 2.9258e-04
-1.275 1.275 2.5859e-04
-1.275 1.325 2.2401e-04
-1.275 1.375 1.9085e-04
-1.275 1.425 1.6040e-04
-1.275 1.475 1.3332e-04
-1.275 1.525 1.0982e-04
-1.275 1.575 8.9805e-05
-1.275 1.625 7.3009e-05
-1.275 1.675 5.9076e-05
-1.275 1.725 4.7622e-05
-1.275 1.775 3.8273e-05
-1.275 1.825 3.0685e-05
-1.275 1.875 2.4555e-05
-1.275 1.925 1.9619e-05
-1.275 1.975 1.5656e-05
-1.275 2.025 1.2481e-05
-1.275 2.075 9.9428e-06
-1.275 2.125 7.9155e-06
-1.275 2.175 6.2984e-06
-1.275 2.225 5.0097e-06
-1.275 2.275 3.9834e-06
-1.275 2.325 3.1664e-06
-1.275 2.375 2.5165e-06
-1.275 2.425 1.9996e-06
-1.275 2.475 1.5887e-06
-1.275 2.525 1.2620e-06
-1.275 2.575 1.0024e-06
-1.275 2.625 7.9608e-07
-1.275 2.675 6.3218e-07
-1.275 2.725 5.0198e-07
-1.275 2.775 3.9855e-07
-1.275 2.825 3.1640e-07
-1.275 2.875 2.5116e-07
-1.275 2.925 1.9935e-07
-1.275 2.975 1.5820e-07
-1.275 3.025 1.2553e-07
-1.275 3.075 9.9590e-08
-1.275 3.125 7.8994e-08
-1.275 3.175 6.2644e-08
-1.275 3.225 4.9664e-08
-1.275 3.275 3.9361e-08
-1.275 3.325 3.1183e-08
-1.275 3.375 2.4692e-08
-1.275 3.425 1.9541e-08
-1.275 3.475 1.5452e-08
-1.275 3.525 1.2206e-08
-1.275 3.575 9.6283e-09
-1.275 3.625 7.5793e-09
-1.275 3.675 5.9470e-09
-1.275 3.725 4.6393e-09
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 7.9601e-05
-1.225 0.725 1.0871e-04
-1.225 0.775 1.4037e-04
-1.225 0.825 1.7135e-04
-1.225 0.875 1.9801e-04
-1.225 0.925 2.1722e-04
-1.225 0.975 2.2710e-04
-1.225 1.025 2.2733e-04
-1.225 1.075 2.1898e-04
-1.225 1.125 2.0401e-04
-1.225 1.175 1.8472e-04
-1.225 1.225 1.6327e-04
-1.225 1.275 1.4144e-04
-1.225 1.325 1.2050e-04
-1.225 1.375 1.0128e-04
-1.225 1.425 8.4184e-05
-1.225 1.475 6.9345e-05
-1.225 1.525 5.6708e-05
-1.225 1.575 4.6103e-05
-1.225 1.625 3.7305e-05
-1.225 1.675 3.0072e-05
-1.225 1.725 2.4169e-05
-1.225 1.775 1.9378e-05
-1.225 1.825 1.5507e-05
-1.225 1.875 1.2390e-05
-1.225 1.925 9.8873e-06
-1.225 1.975 7.8825e-06
-1.225 2.025 6.2794e-06
-1.225 2.075 4.9991e-06
-1.225 2.125 3.9779e-06
-1.225 2.175 3.1640e-06
-1.225 2.225 2.5159e-06
-1.225 2.275 2.0000e-06
-1.225 2.325 1.5895e-06
-1.225 2.375 1.2631e-06
-1.225 2.425 1.0035e-06
-1.225 2.475 7.9719e-07
-1.225 2.525 6.3322e-07
-1.225 2.575 5.0292e-07
-1.225 2.625 3.9940e-07
-1.225 2.675 3.1716e-07
-1.225 2.725 2.5183e-07
-1.225 2.775 1.9994e-07
-1.225 2.825 1.5872e-07
-1.225 2.875 1.2599e-07
-1.225 2.925 1.0000e-07
-1.225 2.975 7.9359e-08
-1.225 3.025 6.2970e-08
-1.225 3.075 4.9957e-08
-1.225 3.125 3.9625e-08
-1.225 3.175 3.1423e-08
-1.225 3.225 2.4912e-08
-1.225 3.275 1.9744e-08
-1.225 3.325 1.5642e-08
-1.225 3.375 1.2386e-08
-1.225 3.425 9.8020e-09
-1.225 3.475 7.7509e-09
-1.225 3.525 6.1227e-09
-1.225 3.575 4.8297e-09
-1.225 3.625 3.8019e-09
-1.225 3.675 2.9831e-09
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
