# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 2.2083e-06
-1.525 0.725 4.3391e-06
-1.525 0.775 8.4710e-06
-1.525 0.825 1.6391e-05
-1.525 0.875 3.1332e-05
-1.525 0.925 5.8936e-05
-1.525 0.975 1.0856e-04
-1.525 1.025 1.9475e-04
-1.525 1.075 3.3817e-04
-1.525 1.125 5.6480e-04
-1.525 1.175 9.0174e-04
-1.525 1.225 1.3687e-03
-1.525 1.275 1.9665e-03
-1.525 1.325 2.6667e-03
-1.525 1.375 3.4093e-03
-1.525 1.425 4.1121e-03
-1.525 1.475 4.6897e-03
-1.525 1.525 5.0757e-03
-1.525 1.575 5.2372e-03
-1.525 1.625 5.1784e-03
-1.525 1.675 4.9328e-03
-1.525 1.725 4.5502e-03
-1.525 1.775 4.0845e-03
-1.525 1.825 3.5836e-03
-1.525 1.875 3.0851e-03
-1.525 1.925 2.6149e-03
-1.525 1.975 2.1882e-03
-1.525 2.025 1.8123e-03
-1.525 2.075 1.4885e-03
-1.525 2.125 1.2143e-03
-1.525 2.175 9.8519e-04
-1.525 2.225 7.9586e-04
-1.525 2.275 6.4068e-04
-1.525 2.325 5.1431e-04
-1.525 2.375 4.1195e-04
-1.525 2.425 3.2937e-04
-1.525 2.475 2.6297e-04
-1.525 2.525 2.0971e-04
-1.525 2.575 1.6709e-04
-1.525 2.625 1.3303e-04
-1.525 2.675 1.0584e-04
-1.525 2.725 8.4173e-05
-1.525 2.775 6.6912e-05
-1.525 2.825 5.3171e-05
-1.525 2.875 4.2239e-05
-1.525 2.925 3.3545e-05
-1.525 2.975 2.6634e-05
-1.525 3.025 2.1142e-05
-1.525 3.075 1.6778e-05
-1.525 3.125 1.3311e-05
-1.525 3.175 1.0558e-05
-1.525 3.225 8.3713e-06
-1.525 3.275 6.6354e-06
-1.525 3.325 5.2572e-06
-1.525 3.375 4.1632e-06
-1.525 3.425 3.2948e-06
-1.525 3.475 2.6055e-06
-1.525 3.525 2.0582e-06
-1.525 3.575 1.6236e-06
-1.525 3.625 1.2781e-06
-1.525 3.675 1.0029e-06
-1.525 3.725 7.8235e-07
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 2.7368e-06
-1.475 0.725 5.3428e-06
-1.475 0.775 1.0337e-05
-1.475 0.825 1.9760e-05
-1.475 0.875 3.7167e-05
-1.475 0.925 6.8462e-05
-1.475 0.975 1.2281e-04
-1.475 1.025 2.1325e-04
-1.475 1.075 3.5615e-04
-1.475 1.125 5.6860e-04
-1.475 1.175 8.6306e-04
-1.475 1.225 1.2400e-03
-1.475 1.275 1.6815e-03
-1.475 1.325 2.1499e-03
-1.475 1.375 2.5931e-03
-1.475 1.425 2.9575e-03
-1.475 1.475 3.2011e-03
-1.475 1.525 3.3032e-03
-1.475 1.575 3.2663e-03
-1.475 1.625 3.1115e-03
-1.475 1.675 2.8704e-03
-1.475 1.725 2.5767e-03
-1.475 1.775 2.2609e-03
-1.475 1.825 1.9465e-03
-1.475 1.875 1.6499e-03
-1.475 1.925 1.3807e-03
-1.475 1.975 1.1436e-03
-1.475 2.025 9.3929e-04
-1.475 2.075 7.6627e-04
-1.475 2.125 6.2174e-04
-1.475 2.175 5.0228e-04
-1.475 2.225 4.0436e-04
-1.475 2.275 3.2462e-04
-1.475 2.325 2.6002e-04
-1.475 2.375 2.0790e-04
-1.475 2.425 1.6600e-04
-1.475 2.475 1.3239e-04
-1.475 2.525 1.0548e-04
-1.475 2.575 8.3985e-05
-1.475 2.625 6.6827e-05
-1.475 2.675 5.3149e-05
-1.475 2.725 4.2252e-05
-1.475 2.775 3.3578e-05
-1.475 2.825 2.6677e-05
-1.475 2.875 2.1189e-05
-1.475 2.925 1.6825e-05
-1.475 2.975 1.3358e-05
-1.475 3.025 1.0602e-05
-1.475 3.075 8.4130e-06
-1.475 3.125 6.6744e-06
-1.475 3.175 5.2936e-06
-1.475 3.225 4.1972e-06
-1.475 3.275 3.3268e-06
-1.475 3.325 2.6358e-06
-1.475 3.375 2.0872e-06
-1.475 3.425 1.6518e-06
-1.475 3.475 1.3062e-06
-1.475 3.525 1.0319e-06
-1.475 3.575 8.1397e-07
-1.475 3.625 6.4076e-07
-1.475 3.675 5.0277e-07
-1.475 3.725 3.9222e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 3.3698e-06
-1.425 0.725 6.5199e-06
-1.425 0.775 1.2462e-05
-1.425 0.825 2.3440e-05
-1.425 0.875 4.3176e-05
-1.425 0.925 7.7449e-05
-1.425 0.975 1.3448e-04
-1.425 1.025 2.2459e-04
-1.425 1.075 3.5857e-04
-1.425 1.125 5.4426e-04
-1.425 1.175 7.8197e-04
-1.425 1.225 1.0604e-03
-1.425 1.275 1.3558e-03
-1.425 1.325 1.6354e-03
-1.425 1.375 1.8653e-03
-1.425 1.425 2.0191e-03
-1.425 1.475 2.0836e-03
-1.425 1.525 2.0604e-03
-1.425 1.575 1.9629e-03
-1.425 1.625 1.8109e-03
-1.425 1.675 1.6257e-03
-1.425 1.725 1.4265e-03
-1.425 1.775 1.2282e-03
-1.425 1.825 1.0411e-03
-1.425 1.875 8.7130e-04
-1.425 1.925 7.2169e-04
-1.425 1.975 5.9277e-04
-1.425 2.025 4.8361e-04
-1.425 2.075 3.9241e-04
-1.425 2.125 3.1702e-04
-1.425 2.175 2.5522e-04
-1.425 2.225 2.0490e-04
-1.425 2.275 1.6413e-04
-1.425 2.325 1.3124e-04
-1.425 2.375 1.0479e-04
-1.425 2.425 8.3576e-05
-1.425 2.475 6.6595e-05
-1.425 2.525 5.3024e-05
-1.425 2.575 4.2194e-05
-1.425 2.625 3.3560e-05
-1.425 2.675 2.6681e-05
-1.425 2.725 2.1205e-05
-1.425 2.775 1.6848e-05
-1.425 2.825 1.3383e-05
-1.425 2.875 1.0628e-05
-1.425 2.925 8.4389e-06
-1.425 2.975 6.6990e-06
-1.425 3.025 5.3167e-06
-1.425 3.075 4.2187e-06
-1.425 3.125 3.3467e-06
-1.425 3.175 2.6543e-06
-1.425 3.225 2.1045e-06
-1.425 3.275 1.6680e-06
-1.425 3.325 1.3215e-06
-1.425 3.375 1.0465e-06
-1.425 3.425 8.2820e-07
-1.425 3.475 6.5491e-07
-1.425 3.525 5.1735e-07
-1.425 3.575 4.0810e-07
-1.425 3.625 3.2125e-07
-1.425 3.675 2.5207e-07
-1.425 3.725 1.9664e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 4.1123e-06
-1.375 0.725 7.8602e-06
-1.375 0.775 1.4784e-05
-1.375 0.825 2.7230e-05
-1.375 0.875 4.8845e-05
-1.375 0.925 8.4811e-05
-1.375 0.975 1.4164e-04
-1.375 1.025 2.2614e-04
-1.375 1.075 3.4325e-04
-1.375 1.125 4.9318e-04
-1.375 1.175 6.6883e-04
-1.375 1.225 8.5516e-04
-1.375 1.275 1.0316e-03
-1.375 1.325 1.1766e-03
-1.375 1.375 1.2737e-03
-1.375 1.425 1.3144e-03
-1.375 1.475 1.2999e-03
-1.375 1.525 1.2385e-03
-1.375 1.575 1.1426e-03
-1.375 1.625 1.0258e-03
-1.375 1.675 9.0016e-04
-1.375 1.725 7.7506e-04
-1.375 1.775 6.5701e-04
-1.375 1.825 5.4988e-04
-1.375 1.875 4.5548e-04
-1.375 1.925 3.7413e-04
-1.375 1.975 3.0524e-04
-1.375 2.025 2.4768e-04
-1.375 2.075 2.0011e-04
-1.375 2.125 1.6110e-04
-1.375 2.175 1.2934e-04
-1.375 2.225 1.0361e-04
-1.375 2.275 8.2851e-05
-1.375 2.325 6.6156e-05
-1.375 2.375 5.2765e-05
-1.375 2.425 4.2045e-05
-1.375 2.475 3.3479e-05
-1.375 2.525 2.6642e-05
-1.375 2.575 2.1191e-05
-1.375 2.625 1.6849e-05
-1.375 2.675 1.3392e-05
-1.375 2.725 1.0641e-05
-1.375 2.775 8.4533e-06
-1.375 2.825 6.7138e-06
-1.375 2.875 5.3312e-06
-1.375 2.925 4.2326e-06
-1.375 2.975 3.3597e-06
-1.375 3.025 2.6663e-06
-1.375 3.075 2.1156e-06
-1.375 3.125 1.6783e-06
-1.375 3.175 1.3310e-06
-1.375 3.225 1.0553e-06
-1.375 3.275 8.3640e-07
-1.375 3.325 6.6265e-07
-1.375 3.375 5.2474e-07
-1.375 3.425 4.1527e-07
-1.375 3.475 3.2838e-07
-1.375 3.525 2.5940e-07
-1.375 3.575 2.0462e-07
-1.375 3.625 1.6108e-07
-1.375 3.675 1.2639e-07
-1.375 3.725 9.8598e-08
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 4.9577e-06
-1.325 0.725 9.3245e-06
-1.325 0.775 1.7174e-05
-1.325 0.825 3.0807e-05
-1.325 0.875 5.3490e-05
-1.325 0.925 8.9333e-05
-1.325 0.975 1.4263e-04
-1.325 1.025 2.1649e-04
-1.325 1.075 3.1107e-04
-1.325 1.125 4.2187e-04
-1.325 1.175 5.3943e-04
-1.325 1.225 6.5074e-04
-1.325 1.275 7.4229e-04
-1.325 1.325 8.0356e-04
-1.325 1.375 8.2933e-04
-1.325 1.425 8.2021e-04
-1.325 1.475 7.8147e-04
-1.325 1.525 7.2103e-04
-1.325 1.575 6.4736e-04
-1.325 1.625 5.6809e-04
-1.325 1.675 4.8916e-04
-1.325 1.725 4.1468e-04
-1.325 1.775 3.4708e-04
-1.325 1.825 2.8750e-04
-1.325 1.875 2.3616e-04
-1.325 1.925 1.9268e-04
-1.325 1.975 1.5635e-04
-1.325 2.025 1.2632e-04
-1.325 2.075 1.0171e-04
-1.325 2.125 8.1657e-05
-1.325 2.175 6.5414e-05
-1.325 2.225 5.2308e-05
-1.325 2.275 4.1769e-05
-1.325 2.325 3.3315e-05
-1.325 2.375 2.6548e-05
-1.325 2.425 2.1140e-05
-1.325 2.475 1.6824e-05
-1.325 2.525 1.3382e-05
-1.325 2.575 1.0641e-05
-1.325 2.625 8.4577e-06
-1.325 2.675 6.7209e-06
-1.325 2.725 5.3395e-06
-1.325 2.775 4.2411e-06
-1.325 2.825 3.3680e-06
-1.325 2.875 2.6742e-06
-1.325 2.925 2.1230e-06
-1.325 2.975 1.6851e-06
-1.325 3.025 1.3372e-06
-1.325 3.075 1.0610e-06
-1.325 3.125 8.4166e-07
-1.325 3.175 6.6749e-07
-1.325 3.225 5.2921e-07
-1.325 3.275 4.1944e-07
-1.325 3.325 3.3230e-07
-1.325 3.375 2.6314e-07
-1.325 3.425 2.0825e-07
-1.325 3.475 1.6467e-07
-1.325 3.525 1.3008e-07
-1.325 3.575 1.0261e-07
-1.325 3.625 8.0775e-08
-1.325 3.675 6.3380e-08
-1.325 3.725 4.9443e-08
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 5.8813e-06
-1.275 0.725 1.0833e-05
-1.275 0.775 1.9431e-05
-1.275 0.825 3.3738e-05
-1.275 0.875 5.6346e-05
-1.275 0.925 8.9962e-05
-1.275 0.975 1.3656e-04
-1.275 1.025 1.9622e-04
-1.275 1.075 2.6613e-04
-1.275 1.125 3.4031e-04
-1.275 1.175 4.1055e-04
-1.275 1.225 4.6835e-04
-1.275 1.275 5.0704e-04
-1.275 1.325 5.2333e-04
-1.275 1.375 5.1760e-04
-1.275 1.425 4.9319e-04
-1.275 1.475 4.5507e-04
-1.275 1.525 4.0860e-04
-1.275 1.575 3.5858e-04
-1.275 1.625 3.0877e-04
-1.275 1.675 2.6177e-04
-1.275 1.725 2.1910e-04
-1.275 1.775 1.8150e-04
-1.275 1.825 1.4909e-04
-1.275 1.875 1.2165e-04
-1.275 1.925 9.8714e-05
-1.275 1.975 7.9757e-05
-1.275 2.025 6.4215e-05
-1.275 2.075 5.1558e-05
-1.275 2.125 4.1303e-05
-1.275 2.175 3.3029e-05
-1.275 2.225 2.6375e-05
-1.275 2.275 2.1038e-05
-1.275 2.325 1.6765e-05
-1.275 2.375 1.3350e-05
-1.275 2.425 1.0625e-05
-1.275 2.475 8.4517e-06
-1.275 2.525 6.7204e-06
-1.275 2.575 5.3421e-06
-1.275 2.625 4.2453e-06
-1.275 2.675 3.3729e-06
-1.275 2.725 2.6793e-06
-1.275 2.775 2.1279e-06
-1.275 2.825 1.6897e-06
-1.275 2.875 1.3415e-06
-1.275 2.925 1.0649e-06
-1.275 2.975 8.4524e-07
-1.275 3.025 6.7075e-07
-1.275 3.075 5.3218e-07
-1.275 3.125 4.2214e-07
-1.275 3.175 3.3478e-07
-1.275 3.225 2.6543e-07
-1.275 3.275 2.1037e-07
-1.275 3.325 1.6666e-07
-1.275 3.375 1.3198e-07
-1.275 3.425 1.0444e-07
-1.275 3.475 8.2589e-08
-1.275 3.525 6.5240e-08
-1.275 3.575 5.1463e-08
-1.275 3.625 4.0511e-08
-1.275 3.675 3.1787e-08
-1.275 3.725 2.4797e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 6.8326e-06
-1.225 0.725 1.2256e-05
-1.225 0.775 2.1281e-05
-1.225 0.825 3.5542e-05
-1.225 0.875 5.6749e-05
-1.225 0.925 8.6146e-05
-1.225 0.975 1.2379e-04
-1.225 1.025 1.6790e-04
-1.225 1.075 2.1472e-04
-1.225 1.125 2.5905e-04
-1.225 1.175 2.9554e-04
-1.225 1.225 3.1998e-04
-1.225 1.275 3.3029e-04
-1.225 1.325 3.2670e-04
-1.225 1.375 3.1131e-04
-1.225 1.425 2.8726e-04
-1.225 1.475 2.5794e-04
-1.225 1.525 2.2638e-04
-1.225 1.575 1.9494e-04
-1.225 1.625 1.6527e-04
-1.225 1.675 1.3834e-04
-1.225 1.725 1.1460e-04
-1.225 1.775 9.4140e-05
-1.225 1.825 7.6813e-05
-1.225 1.875 6.2334e-05
-1.225 1.925 5.0365e-05
-1.225 1.975 4.0552e-05
-1.225 2.025 3.2559e-05
-1.225 2.075 2.6084e-05
-1.225 2.125 2.0859e-05
-1.225 2.175 1.6657e-05
-1.225 2.225 1.3287e-05
-1.225 2.275 1.0589e-05
-1.225 2.325 8.4321e-06
-1.225 2.375 6.7109e-06
-1.225 2.425 5.3385e-06
-1.225 2.475 4.2451e-06
-1.225 2.525 3.3746e-06
-1.225 2.575 2.6819e-06
-1.225 2.625 2.1309e-06
-1.225 2.675 1.6928e-06
-1.225 2.725 1.3445e-06
-1.225 2.775 1.0677e-06
-1.225 2.825 8.4779e-07
-1.225 2.875 6.7307e-07
-1.225 2.925 5.3428e-07
-1.225 2.975 4.2404e-07
-1.225 3.025 3.3649e-07
-1.225 3.075 2.6697e-07
-1.225 3.125 2.1177e-07
-1.225 3.175 1.6794e-07
-1.225 3.225 1.3315e-07
-1.225 3.275 1.0553e-07
-1.225 3.325 8.3603e-08
-1.225 3.375 6.6202e-08
-1.225 3.425 5.2391e-08
-1.225 3.475 4.1428e-08
-1.225 3.525 3.2726e-08
-1.225 3.575 2.5815e-08
-1.225 3.625 2.0321e-08
-1.225 3.675 1.5945e-08
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
