# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.775 1.275 7.4387e-10
-3.775 1.325 1.4862e-09
-3.775 1.375 2.9698e-09
-3.775 1.425 5.9355e-09
-3.775 1.475 1.1865e-08
-3.775 1.525 2.3724e-08
-3.775 1.575 4.7449e-08
-3.775 1.625 9.4926e-08
-3.775 1.675 1.8997e-07
-3.775 1.725 3.8031e-07
-3.775 1.775 7.6169e-07
-3.775 1.825 1.5262e-06
-3.775 1.875 3.0597e-06
-3.775 1.925 6.1374e-06
-3.775 1.975 1.2319e-05
-3.775 2.025 2.4745e-05
-3.775 2.075 4.9747e-05
-3.775 2.125 1.0010e-04
-3.775 2.175 2.0163e-04
-3.775 2.225 4.0662e-04
-3.775 2.275 8.2108e-04
-3.775 2.325 1.6604e-03
-3.775 2.375 3.3633e-03
-3.775 2.425 6.8254e-03
-3.775 2.475 1.3880e-02
-3.775 2.525 2.8293e-02
-3.775 2.575 5.7822e-02
-3.775 2.625 1.1852e-01
-3.775 2.675 2.4374e-01
-3.775 2.725 5.0314e-01
-3.775 2.775 1.0429e+00
-3.775 2.825 2.1717e+00
-3.775 2.875 4.5458e+00
-3.775 2.925 9.5696e+00
-3.775 2.975 2.0272e+01
-3.775 3.025 4.3238e+01
-3.775 3.075 9.2894e+01
-3.775 3.125 2.0110e+02
-3.775 3.175 4.3864e+02
-3.775 3.225 9.6361e+02
-3.775 3.275 2.1292e+03
-3.775 3.325 4.7208e+03
-3.775 3.375 1.0460e+04
-3.775 3.425 2.3022e+04
-3.775 3.475 4.9905e+04
-3.775 3.525 1.0537e+05
-3.775 3.575 2.1375e+05
-3.775 3.625 4.1032e+05
-3.775 3.675 7.3340e+05
-3.775 3.725 1.2010e+06
-3.775 3.775 1.7692e+06
-3.775 3.825 2.1845e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 1.8554e-12
-3.725 0.875 3.7037e-12
-3.725 0.925 7.3939e-12
-3.725 0.975 1.4761e-11
-3.725 1.025 2.9473e-11
-3.725 1.075 5.8850e-11
-3.725 1.125 1.1752e-10
-3.725 1.175 2.3470e-10
-3.725 1.225 4.6879e-10
-3.725 1.275 9.3648e-10
-3.725 1.325 1.8710e-09
-3.725 1.375 3.7388e-09
-3.725 1.425 7.4724e-09
-3.725 1.475 1.4937e-08
-3.725 1.525 2.9867e-08
-3.725 1.575 5.9735e-08
-3.725 1.625 1.1951e-07
-3.725 1.675 2.3916e-07
-3.725 1.725 4.7879e-07
-3.725 1.775 9.5892e-07
-3.725 1.825 1.9214e-06
-3.725 1.875 3.8520e-06
-3.725 1.925 7.7267e-06
-3.725 1.975 1.5509e-05
-3.725 2.025 3.1154e-05
-3.725 2.075 6.2631e-05
-3.725 2.125 1.2603e-04
-3.725 2.175 2.5386e-04
-3.725 2.225 5.1196e-04
-3.725 2.275 1.0338e-03
-3.725 2.325 2.0907e-03
-3.725 2.375 4.2351e-03
-3.725 2.425 8.5950e-03
-3.725 2.475 1.7480e-02
-3.725 2.525 3.5633e-02
-3.725 2.575 7.2832e-02
-3.725 2.625 1.4931e-01
-3.725 2.675 3.0710e-01
-3.725 2.725 6.3403e-01
-3.725 2.775 1.3145e+00
-3.725 2.825 2.7378e+00
-3.725 2.875 5.7318e+00
-3.725 2.925 1.2068e+01
-3.725 2.975 2.5567e+01
-3.725 3.025 5.4521e+01
-3.725 3.075 1.1707e+02
-3.725 3.125 2.5311e+02
-3.725 3.175 5.5078e+02
-3.725 3.225 1.2050e+03
-3.725 3.275 2.6446e+03
-3.725 3.325 5.8024e+03
-3.725 3.375 1.2659e+04
-3.725 3.425 2.7255e+04
-3.725 3.475 5.7342e+04
-3.725 3.525 1.1647e+05
-3.725 3.575 2.2526e+05
-3.725 3.625 4.0874e+05
-3.725 3.675 6.8585e+05
-3.725 3.725 1.0498e+06
-3.725 3.775 1.4437e+06
-3.725 3.825 1.6681e+06
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 2.3358e-12
-3.675 0.875 4.6627e-12
-3.675 0.925 9.3083e-12
-3.675 0.975 1.8584e-11
-3.675 1.025 3.7104e-11
-3.675 1.075 7.4088e-11
-3.675 1.125 1.4795e-10
-3.675 1.175 2.9548e-10
-3.675 1.225 5.9018e-10
-3.675 1.275 1.1790e-09
-3.675 1.325 2.3555e-09
-3.675 1.375 4.7068e-09
-3.675 1.425 9.4072e-09
-3.675 1.475 1.8805e-08
-3.675 1.525 3.7601e-08
-3.675 1.575 7.5202e-08
-3.675 1.625 1.5045e-07
-3.675 1.675 3.0109e-07
-3.675 1.725 6.0277e-07
-3.675 1.775 1.2072e-06
-3.675 1.825 2.4190e-06
-3.675 1.875 4.8495e-06
-3.675 1.925 9.7277e-06
-3.675 1.975 1.9526e-05
-3.675 2.025 3.9223e-05
-3.675 2.075 7.8853e-05
-3.675 2.125 1.5867e-04
-3.675 2.175 3.1963e-04
-3.675 2.225 6.4461e-04
-3.675 2.275 1.3017e-03
-3.675 2.325 2.6326e-03
-3.675 2.375 5.3331e-03
-3.675 2.425 1.0824e-02
-3.675 2.475 2.2015e-02
-3.675 2.525 4.4883e-02
-3.675 2.575 9.1749e-02
-3.675 2.625 1.8811e-01
-3.675 2.675 3.8699e-01
-3.675 2.725 7.9911e-01
-3.675 2.775 1.6570e+00
-3.675 2.825 3.4520e+00
-3.675 2.875 7.2283e+00
-3.675 2.925 1.5220e+01
-3.675 2.975 3.2238e+01
-3.675 3.025 6.8712e+01
-3.675 3.075 1.4736e+02
-3.675 3.125 3.1789e+02
-3.675 3.175 6.8906e+02
-3.675 3.225 1.4979e+03
-3.675 3.275 3.2553e+03
-3.675 3.325 7.0383e+03
-3.675 3.375 1.5038e+04
-3.675 3.425 3.1471e+04
-3.675 3.475 6.3804e+04
-3.675 3.525 1.2374e+05
-3.675 3.575 2.2646e+05
-3.675 3.625 3.8590e+05
-3.675 3.675 6.0478e+05
-3.675 3.725 8.6251e+05
-3.675 3.775 1.1063e+06
-3.675 3.825 1.1973e+06
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 2.9406e-12
-3.625 0.875 5.8700e-12
-3.625 0.925 1.1718e-11
-3.625 0.975 2.3395e-11
-3.625 1.025 4.6711e-11
-3.625 1.075 9.3271e-11
-3.625 1.125 1.8626e-10
-3.625 1.175 3.7198e-10
-3.625 1.225 7.4299e-10
-3.625 1.275 1.4842e-09
-3.625 1.325 2.9654e-09
-3.625 1.375 5.9256e-09
-3.625 1.425 1.1843e-08
-3.625 1.475 2.3675e-08
-3.625 1.525 4.7337e-08
-3.625 1.575 9.4675e-08
-3.625 1.625 1.8941e-07
-3.625 1.675 3.7905e-07
-3.625 1.725 7.5885e-07
-3.625 1.775 1.5198e-06
-3.625 1.825 3.0454e-06
-3.625 1.875 6.1053e-06
-3.625 1.925 1.2247e-05
-3.625 1.975 2.4583e-05
-3.625 2.025 4.9382e-05
-3.625 2.075 9.9279e-05
-3.625 2.125 1.9978e-04
-3.625 2.175 4.0244e-04
-3.625 2.225 8.1165e-04
-3.625 2.275 1.6391e-03
-3.625 2.325 3.3152e-03
-3.625 2.375 6.7163e-03
-3.625 2.425 1.3632e-02
-3.625 2.475 2.7730e-02
-3.625 2.525 5.6540e-02
-3.625 2.575 1.1560e-01
-3.625 2.625 2.3705e-01
-3.625 2.675 4.8774e-01
-3.625 2.725 1.0074e+00
-3.625 2.775 2.0893e+00
-3.625 2.825 4.3532e+00
-3.625 2.875 9.1159e+00
-3.625 2.925 1.9192e+01
-3.625 2.975 4.0631e+01
-3.625 3.025 8.6500e+01
-3.625 3.075 1.8512e+02
-3.625 3.125 3.9785e+02
-3.625 3.175 8.5717e+02
-3.625 3.225 1.8460e+03
-3.625 3.275 3.9562e+03
-3.625 3.325 8.3857e+03
-3.625 3.375 1.7438e+04
-3.625 3.425 3.5219e+04
-3.625 3.475 6.8281e+04
-3.625 3.525 1.2549e+05
-3.625 3.575 2.1588e+05
-3.625 3.625 3.4364e+05
-3.625 3.675 5.0137e+05
-3.625 3.725 6.6558e+05
-3.625 3.775 7.9729e+05
-3.625 3.825 8.1095e+05
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 3.7020e-12
-3.575 0.875 7.3899e-12
-3.575 0.925 1.4753e-11
-3.575 0.975 2.9453e-11
-3.575 1.025 5.8806e-11
-3.575 1.075 1.1742e-10
-3.575 1.125 2.3448e-10
-3.575 1.175 4.6830e-10
-3.575 1.225 9.3537e-10
-3.575 1.275 1.8685e-09
-3.575 1.325 3.7332e-09
-3.575 1.375 7.4599e-09
-3.575 1.425 1.4910e-08
-3.575 1.475 2.9805e-08
-3.575 1.525 5.9595e-08
-3.575 1.575 1.1919e-07
-3.575 1.625 2.3845e-07
-3.575 1.675 4.7720e-07
-3.575 1.725 9.5536e-07
-3.575 1.775 1.9134e-06
-3.575 1.825 3.8340e-06
-3.575 1.875 7.6865e-06
-3.575 1.925 1.5419e-05
-3.575 1.975 3.0951e-05
-3.575 2.025 6.2173e-05
-3.575 2.075 1.2500e-04
-3.575 2.125 2.5154e-04
-3.575 2.175 5.0673e-04
-3.575 2.225 1.0220e-03
-3.575 2.275 2.0641e-03
-3.575 2.325 4.1749e-03
-3.575 2.375 8.4588e-03
-3.575 2.425 1.7171e-02
-3.575 2.475 3.4932e-02
-3.575 2.525 7.1236e-02
-3.575 2.575 1.4566e-01
-3.575 2.625 2.9876e-01
-3.575 2.675 6.1485e-01
-3.575 2.725 1.2701e+00
-3.575 2.775 2.6347e+00
-3.575 2.825 5.4900e+00
-3.575 2.875 1.1495e+01
-3.575 2.925 2.4188e+01
-3.575 2.975 5.1153e+01
-3.575 3.025 1.0868e+02
-3.575 3.075 2.3175e+02
-3.575 3.125 4.9520e+02
-3.575 3.175 1.0574e+03
-3.575 3.225 2.2471e+03
-3.575 3.275 4.7253e+03
-3.575 3.325 9.7595e+03
-3.575 3.375 1.9613e+04
-3.575 3.425 3.7939e+04
-3.575 3.475 6.9812e+04
-3.575 3.525 1.2075e+05
-3.575 3.575 1.9420e+05
-3.575 3.625 2.8778e+05
-3.575 3.675 3.9047e+05
-3.575 3.725 4.8318e+05
-3.575 3.775 5.4242e+05
-3.575 3.825 5.2111e+05
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 4.6605e-12
-3.525 0.875 9.3034e-12
-3.525 0.925 1.8573e-11
-3.525 0.975 3.7079e-11
-3.525 1.025 7.4032e-11
-3.525 1.075 1.4782e-10
-3.525 1.125 2.9520e-10
-3.525 1.175 5.8956e-10
-3.525 1.225 1.1776e-09
-3.525 1.275 2.3524e-09
-3.525 1.325 4.6998e-09
-3.525 1.375 9.3915e-09
-3.525 1.425 1.8770e-08
-3.525 1.475 3.7522e-08
-3.525 1.525 7.5026e-08
-3.525 1.575 1.5005e-07
-3.525 1.625 3.0020e-07
-3.525 1.675 6.0078e-07
-3.525 1.725 1.2028e-06
-3.525 1.775 2.4089e-06
-3.525 1.825 4.8270e-06
-3.525 1.875 9.6772e-06
-3.525 1.925 1.9413e-05
-3.525 1.975 3.8968e-05
-3.525 2.025 7.8280e-05
-3.525 2.075 1.5738e-04
-3.525 2.125 3.1673e-04
-3.525 2.175 6.3807e-04
-3.525 2.225 1.2870e-03
-3.525 2.275 2.5994e-03
-3.525 2.325 5.2581e-03
-3.525 2.375 1.0654e-02
-3.525 2.425 2.1631e-02
-3.525 2.475 4.4011e-02
-3.525 2.525 8.9765e-02
-3.525 2.575 1.8359e-01
-3.525 2.625 3.7662e-01
-3.525 2.675 7.7523e-01
-3.525 2.725 1.6017e+00
-3.525 2.775 3.3227e+00
-3.525 2.825 6.9227e+00
-3.525 2.875 1.4488e+01
-3.525 2.925 3.0455e+01
-3.525 2.975 6.4278e+01
-3.525 3.025 1.3610e+02
-3.525 3.075 2.8861e+02
-3.525 3.125 6.1141e+02
-3.525 3.175 1.2890e+03
-3.525 3.225 2.6898e+03
-3.525 3.275 5.5170e+03
-3.525 3.325 1.1026e+04
-3.525 3.375 2.1254e+04
-3.525 3.425 3.9081e+04
-3.525 3.475 6.7778e+04
-3.525 3.525 1.0972e+05
-3.525 3.575 1.6436e+05
-3.525 3.625 2.2647e+05
-3.525 3.675 2.8613e+05
-3.525 3.725 3.3121e+05
-3.525 3.775 3.5028e+05
-3.525 3.825 3.1980e+05
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 0.0000e+00
-3.475 0.725 0.0000e+00
-3.475 0.775 0.0000e+00
-3.475 0.825 5.8673e-12
-3.475 0.875 1.1712e-11
-3.475 0.925 2.3381e-11
-3.475 0.975 4.6680e-11
-3.475 1.025 9.3201e-11
-3.475 1.075 1.8610e-10
-3.475 1.125 3.7163e-10
-3.475 1.175 7.4221e-10
-3.475 1.225 1.4825e-09
-3.475 1.275 2.9615e-09
-3.475 1.325 5.9168e-09
-3.475 1.375 1.1823e-08
-3.475 1.425 2.3630e-08
-3.475 1.475 4.7238e-08
-3.475 1.525 9.4453e-08
-3.475 1.575 1.8891e-07
-3.475 1.625 3.7794e-07
-3.475 1.675 7.5636e-07
-3.475 1.725 1.5142e-06
-3.475 1.775 3.0328e-06
-3.475 1.825 6.0771e-06
-3.475 1.875 1.2184e-05
-3.475 1.925 2.4441e-05
-3.475 1.975 4.9063e-05
-3.475 2.025 9.8562e-05
-3.475 2.075 1.9817e-04
-3.475 2.125 3.9882e-04
-3.475 2.175 8.0350e-04
-3.475 2.225 1.6208e-03
-3.475 2.275 3.2738e-03
-3.475 2.325 6.6230e-03
-3.475 2.375 1.3422e-02
-3.475 2.425 2.7253e-02
-3.475 2.475 5.5458e-02
-3.475 2.525 1.1313e-01
-3.475 2.575 2.3143e-01
-3.475 2.625 4.7485e-01
-3.475 2.675 9.7759e-01
-3.475 2.725 2.0199e+00
-3.475 2.775 4.1898e+00
-3.475 2.825 8.7255e+00
-3.475 2.875 1.8242e+01
-3.475 2.925 3.8274e+01
-3.475 2.975 8.0514e+01
-3.475 3.025 1.6956e+02
-3.475 3.075 3.5660e+02
-3.475 3.125 7.4621e+02
-3.475 3.175 1.5458e+03
-3.475 3.225 3.1492e+03
-3.475 3.275 6.2575e+03
-3.475 3.325 1.2012e+04
-3.475 3.375 2.2043e+04
-3.475 3.425 3.8259e+04
-3.475 3.475 6.2181e+04
-3.475 3.525 9.3845e+04
-3.475 3.575 1.3076e+05
-3.475 3.625 1.6771e+05
-3.475 3.675 1.9799e+05
-3.475 3.725 2.1551e+05
-3.475 3.775 2.1609e+05
-3.475 3.825 1.8873e+05
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
