# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 4.6472e-01
-1.375 0.725 5.3685e-01
-1.375 0.775 5.9006e-01
-1.375 0.825 6.1906e-01
-1.375 0.875 6.2245e-01
-1.375 0.925 6.0251e-01
-1.375 0.975 5.6407e-01
-1.375 1.025 5.1309e-01
-1.375 1.075 4.5542e-01
-1.375 1.125 3.9600e-01
-1.375 1.175 3.3848e-01
-1.375 1.225 2.8527e-01
-1.375 1.275 2.3766e-01
-1.375 1.325 1.9614e-01
-1.375 1.375 1.6065e-01
-1.375 1.425 1.3077e-01
-1.375 1.475 1.0593e-01
-1.375 1.525 8.5463e-02
-1.375 1.575 6.8733e-02
-1.375 1.625 5.5139e-02
-1.375 1.675 4.4143e-02
-1.375 1.725 3.5283e-02
-1.375 1.775 2.8165e-02
-1.375 1.825 2.2460e-02
-1.375 1.875 1.7896e-02
-1.375 1.925 1.4250e-02
-1.375 1.975 1.1340e-02
-1.375 2.025 9.0213e-03
-1.375 2.075 7.1741e-03
-1.375 2.125 5.7036e-03
-1.375 2.175 4.5335e-03
-1.375 2.225 3.6028e-03
-1.375 2.275 2.8627e-03
-1.375 2.325 2.2744e-03
-1.375 2.375 1.8068e-03
-1.375 2.425 1.4352e-03
-1.375 2.475 1.1399e-03
-1.375 2.525 9.0533e-04
-1.375 2.575 7.1897e-04
-1.375 2.625 5.7093e-04
-1.375 2.675 4.5333e-04
-1.375 2.725 3.5994e-04
-1.375 2.775 2.8576e-04
-1.375 2.825 2.2685e-04
-1.375 2.875 1.8006e-04
-1.375 2.925 1.4291e-04
-1.375 2.975 1.1341e-04
-1.375 3.025 8.9988e-05
-1.375 3.075 7.1391e-05
-1.375 3.125 5.6626e-05
-1.375 3.175 4.4905e-05
-1.375 3.225 3.5600e-05
-1.375 3.275 2.8215e-05
-1.375 3.325 2.2353e-05
-1.375 3.375 1.7700e-05
-1.375 3.425 1.4007e-05
-1.375 3.475 1.1076e-05
-1.375 3.525 8.7494e-06
-1.375 3.575 6.9016e-06
-1.375 3.625 5.4329e-06
-1.375 3.675 4.2629e-06
-1.375 3.725 3.3255e-06
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 3.3900e-01
-1.325 0.725 3.7260e-01
-1.325 0.775 3.9091e-01
-1.325 0.825 3.9304e-01
-1.325 0.875 3.8044e-01
-1.325 0.925 3.5616e-01
-1.325 0.975 3.2396e-01
-1.325 1.025 2.8754e-01
-1.325 1.075 2.5002e-01
-1.325 1.125 2.1370e-01
-1.325 1.175 1.8010e-01
-1.325 1.225 1.5004e-01
-1.325 1.275 1.2383e-01
-1.325 1.325 1.0142e-01
-1.325 1.375 8.2558e-02
-1.325 1.425 6.6873e-02
-1.325 1.475 5.3954e-02
-1.325 1.525 4.3393e-02
-1.325 1.575 3.4810e-02
-1.325 1.625 2.7869e-02
-1.325 1.675 2.2275e-02
-1.325 1.725 1.7781e-02
-1.325 1.775 1.4180e-02
-1.325 1.825 1.1298e-02
-1.325 1.875 8.9963e-03
-1.325 1.925 7.1597e-03
-1.325 1.975 5.6957e-03
-1.325 2.025 4.5295e-03
-1.325 2.075 3.6011e-03
-1.325 2.125 2.8624e-03
-1.325 2.175 2.2748e-03
-1.325 2.225 1.8075e-03
-1.325 2.275 1.4361e-03
-1.325 2.325 1.1409e-03
-1.325 2.375 9.0626e-04
-1.325 2.425 7.1983e-04
-1.325 2.475 5.7171e-04
-1.325 2.525 4.5404e-04
-1.325 2.575 3.6057e-04
-1.325 2.625 2.8632e-04
-1.325 2.675 2.2734e-04
-1.325 2.725 1.8050e-04
-1.325 2.775 1.4330e-04
-1.325 2.825 1.1376e-04
-1.325 2.875 9.0296e-05
-1.325 2.925 7.1665e-05
-1.325 2.975 5.6872e-05
-1.325 3.025 4.5126e-05
-1.325 3.075 3.5800e-05
-1.325 3.125 2.8396e-05
-1.325 3.175 2.2518e-05
-1.325 3.225 1.7852e-05
-1.325 3.275 1.4149e-05
-1.325 3.325 1.1209e-05
-1.325 3.375 8.8758e-06
-1.325 3.425 7.0240e-06
-1.325 3.475 5.5542e-06
-1.325 3.525 4.3875e-06
-1.325 3.575 3.4609e-06
-1.325 3.625 2.7244e-06
-1.325 3.675 2.1377e-06
-1.325 3.725 1.6676e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 2.3528e-01
-1.275 0.725 2.4684e-01
-1.275 0.775 2.4819e-01
-1.275 0.825 2.4023e-01
-1.275 0.875 2.2489e-01
-1.275 0.925 2.0456e-01
-1.275 0.975 1.8156e-01
-1.275 1.025 1.5786e-01
-1.275 1.075 1.3493e-01
-1.275 1.125 1.1372e-01
-1.275 1.175 9.4736e-02
-1.275 1.225 7.8185e-02
-1.275 1.275 6.4036e-02
-1.275 1.325 5.2127e-02
-1.275 1.375 4.2224e-02
-1.275 1.425 3.4066e-02
-1.275 1.475 2.7398e-02
-1.275 1.525 2.1979e-02
-1.275 1.575 1.7596e-02
-1.275 1.625 1.4065e-02
-1.275 1.675 1.1227e-02
-1.275 1.725 8.9532e-03
-1.275 1.775 7.1339e-03
-1.275 1.825 5.6805e-03
-1.275 1.875 4.5209e-03
-1.275 1.925 3.5965e-03
-1.275 1.975 2.8601e-03
-1.275 2.025 2.2739e-03
-1.275 2.075 1.8075e-03
-1.275 2.125 1.4365e-03
-1.275 2.175 1.1414e-03
-1.275 2.225 9.0689e-04
-1.275 2.275 7.2047e-04
-1.275 2.325 5.7232e-04
-1.275 2.375 4.5460e-04
-1.275 2.425 3.6107e-04
-1.275 2.475 2.8677e-04
-1.275 2.525 2.2774e-04
-1.275 2.575 1.8085e-04
-1.275 2.625 1.4361e-04
-1.275 2.675 1.1402e-04
-1.275 2.725 9.0530e-05
-1.275 2.775 7.1871e-05
-1.275 2.825 5.7054e-05
-1.275 2.875 4.5287e-05
-1.275 2.925 3.5943e-05
-1.275 2.975 2.8523e-05
-1.275 3.025 2.2632e-05
-1.275 3.075 1.7955e-05
-1.275 3.125 1.4241e-05
-1.275 3.175 1.1294e-05
-1.275 3.225 8.9535e-06
-1.275 3.275 7.0960e-06
-1.275 3.325 5.6216e-06
-1.275 3.375 4.4515e-06
-1.275 3.425 3.5227e-06
-1.275 3.475 2.7856e-06
-1.275 3.525 2.2005e-06
-1.275 3.575 1.7357e-06
-1.275 3.625 1.3664e-06
-1.275 3.675 1.0721e-06
-1.275 3.725 8.3635e-07
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.5587e-01
-1.225 0.725 1.5673e-01
-1.225 0.775 1.5170e-01
-1.225 0.825 1.4202e-01
-1.225 0.875 1.2918e-01
-1.225 0.925 1.1465e-01
-1.225 0.975 9.9691e-02
-1.225 1.025 8.5210e-02
-1.225 1.075 7.1811e-02
-1.225 1.125 5.9825e-02
-1.225 1.175 4.9374e-02
-1.225 1.225 4.0439e-02
-1.225 1.275 3.2918e-02
-1.225 1.325 2.6664e-02
-1.225 1.375 2.1513e-02
-1.225 1.425 1.7302e-02
-1.225 1.475 1.3880e-02
-1.225 1.525 1.1112e-02
-1.225 1.575 8.8820e-03
-1.225 1.625 7.0903e-03
-1.225 1.675 5.6542e-03
-1.225 1.725 4.5052e-03
-1.225 1.775 3.5874e-03
-1.225 1.825 2.8551e-03
-1.225 1.875 2.2713e-03
-1.225 1.925 1.8063e-03
-1.225 1.975 1.4361e-03
-1.225 2.025 1.1415e-03
-1.225 2.075 9.0722e-04
-1.225 2.125 7.2090e-04
-1.225 2.175 5.7278e-04
-1.225 2.225 4.5505e-04
-1.225 2.275 3.6149e-04
-1.225 2.325 2.8714e-04
-1.225 2.375 2.2807e-04
-1.225 2.425 1.8114e-04
-1.225 2.475 1.4386e-04
-1.225 2.525 1.1425e-04
-1.225 2.575 9.0722e-05
-1.225 2.625 7.2038e-05
-1.225 2.675 5.7198e-05
-1.225 2.725 4.5413e-05
-1.225 2.775 3.6053e-05
-1.225 2.825 2.8620e-05
-1.225 2.875 2.2717e-05
-1.225 2.925 1.8030e-05
-1.225 2.975 1.4308e-05
-1.225 3.025 1.1353e-05
-1.225 3.075 9.0065e-06
-1.225 3.125 7.1438e-06
-1.225 3.175 5.6650e-06
-1.225 3.225 4.4912e-06
-1.225 3.275 3.5595e-06
-1.225 3.325 2.8199e-06
-1.225 3.375 2.2329e-06
-1.225 3.425 1.7671e-06
-1.225 3.475 1.3973e-06
-1.225 3.525 1.1038e-06
-1.225 3.575 8.7068e-07
-1.225 3.625 6.8539e-07
-1.225 3.675 5.3778e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 9.8981e-02
-1.175 0.725 9.5810e-02
-1.175 0.775 8.9696e-02
-1.175 0.825 8.1587e-02
-1.175 0.875 7.2416e-02
-1.175 0.925 6.2965e-02
-1.175 0.975 5.3819e-02
-1.175 1.025 4.5357e-02
-1.175 1.075 3.7787e-02
-1.175 1.125 3.1185e-02
-1.175 1.175 2.5542e-02
-1.175 1.225 2.0792e-02
-1.175 1.275 1.6842e-02
-1.175 1.325 1.3588e-02
-1.175 1.375 1.0929e-02
-1.175 1.425 8.7672e-03
-1.175 1.475 7.0190e-03
-1.175 1.525 5.6103e-03
-1.175 1.575 4.4786e-03
-1.175 1.625 3.5715e-03
-1.175 1.675 2.8458e-03
-1.175 1.725 2.2660e-03
-1.175 1.775 1.8035e-03
-1.175 1.825 1.4347e-03
-1.175 1.875 1.1410e-03
-1.175 1.925 9.0716e-04
-1.175 1.975 7.2110e-04
-1.175 2.025 5.7309e-04
-1.175 2.075 4.5540e-04
-1.175 2.125 3.6184e-04
-1.175 2.175 2.8747e-04
-1.175 2.225 2.2837e-04
-1.175 2.275 1.8140e-04
-1.175 2.325 1.4409e-04
-1.175 2.375 1.1444e-04
-1.175 2.425 9.0892e-05
-1.175 2.475 7.2184e-05
-1.175 2.525 5.7323e-05
-1.175 2.575 4.5520e-05
-1.175 2.625 3.6145e-05
-1.175 2.675 2.8699e-05
-1.175 2.725 2.2785e-05
-1.175 2.775 1.8089e-05
-1.175 2.825 1.4359e-05
-1.175 2.875 1.1398e-05
-1.175 2.925 9.0460e-06
-1.175 2.975 7.1787e-06
-1.175 3.025 5.6960e-06
-1.175 3.075 4.5188e-06
-1.175 3.125 3.5842e-06
-1.175 3.175 2.8423e-06
-1.175 3.225 2.2534e-06
-1.175 3.275 1.7859e-06
-1.175 3.325 1.4148e-06
-1.175 3.375 1.1203e-06
-1.175 3.425 8.8659e-07
-1.175 3.475 7.0107e-07
-1.175 3.525 5.5380e-07
-1.175 3.575 4.3684e-07
-1.175 3.625 3.4388e-07
-1.175 3.675 2.6982e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 6.0522e-02
-1.125 0.725 5.6661e-02
-1.125 0.775 5.1541e-02
-1.125 0.825 4.5748e-02
-1.125 0.875 3.9779e-02
-1.125 0.925 3.4001e-02
-1.125 0.975 2.8655e-02
-1.125 1.025 2.3873e-02
-1.125 1.075 1.9703e-02
-1.125 1.125 1.6137e-02
-1.125 1.175 1.3136e-02
-1.125 1.225 1.0641e-02
-1.125 1.275 8.5852e-03
-1.125 1.325 6.9048e-03
-1.125 1.375 5.5392e-03
-1.125 1.425 4.4347e-03
-1.125 1.475 3.5447e-03
-1.125 1.525 2.8297e-03
-1.125 1.575 2.2566e-03
-1.125 1.625 1.7980e-03
-1.125 1.675 1.4318e-03
-1.125 1.725 1.1395e-03
-1.125 1.775 9.0652e-04
-1.125 1.825 7.2094e-04
-1.125 1.875 5.7320e-04
-1.125 1.925 4.5563e-04
-1.125 1.975 3.6212e-04
-1.125 2.025 2.8776e-04
-1.125 2.075 2.2864e-04
-1.125 2.125 1.8165e-04
-1.125 2.175 1.4431e-04
-1.125 2.225 1.1463e-04
-1.125 2.275 9.1054e-05
-1.125 2.325 7.2322e-05
-1.125 2.375 5.7441e-05
-1.125 2.425 4.5619e-05
-1.125 2.475 3.6229e-05
-1.125 2.525 2.8770e-05
-1.125 2.575 2.2846e-05
-1.125 2.625 1.8140e-05
-1.125 2.675 1.4403e-05
-1.125 2.725 1.1435e-05
-1.125 2.775 9.0784e-06
-1.125 2.825 7.2066e-06
-1.125 2.875 5.7202e-06
-1.125 2.925 4.5399e-06
-1.125 2.975 3.6027e-06
-1.125 3.025 2.8586e-06
-1.125 3.075 2.2678e-06
-1.125 3.125 1.7988e-06
-1.125 3.175 1.4265e-06
-1.125 3.225 1.1309e-06
-1.125 3.275 8.9627e-07
-1.125 3.325 7.1005e-07
-1.125 3.375 5.6225e-07
-1.125 3.425 4.4495e-07
-1.125 3.475 3.5184e-07
-1.125 3.525 2.7793e-07
-1.125 3.575 2.1924e-07
-1.125 3.625 1.7258e-07
-1.125 3.675 1.3541e-07
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 3.5803e-02
-1.075 0.725 3.2569e-02
-1.075 0.775 2.8909e-02
-1.075 0.825 2.5138e-02
-1.075 0.875 2.1487e-02
-1.075 0.925 1.8109e-02
-1.075 0.975 1.5087e-02
-1.075 1.025 1.2452e-02
-1.075 1.075 1.0199e-02
-1.075 1.125 8.3023e-03
-1.075 1.175 6.7252e-03
-1.075 1.225 5.4260e-03
-1.075 1.275 4.3640e-03
-1.075 1.325 3.5009e-03
-1.075 1.375 2.8029e-03
-1.075 1.425 2.2404e-03
-1.075 1.475 1.7885e-03
-1.075 1.525 1.4262e-03
-1.075 1.575 1.1365e-03
-1.075 1.625 9.0495e-04
-1.075 1.675 7.2023e-04
-1.075 1.725 5.7298e-04
-1.075 1.775 4.5568e-04
-1.075 1.825 3.6230e-04
-1.075 1.875 2.8799e-04
-1.075 1.925 2.2889e-04
-1.075 1.975 1.8189e-04
-1.075 2.025 1.4452e-04
-1.075 2.075 1.1482e-04
-1.075 2.125 9.1218e-05
-1.075 2.175 7.2462e-05
-1.075 2.225 5.7559e-05
-1.075 2.275 4.5719e-05
-1.075 2.325 3.6312e-05
-1.075 2.375 2.8840e-05
-1.075 2.425 2.2904e-05
-1.075 2.475 1.8189e-05
-1.075 2.525 1.4444e-05
-1.075 2.575 1.1470e-05
-1.075 2.625 9.1074e-06
-1.075 2.675 7.2312e-06
-1.075 2.725 5.7411e-06
-1.075 2.775 4.5578e-06
-1.075 2.825 3.6180e-06
-1.075 2.875 2.8718e-06
-1.075 2.925 2.2792e-06
-1.075 2.975 1.8087e-06
-1.075 3.025 1.4352e-06
-1.075 3.075 1.1386e-06
-1.075 3.125 9.0308e-07
-1.075 3.175 7.1614e-07
-1.075 3.225 5.6775e-07
-1.075 3.275 4.4997e-07
-1.075 3.325 3.5648e-07
-1.075 3.375 2.8227e-07
-1.075 3.425 2.2338e-07
-1.075 3.475 1.7664e-07
-1.075 3.525 1.3953e-07
-1.075 3.575 1.1007e-07
-1.075 3.625 8.6642e-08
-1.075 3.675 6.7983e-08
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
