# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.125 2.7386e-03
-1.625 2.175 2.6702e-03
-1.625 2.225 2.5121e-03
-1.625 2.275 2.2922e-03
-1.625 2.325 2.0383e-03
-1.625 2.375 1.7741e-03
-1.625 2.425 1.5170e-03
-1.625 2.475 1.2784e-03
-1.625 2.525 1.0647e-03
-1.625 2.575 8.7821e-04
-1.625 2.625 7.1880e-04
-1.625 2.675 5.8467e-04
-1.625 2.725 4.7318e-04
-1.625 2.775 3.8141e-04
-1.625 2.825 3.0645e-04
-1.625 2.875 2.4557e-04
-1.625 2.925 1.9638e-04
-1.625 2.975 1.5677e-04
-1.625 3.025 1.2498e-04
-1.625 3.075 9.9517e-05
-1.625 3.125 7.9164e-05
-1.625 3.175 6.2921e-05
-1.625 3.225 4.9973e-05
-1.625 3.275 3.9661e-05
-1.625 3.325 3.1455e-05
-1.625 3.375 2.4928e-05
-1.625 3.425 1.9740e-05
-1.625 3.475 1.5618e-05
-1.625 3.525 1.2342e-05
-1.625 3.575 9.7382e-06
-1.625 3.625 7.6675e-06
-1.625 3.675 6.0173e-06
-1.625 3.725 4.6947e-06
-1.625 3.775 3.6141e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 2.3356e-08
-1.575 0.975 4.6834e-08
-1.575 1.025 9.3932e-08
-1.575 1.075 1.8836e-07
-1.575 1.125 3.7736e-07
-1.575 1.175 7.5450e-07
-1.575 1.225 1.5031e-06
-1.575 1.275 2.9771e-06
-1.575 1.325 5.8441e-06
-1.575 1.375 1.1326e-05
-1.575 1.425 2.1565e-05
-1.575 1.475 4.0114e-05
-1.575 1.525 7.2441e-05
-1.575 1.575 1.2616e-04
-1.575 1.625 2.1046e-04
-1.575 1.675 3.3425e-04
-1.575 1.725 5.0278e-04
-1.575 1.775 7.1355e-04
-1.575 1.825 9.5343e-04
-1.575 1.875 1.1991e-03
-1.575 1.925 1.4218e-03
-1.575 1.975 1.5941e-03
-1.575 2.025 1.6972e-03
-1.575 2.075 1.7248e-03
-1.575 2.125 1.6820e-03
-1.575 2.175 1.5826e-03
-1.575 2.225 1.4444e-03
-1.575 2.275 1.2846e-03
-1.575 2.325 1.1183e-03
-1.575 2.375 9.5637e-04
-1.575 2.425 8.0609e-04
-1.575 2.475 6.7142e-04
-1.575 2.525 5.5391e-04
-1.575 2.575 4.5343e-04
-1.575 2.625 3.6887e-04
-1.575 2.675 2.9857e-04
-1.575 2.725 2.4070e-04
-1.575 2.775 1.9342e-04
-1.575 2.825 1.5502e-04
-1.575 2.875 1.2398e-04
-1.575 2.925 9.8994e-05
-1.575 2.975 7.8932e-05
-1.575 3.025 6.2863e-05
-1.575 3.075 5.0018e-05
-1.575 3.125 3.9765e-05
-1.575 3.175 3.1591e-05
-1.575 3.225 2.5081e-05
-1.575 3.275 1.9900e-05
-1.575 3.325 1.5779e-05
-1.575 3.375 1.2503e-05
-1.575 3.425 9.8994e-06
-1.575 3.475 7.8311e-06
-1.575 3.525 6.1880e-06
-1.575 3.575 4.8823e-06
-1.575 3.625 3.8440e-06
-1.575 3.675 3.0166e-06
-1.575 3.725 2.3535e-06
-1.575 3.775 1.8117e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 2.9531e-08
-1.525 0.975 5.9225e-08
-1.525 1.025 1.1875e-07
-1.525 1.075 2.3789e-07
-1.525 1.125 4.7559e-07
-1.525 1.175 9.4739e-07
-1.525 1.225 1.8762e-06
-1.525 1.275 3.6825e-06
-1.525 1.325 7.1356e-06
-1.525 1.375 1.3585e-05
-1.525 1.425 2.5267e-05
-1.525 1.475 4.5623e-05
-1.525 1.525 7.9444e-05
-1.525 1.575 1.3252e-04
-1.525 1.625 2.1046e-04
-1.525 1.675 3.1655e-04
-1.525 1.725 4.4925e-04
-1.525 1.775 6.0030e-04
-1.525 1.825 7.5505e-04
-1.525 1.875 8.9531e-04
-1.525 1.925 1.0039e-03
-1.525 1.975 1.0690e-03
-1.525 2.025 1.0865e-03
-1.525 2.075 1.0597e-03
-1.525 2.125 9.9729e-04
-1.525 2.175 9.1030e-04
-1.525 2.225 8.0976e-04
-1.525 2.275 7.0501e-04
-1.525 2.325 6.0302e-04
-1.525 2.375 5.0833e-04
-1.525 2.425 4.2347e-04
-1.525 2.475 3.4939e-04
-1.525 2.525 2.8605e-04
-1.525 2.575 2.3273e-04
-1.525 2.625 1.8840e-04
-1.525 2.675 1.5190e-04
-1.525 2.725 1.2208e-04
-1.525 2.775 9.7856e-05
-1.525 2.825 7.8276e-05
-1.525 2.875 6.2507e-05
-1.525 2.925 4.9847e-05
-1.525 2.975 3.9706e-05
-1.525 3.025 3.1599e-05
-1.525 3.075 2.5127e-05
-1.525 3.125 1.9967e-05
-1.525 3.175 1.5857e-05
-1.525 3.225 1.2585e-05
-1.525 3.275 9.9831e-06
-1.525 3.325 7.9143e-06
-1.525 3.375 6.2703e-06
-1.525 3.425 4.9641e-06
-1.525 3.475 3.9267e-06
-1.525 3.525 3.1026e-06
-1.525 3.575 2.4478e-06
-1.525 3.625 1.9272e-06
-1.525 3.675 1.5123e-06
-1.525 3.725 1.1798e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 3.7345e-08
-1.475 0.975 7.4873e-08
-1.475 1.025 1.4998e-07
-1.475 1.075 2.9981e-07
-1.475 1.125 5.9718e-07
-1.475 1.175 1.1825e-06
-1.475 1.225 2.3207e-06
-1.475 1.275 4.4964e-06
-1.475 1.325 8.5592e-06
-1.475 1.375 1.5918e-05
-1.475 1.425 2.8739e-05
-1.475 1.475 5.0039e-05
-1.475 1.525 8.3463e-05
-1.475 1.575 1.3254e-04
-1.475 1.625 1.9935e-04
-1.475 1.675 2.8292e-04
-1.475 1.725 3.7805e-04
-1.475 1.775 4.7554e-04
-1.475 1.825 5.6393e-04
-1.475 1.875 6.3240e-04
-1.475 1.925 6.7349e-04
-1.475 1.975 6.8461e-04
-1.475 2.025 6.6782e-04
-1.475 2.075 6.2857e-04
-1.475 2.125 5.7382e-04
-1.475 2.175 5.1051e-04
-1.475 2.225 4.4454e-04
-1.475 2.275 3.8028e-04
-1.475 2.325 3.2061e-04
-1.475 2.375 2.6711e-04
-1.475 2.425 2.2041e-04
-1.475 2.475 1.8047e-04
-1.475 2.525 1.4685e-04
-1.475 2.575 1.1889e-04
-1.475 2.625 9.5869e-05
-1.475 2.675 7.7055e-05
-1.475 2.725 6.1773e-05
-1.475 2.775 4.9418e-05
-1.475 2.825 3.9468e-05
-1.475 2.875 3.1479e-05
-1.475 2.925 2.5078e-05
-1.475 2.975 1.9961e-05
-1.475 3.025 1.5876e-05
-1.475 3.075 1.2618e-05
-1.475 3.125 1.0023e-05
-1.475 3.175 7.9573e-06
-1.475 3.225 6.3142e-06
-1.475 3.275 5.0077e-06
-1.475 3.325 3.9694e-06
-1.475 3.375 3.1445e-06
-1.475 3.425 2.4893e-06
-1.475 3.475 1.9689e-06
-1.475 3.525 1.5556e-06
-1.475 3.575 1.2273e-06
-1.475 3.625 9.6620e-07
-1.475 3.675 7.5818e-07
-1.475 3.725 5.9150e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 4.7211e-08
-1.425 0.975 9.4561e-08
-1.425 1.025 1.8902e-07
-1.425 1.075 3.7646e-07
-1.425 1.125 7.4538e-07
-1.425 1.175 1.4627e-06
-1.425 1.225 2.8337e-06
-1.425 1.275 5.3936e-06
-1.425 1.325 1.0030e-05
-1.425 1.375 1.8107e-05
-1.425 1.425 3.1524e-05
-1.425 1.475 5.2577e-05
-1.425 1.525 8.3490e-05
-1.425 1.575 1.2557e-04
-1.425 1.625 1.7821e-04
-1.425 1.675 2.3815e-04
-1.425 1.725 2.9958e-04
-1.425 1.775 3.5529e-04
-1.425 1.825 3.9846e-04
-1.425 1.875 4.2441e-04
-1.425 1.925 4.3146e-04
-1.425 1.975 4.2094e-04
-1.425 2.025 3.9625e-04
-1.425 2.075 3.6178e-04
-1.425 2.125 3.2191e-04
-1.425 2.175 2.8034e-04
-1.425 2.225 2.3984e-04
-1.425 2.275 2.0223e-04
-1.425 2.325 1.6851e-04
-1.425 2.375 1.3906e-04
-1.425 2.425 1.1388e-04
-1.425 2.475 9.2669e-05
-1.425 2.525 7.5033e-05
-1.425 2.575 6.0509e-05
-1.425 2.625 4.8639e-05
-1.425 2.675 3.8997e-05
-1.425 2.725 3.1200e-05
-1.425 2.775 2.4921e-05
-1.425 2.825 1.9879e-05
-1.425 2.875 1.5839e-05
-1.425 2.925 1.2609e-05
-1.425 2.975 1.0030e-05
-1.425 3.025 7.9731e-06
-1.425 3.075 6.3346e-06
-1.425 3.125 5.0303e-06
-1.425 3.175 3.9927e-06
-1.425 3.225 3.1676e-06
-1.425 3.275 2.5119e-06
-1.425 3.325 1.9908e-06
-1.425 3.375 1.5770e-06
-1.425 3.425 1.2483e-06
-1.425 3.475 9.8728e-07
-1.425 3.525 7.8000e-07
-1.425 3.575 6.1535e-07
-1.425 3.625 4.8444e-07
-1.425 3.675 3.8014e-07
-1.425 3.725 2.9656e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 5.9625e-08
-1.375 0.975 1.1918e-07
-1.375 1.025 2.3734e-07
-1.375 1.075 4.6989e-07
-1.375 1.125 9.2201e-07
-1.375 1.175 1.7861e-06
-1.375 1.225 3.3993e-06
-1.375 1.275 6.3206e-06
-1.375 1.325 1.1410e-05
-1.375 1.375 1.9863e-05
-1.375 1.425 3.3127e-05
-1.375 1.475 5.2603e-05
-1.375 1.525 7.9117e-05
-1.375 1.575 1.1228e-04
-1.375 1.625 1.5005e-04
-1.375 1.675 1.8877e-04
-1.375 1.725 2.2389e-04
-1.375 1.775 2.5112e-04
-1.375 1.825 2.6750e-04
-1.375 1.875 2.7198e-04
-1.375 1.925 2.6538e-04
-1.375 1.975 2.4984e-04
-1.375 2.025 2.2814e-04
-1.375 2.075 2.0302e-04
-1.375 2.125 1.7682e-04
-1.375 2.175 1.5130e-04
-1.375 2.225 1.2758e-04
-1.375 2.275 1.0632e-04
-1.375 2.325 8.7748e-05
-1.375 2.375 7.1862e-05
-1.375 2.425 5.8484e-05
-1.375 2.475 4.7358e-05
-1.375 2.525 3.8194e-05
-1.375 2.575 3.0705e-05
-1.375 2.625 2.4620e-05
-1.375 2.675 1.9699e-05
-1.375 2.725 1.5736e-05
-1.375 2.775 1.2554e-05
-1.375 2.825 1.0004e-05
-1.375 2.875 7.9644e-06
-1.375 2.925 6.3362e-06
-1.375 2.975 5.0377e-06
-1.375 3.025 4.0032e-06
-1.375 3.075 3.1796e-06
-1.375 3.125 2.5243e-06
-1.375 3.175 2.0032e-06
-1.375 3.225 1.5890e-06
-1.375 3.275 1.2599e-06
-1.375 3.325 9.9849e-07
-1.375 3.375 7.9086e-07
-1.375 3.425 6.2599e-07
-1.375 3.475 4.9508e-07
-1.375 3.525 3.9113e-07
-1.375 3.575 3.0856e-07
-1.375 3.625 2.4291e-07
-1.375 3.675 1.9061e-07
-1.375 3.725 1.4870e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 7.5144e-08
-1.325 0.975 1.4964e-07
-1.325 1.025 2.9624e-07
-1.325 1.075 5.8124e-07
-1.325 1.125 1.1258e-06
-1.325 1.175 2.1426e-06
-1.325 1.225 3.9836e-06
-1.325 1.275 7.1907e-06
-1.325 1.325 1.2518e-05
-1.325 1.375 2.0876e-05
-1.325 1.425 3.3148e-05
-1.325 1.475 4.9857e-05
-1.325 1.525 7.0759e-05
-1.325 1.575 9.4564e-05
-1.325 1.625 1.1897e-04
-1.325 1.675 1.4112e-04
-1.325 1.725 1.5830e-04
-1.325 1.775 1.6864e-04
-1.325 1.825 1.7148e-04
-1.325 1.875 1.6734e-04
-1.325 1.925 1.5756e-04
-1.325 1.975 1.4389e-04
-1.325 2.025 1.2806e-04
-1.325 2.075 1.1155e-04
-1.325 2.125 9.5455e-05
-1.325 2.175 8.0502e-05
-1.325 2.225 6.7090e-05
-1.325 2.275 5.5377e-05
-1.325 2.325 4.5354e-05
-1.325 2.375 3.6914e-05
-1.325 2.425 2.9894e-05
-1.325 2.475 2.4112e-05
-1.325 2.525 1.9385e-05
-1.325 2.575 1.5544e-05
-1.325 2.625 1.2439e-05
-1.325 2.675 9.9373e-06
-1.325 2.725 7.9281e-06
-1.325 2.775 6.3183e-06
-1.325 2.825 5.0309e-06
-1.325 2.875 4.0029e-06
-1.325 2.925 3.1830e-06
-1.325 2.975 2.5297e-06
-1.325 3.025 2.0096e-06
-1.325 3.075 1.5958e-06
-1.325 3.125 1.2667e-06
-1.325 3.175 1.0050e-06
-1.325 3.225 7.9714e-07
-1.325 3.275 6.3199e-07
-1.325 3.325 5.0081e-07
-1.325 3.375 3.9665e-07
-1.325 3.425 3.1395e-07
-1.325 3.475 2.4829e-07
-1.325 3.525 1.9615e-07
-1.325 3.575 1.5474e-07
-1.325 3.625 1.2181e-07
-1.325 3.675 9.5584e-08
-1.325 3.725 7.4568e-08
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
