# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 1.3588e-13
-1.025 1.425 2.4614e-13
-1.025 1.475 4.3060e-13
-1.025 1.525 7.2267e-13
-1.025 1.575 1.1562e-12
-1.025 1.625 1.7541e-12
-1.025 1.675 2.5129e-12
-1.025 1.725 3.3913e-12
-1.025 1.775 4.3087e-12
-1.025 1.825 5.1596e-12
-1.025 1.875 5.8399e-12
-1.025 1.925 6.2727e-12
-1.025 1.975 6.4254e-12
-1.025 2.025 6.3104e-12
-1.025 2.075 5.9743e-12
-1.025 2.125 5.4811e-12
-1.025 2.175 4.8968e-12
-1.025 2.225 4.2788e-12
-1.025 2.275 3.6708e-12
-1.025 2.325 3.1020e-12
-1.025 2.375 2.5894e-12
-1.025 2.425 2.1400e-12
-1.025 2.475 1.7544e-12
-1.025 2.525 1.4289e-12
-1.025 2.575 1.1578e-12
-1.025 2.625 9.3419e-13
-1.025 2.675 7.5124e-13
-1.025 2.725 6.0248e-13
-1.025 2.775 4.8214e-13
-1.025 2.825 3.8516e-13
-1.025 2.875 3.0725e-13
-1.025 2.925 2.4482e-13
-1.025 2.975 1.9489e-13
-1.025 3.025 1.5502e-13
-1.025 3.075 1.2322e-13
-1.025 3.125 9.7882e-14
-1.025 3.175 7.7713e-14
-1.025 3.225 6.1668e-14
-1.025 3.275 4.8910e-14
-1.025 3.325 3.8770e-14
-1.025 3.375 3.0713e-14
-1.025 3.425 2.4314e-14
-1.025 3.475 1.9231e-14
-1.025 3.525 1.5195e-14
-1.025 3.575 1.1988e-14
-1.025 3.625 9.4375e-15
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 1.5508e-13
-0.975 1.425 2.7130e-13
-0.975 1.475 4.5534e-13
-0.975 1.525 7.2860e-13
-0.975 1.575 1.1055e-12
-0.975 1.625 1.5840e-12
-0.975 1.675 2.1381e-12
-0.975 1.725 2.7171e-12
-0.975 1.775 3.2545e-12
-0.975 1.825 3.6846e-12
-0.975 1.875 3.9587e-12
-0.975 1.925 4.0561e-12
-0.975 1.975 3.9844e-12
-0.975 2.025 3.7731e-12
-0.975 2.075 3.4624e-12
-0.975 2.125 3.0939e-12
-0.975 2.175 2.7039e-12
-0.975 2.225 2.3201e-12
-0.975 2.275 1.9609e-12
-0.975 2.325 1.6371e-12
-0.975 2.375 1.3531e-12
-0.975 2.425 1.1095e-12
-0.975 2.475 9.0375e-13
-0.975 2.525 7.3235e-13
-0.975 2.575 5.9097e-13
-0.975 2.625 4.7529e-13
-0.975 2.675 3.8122e-13
-0.975 2.725 3.0511e-13
-0.975 2.775 2.4376e-13
-0.975 2.825 1.9448e-13
-0.975 2.875 1.5498e-13
-0.975 2.925 1.2339e-13
-0.975 2.975 9.8163e-14
-0.975 3.025 7.8040e-14
-0.975 3.075 6.2007e-14
-0.975 3.125 4.9242e-14
-0.975 3.175 3.9086e-14
-0.975 3.225 3.1010e-14
-0.975 3.275 2.4591e-14
-0.975 3.325 1.9490e-14
-0.975 3.375 1.5439e-14
-0.975 3.425 1.2221e-14
-0.975 3.475 9.6659e-15
-0.975 3.525 7.6367e-15
-0.975 3.575 6.0246e-15
-0.975 3.625 4.7430e-15
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 1.7096e-13
-0.925 1.425 2.8697e-13
-0.925 1.475 4.5926e-13
-0.925 1.525 6.9696e-13
-0.925 1.575 9.9887e-13
-0.925 1.625 1.3486e-12
-0.925 1.675 1.7143e-12
-0.925 1.725 2.0540e-12
-0.925 1.775 2.3261e-12
-0.925 1.825 2.4999e-12
-0.925 1.875 2.5621e-12
-0.925 1.925 2.5175e-12
-0.925 1.975 2.3846e-12
-0.925 2.025 2.1887e-12
-0.925 2.075 1.9562e-12
-0.925 2.125 1.7099e-12
-0.925 2.175 1.4675e-12
-0.925 2.225 1.2405e-12
-0.925 2.275 1.0358e-12
-0.925 2.325 8.5622e-13
-0.925 2.375 7.0211e-13
-0.925 2.425 5.7199e-13
-0.925 2.475 4.6356e-13
-0.925 2.525 3.7411e-13
-0.925 2.575 3.0091e-13
-0.925 2.625 2.4137e-13
-0.925 2.675 1.9320e-13
-0.925 2.725 1.5437e-13
-0.925 2.775 1.2318e-13
-0.925 2.825 9.8172e-14
-0.925 2.875 7.8171e-14
-0.925 2.925 6.2196e-14
-0.925 2.975 4.9454e-14
-0.925 3.025 3.9301e-14
-0.925 3.075 3.1217e-14
-0.925 3.125 2.4784e-14
-0.925 3.175 1.9669e-14
-0.925 3.225 1.5602e-14
-0.925 3.275 1.2371e-14
-0.925 3.325 9.8044e-15
-0.925 3.375 7.7657e-15
-0.925 3.425 6.1469e-15
-0.925 3.475 4.8615e-15
-0.925 3.525 3.8407e-15
-0.925 3.575 3.0299e-15
-0.925 3.625 2.3853e-15
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 1.8091e-13
-0.875 1.425 2.8958e-13
-0.875 1.475 4.3957e-13
-0.875 1.525 6.3016e-13
-0.875 1.575 8.5110e-13
-0.875 1.625 1.0822e-12
-0.875 1.675 1.2971e-12
-0.875 1.725 1.4695e-12
-0.875 1.775 1.5798e-12
-0.875 1.825 1.6196e-12
-0.875 1.875 1.5919e-12
-0.875 1.925 1.5083e-12
-0.875 1.975 1.3847e-12
-0.875 2.025 1.2379e-12
-0.875 2.075 1.0823e-12
-0.875 2.125 9.2897e-13
-0.875 2.175 7.8541e-13
-0.875 2.225 6.5588e-13
-0.875 2.275 5.4226e-13
-0.875 2.325 4.4471e-13
-0.875 2.375 3.6234e-13
-0.875 2.425 2.9368e-13
-0.875 2.475 2.3703e-13
-0.875 2.525 1.9067e-13
-0.875 2.575 1.5296e-13
-0.875 2.625 1.2244e-13
-0.875 2.675 9.7846e-14
-0.875 2.725 7.8080e-14
-0.875 2.775 6.2236e-14
-0.875 2.825 4.9562e-14
-0.875 2.875 3.9439e-14
-0.875 2.925 3.1363e-14
-0.875 2.975 2.4928e-14
-0.875 3.025 1.9804e-14
-0.875 3.075 1.5726e-14
-0.875 3.125 1.2483e-14
-0.875 3.175 9.9051e-15
-0.875 3.225 7.8564e-15
-0.875 3.275 6.2287e-15
-0.875 3.325 4.9360e-15
-0.875 3.375 3.9094e-15
-0.875 3.425 3.0943e-15
-0.875 3.475 2.4472e-15
-0.875 3.525 1.9333e-15
-0.875 3.575 1.5251e-15
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 1.8265e-13
-0.825 1.425 2.7735e-13
-0.825 1.475 3.9775e-13
-0.825 1.525 5.3742e-13
-0.825 1.575 6.8366e-13
-0.825 1.625 8.1976e-13
-0.825 1.675 9.2906e-13
-0.825 1.725 9.9920e-13
-0.825 1.775 1.0248e-12
-0.825 1.825 1.0076e-12
-0.825 1.875 9.5494e-13
-0.825 1.925 8.7696e-13
-0.825 1.975 7.8417e-13
-0.825 2.025 6.8575e-13
-0.825 2.075 5.8872e-13
-0.825 2.125 4.9782e-13
-0.825 2.175 4.1579e-13
-0.825 2.225 3.4380e-13
-0.825 2.275 2.8199e-13
-0.825 2.325 2.2978e-13
-0.825 2.375 1.8626e-13
-0.825 2.425 1.5035e-13
-0.825 2.475 1.2095e-13
-0.825 2.525 9.7036e-14
-0.825 2.575 7.7684e-14
-0.825 2.625 6.2083e-14
-0.825 2.675 4.9546e-14
-0.825 2.725 3.9496e-14
-0.825 2.775 3.1456e-14
-0.825 2.825 2.5033e-14
-0.825 2.875 1.9910e-14
-0.825 2.925 1.5827e-14
-0.825 2.975 1.2575e-14
-0.825 3.025 9.9877e-15
-0.825 3.075 7.9297e-15
-0.825 3.125 6.2935e-15
-0.825 3.175 4.9931e-15
-0.825 3.225 3.9600e-15
-0.825 3.275 3.1394e-15
-0.825 3.325 2.4877e-15
-0.825 3.375 1.9702e-15
-0.825 3.425 1.5594e-15
-0.825 3.475 1.2332e-15
-0.825 3.525 9.7422e-16
-0.825 3.575 7.6852e-16
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 0.0000e+00
-0.775 1.325 0.0000e+00
-0.775 1.375 1.7507e-13
-0.775 1.425 2.5120e-13
-0.775 1.475 3.3957e-13
-0.775 1.525 4.3220e-13
-0.775 1.575 5.1851e-13
-0.775 1.625 5.8794e-13
-0.775 1.675 6.3263e-13
-0.775 1.725 6.4911e-13
-0.775 1.775 6.3849e-13
-0.775 1.825 6.0534e-13
-0.775 1.875 5.5609e-13
-0.775 1.925 4.9739e-13
-0.775 1.975 4.3507e-13
-0.775 2.025 3.7359e-13
-0.775 2.075 3.1596e-13
-0.775 2.125 2.6394e-13
-0.775 2.175 2.1828e-13
-0.775 2.225 1.7905e-13
-0.775 2.275 1.4592e-13
-0.775 2.325 1.1829e-13
-0.775 2.375 9.5492e-14
-0.775 2.425 7.6827e-14
-0.775 2.475 6.1643e-14
-0.775 2.525 4.9353e-14
-0.775 2.575 3.9445e-14
-0.775 2.625 3.1482e-14
-0.775 2.675 2.5098e-14
-0.775 2.725 1.9991e-14
-0.775 2.775 1.5911e-14
-0.775 2.825 1.2656e-14
-0.775 2.875 1.0061e-14
-0.775 2.925 7.9954e-15
-0.775 2.975 6.3512e-15
-0.775 3.025 5.0433e-15
-0.775 3.075 4.0035e-15
-0.775 3.125 3.1770e-15
-0.775 3.175 2.5203e-15
-0.775 3.225 1.9987e-15
-0.775 3.275 1.5844e-15
-0.775 3.325 1.2554e-15
-0.775 3.375 9.9425e-16
-0.775 3.425 7.8690e-16
-0.775 3.475 6.2230e-16
-0.775 3.525 4.9160e-16
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 0.0000e+00
-0.725 0.775 0.0000e+00
-0.725 0.825 0.0000e+00
-0.725 0.875 0.0000e+00
-0.725 0.925 0.0000e+00
-0.725 0.975 0.0000e+00
-0.725 1.025 0.0000e+00
-0.725 1.075 0.0000e+00
-0.725 1.125 0.0000e+00
-0.725 1.175 0.0000e+00
-0.725 1.225 0.0000e+00
-0.725 1.275 0.0000e+00
-0.725 1.325 0.0000e+00
-0.725 1.375 1.5874e-13
-0.725 1.425 2.1473e-13
-0.725 1.475 2.7348e-13
-0.725 1.525 3.2831e-13
-0.725 1.575 3.7250e-13
-0.725 1.625 4.0105e-13
-0.725 1.675 4.1172e-13
-0.725 1.725 4.0517e-13
-0.725 1.775 3.8430e-13
-0.725 1.825 3.5317e-13
-0.725 1.875 3.1599e-13
-0.725 1.925 2.7647e-13
-0.725 1.975 2.3746e-13
-0.725 2.025 2.0088e-13
-0.725 2.075 1.6783e-13
-0.725 2.125 1.3882e-13
-0.725 2.175 1.1389e-13
-0.725 2.225 9.2822e-14
-0.725 2.275 7.5256e-14
-0.725 2.325 6.0757e-14
-0.725 2.375 4.8885e-14
-0.725 2.425 3.9227e-14
-0.725 2.475 3.1408e-14
-0.725 2.525 2.5105e-14
-0.725 2.575 2.0038e-14
-0.725 2.625 1.5976e-14
-0.725 2.675 1.2726e-14
-0.725 2.725 1.0130e-14
-0.725 2.775 8.0580e-15
-0.725 2.825 6.4068e-15
-0.725 2.875 5.0918e-15
-0.725 2.925 4.0452e-15
-0.725 2.975 3.2127e-15
-0.725 3.025 2.5507e-15
-0.725 3.075 2.0246e-15
-0.725 3.125 1.6065e-15
-0.725 3.175 1.2743e-15
-0.725 3.225 1.0105e-15
-0.725 3.275 8.0101e-16
-0.725 3.325 6.3467e-16
-0.725 3.375 5.0262e-16
-0.725 3.425 3.9779e-16
-0.725 3.475 3.1457e-16
-0.725 3.525 2.4851e-16
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
