# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 5.8455e-05
-1.275 0.925 1.1448e-04
-1.275 0.975 2.2212e-04
-1.275 1.025 4.2541e-04
-1.275 1.075 8.0074e-04
-1.275 1.125 1.4735e-03
-1.275 1.175 2.6353e-03
-1.275 1.225 4.5513e-03
-1.275 1.275 7.5418e-03
-1.275 1.325 1.1918e-02
-1.275 1.375 1.7867e-02
-1.275 1.425 2.5310e-02
-1.275 1.475 3.3800e-02
-1.275 1.525 4.2533e-02
-1.275 1.575 5.0496e-02
-1.275 1.625 5.6718e-02
-1.275 1.675 6.0519e-02
-1.275 1.725 6.1641e-02
-1.275 1.775 6.0249e-02
-1.275 1.825 5.6815e-02
-1.275 1.875 5.1957e-02
-1.275 1.925 4.6298e-02
-1.275 1.975 4.0372e-02
-1.275 2.025 3.4579e-02
-1.275 2.075 2.9185e-02
-1.275 2.125 2.4339e-02
-1.275 2.175 2.0101e-02
-1.275 2.225 1.6471e-02
-1.275 2.275 1.3412e-02
-1.275 2.325 1.0865e-02
-1.275 2.375 8.7659e-03
-1.275 2.425 7.0494e-03
-1.275 2.475 5.6542e-03
-1.275 2.525 4.5256e-03
-1.275 2.575 3.6162e-03
-1.275 2.625 2.8857e-03
-1.275 2.675 2.3002e-03
-1.275 2.725 1.8319e-03
-1.275 2.775 1.4579e-03
-1.275 2.825 1.1596e-03
-1.275 2.875 9.2182e-04
-1.275 2.925 7.3250e-04
-1.275 2.975 5.8185e-04
-1.275 3.025 4.6202e-04
-1.275 3.075 3.6675e-04
-1.275 3.125 2.9104e-04
-1.275 3.175 2.3088e-04
-1.275 3.225 1.8309e-04
-1.275 3.275 1.4514e-04
-1.275 3.325 1.1500e-04
-1.275 3.375 9.1077e-05
-1.275 3.425 7.2083e-05
-1.275 3.475 5.7004e-05
-1.275 3.525 4.5032e-05
-1.275 3.575 3.5524e-05
-1.275 3.625 2.7965e-05
-1.275 3.675 2.1943e-05
-1.275 3.725 1.7118e-05
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 7.2190e-05
-1.225 0.925 1.4006e-04
-1.225 0.975 2.6823e-04
-1.225 1.025 5.0486e-04
-1.225 1.075 9.2900e-04
-1.225 1.125 1.6614e-03
-1.225 1.175 2.8693e-03
-1.225 1.225 4.7547e-03
-1.225 1.275 7.5138e-03
-1.225 1.325 1.1265e-02
-1.225 1.375 1.5958e-02
-1.225 1.425 2.1313e-02
-1.225 1.475 2.6821e-02
-1.225 1.525 3.1845e-02
-1.225 1.575 3.5773e-02
-1.225 1.625 3.8174e-02
-1.225 1.675 3.8886e-02
-1.225 1.725 3.8012e-02
-1.225 1.775 3.5849e-02
-1.225 1.825 3.2787e-02
-1.225 1.875 2.9219e-02
-1.225 1.925 2.5481e-02
-1.225 1.975 2.1826e-02
-1.225 2.025 1.8423e-02
-1.225 2.075 1.5365e-02
-1.225 2.125 1.2690e-02
-1.225 2.175 1.0399e-02
-1.225 2.225 8.4681e-03
-1.225 2.275 6.8605e-03
-1.225 2.325 5.5355e-03
-1.225 2.375 4.4518e-03
-1.225 2.425 3.5709e-03
-1.225 2.475 2.8583e-03
-1.225 2.525 2.2841e-03
-1.225 2.575 1.8228e-03
-1.225 2.625 1.4531e-03
-1.225 2.675 1.1573e-03
-1.225 2.725 9.2111e-04
-1.225 2.775 7.3268e-04
-1.225 2.825 5.8251e-04
-1.225 2.875 4.6293e-04
-1.225 2.925 3.6777e-04
-1.225 2.975 2.9207e-04
-1.225 3.025 2.3188e-04
-1.225 3.075 1.8405e-04
-1.225 3.125 1.4604e-04
-1.225 3.175 1.1584e-04
-1.225 3.225 9.1859e-05
-1.225 3.275 7.2814e-05
-1.225 3.325 5.7694e-05
-1.225 3.375 4.5689e-05
-1.225 3.425 3.6160e-05
-1.225 3.475 2.8595e-05
-1.225 3.525 2.2590e-05
-1.225 3.575 1.7820e-05
-1.225 3.625 1.4028e-05
-1.225 3.675 1.1007e-05
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 8.8315e-05
-1.175 0.925 1.6913e-04
-1.175 0.975 3.1833e-04
-1.175 1.025 5.8575e-04
-1.175 1.075 1.0475e-03
-1.175 1.125 1.8092e-03
-1.175 1.175 2.9980e-03
-1.175 1.225 4.7378e-03
-1.175 1.275 7.1032e-03
-1.175 1.325 1.0063e-02
-1.175 1.375 1.3441e-02
-1.175 1.425 1.6917e-02
-1.175 1.475 2.0088e-02
-1.175 1.525 2.2568e-02
-1.175 1.575 2.4085e-02
-1.175 1.625 2.4537e-02
-1.175 1.675 2.3988e-02
-1.175 1.725 2.2626e-02
-1.175 1.775 2.0695e-02
-1.175 1.825 1.8444e-02
-1.175 1.875 1.6086e-02
-1.175 1.925 1.3780e-02
-1.175 1.975 1.1632e-02
-1.175 2.025 9.7021e-03
-1.175 2.075 8.0137e-03
-1.175 2.125 6.5673e-03
-1.175 2.175 5.3480e-03
-1.175 2.225 4.3330e-03
-1.175 2.275 3.4963e-03
-1.175 2.325 2.8119e-03
-1.175 2.375 2.2556e-03
-1.175 2.425 1.8056e-03
-1.175 2.475 1.4430e-03
-1.175 2.525 1.1516e-03
-1.175 2.575 9.1807e-04
-1.175 2.625 7.3126e-04
-1.175 2.675 5.8205e-04
-1.175 2.725 4.6302e-04
-1.175 2.775 3.6815e-04
-1.175 2.825 2.9260e-04
-1.175 2.875 2.3248e-04
-1.175 2.925 1.8465e-04
-1.175 2.975 1.4662e-04
-1.175 3.025 1.1639e-04
-1.175 3.075 9.2373e-05
-1.175 3.125 7.3290e-05
-1.175 3.175 5.8132e-05
-1.175 3.225 4.6095e-05
-1.175 3.275 3.6537e-05
-1.175 3.325 2.8949e-05
-1.175 3.375 2.2925e-05
-1.175 3.425 1.8143e-05
-1.175 3.475 1.4348e-05
-1.175 3.525 1.1334e-05
-1.175 3.575 8.9408e-06
-1.175 3.625 7.0382e-06
-1.175 3.675 5.5226e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 1.0665e-04
-1.125 0.925 2.0073e-04
-1.125 0.975 3.6935e-04
-1.125 1.025 6.6054e-04
-1.125 1.075 1.1408e-03
-1.125 1.125 1.8905e-03
-1.125 1.175 2.9878e-03
-1.125 1.225 4.4798e-03
-1.125 1.275 6.3473e-03
-1.125 1.325 8.4788e-03
-1.125 1.375 1.0672e-02
-1.125 1.425 1.2674e-02
-1.125 1.475 1.4241e-02
-1.125 1.525 1.5200e-02
-1.125 1.575 1.5487e-02
-1.125 1.625 1.5142e-02
-1.125 1.675 1.4284e-02
-1.125 1.725 1.3066e-02
-1.125 1.775 1.1646e-02
-1.125 1.825 1.0158e-02
-1.125 1.875 8.7026e-03
-1.125 1.925 7.3467e-03
-1.125 1.975 6.1280e-03
-1.125 2.025 5.0619e-03
-1.125 2.075 4.1485e-03
-1.125 2.125 3.3785e-03
-1.125 2.175 2.7374e-03
-1.125 2.225 2.2089e-03
-1.125 2.275 1.7766e-03
-1.125 2.325 1.4252e-03
-1.125 2.375 1.1409e-03
-1.125 2.425 9.1181e-04
-1.125 2.475 7.2773e-04
-1.125 2.525 5.8019e-04
-1.125 2.575 4.6216e-04
-1.125 2.625 3.6788e-04
-1.125 2.675 2.9267e-04
-1.125 2.725 2.3272e-04
-1.125 2.775 1.8498e-04
-1.125 2.825 1.4698e-04
-1.125 2.875 1.1676e-04
-1.125 2.925 9.2723e-05
-1.125 2.975 7.3617e-05
-1.125 3.025 5.8434e-05
-1.125 3.075 4.6371e-05
-1.125 3.125 3.6789e-05
-1.125 3.175 2.9179e-05
-1.125 3.225 2.3136e-05
-1.125 3.275 1.8339e-05
-1.125 3.325 1.4530e-05
-1.125 3.375 1.1506e-05
-1.125 3.425 9.1059e-06
-1.125 3.475 7.2008e-06
-1.125 3.525 5.6883e-06
-1.125 3.575 4.4871e-06
-1.125 3.625 3.5323e-06
-1.125 3.675 2.7716e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 1.2658e-04
-1.075 0.925 2.3291e-04
-1.075 0.975 4.1655e-04
-1.075 1.025 7.1944e-04
-1.075 1.075 1.1923e-03
-1.075 1.125 1.8845e-03
-1.075 1.175 2.8258e-03
-1.075 1.225 4.0043e-03
-1.075 1.275 5.3496e-03
-1.075 1.325 6.7346e-03
-1.075 1.375 7.9990e-03
-1.075 1.425 8.9889e-03
-1.075 1.475 9.5958e-03
-1.075 1.525 9.7782e-03
-1.075 1.575 9.5618e-03
-1.075 1.625 9.0206e-03
-1.075 1.675 8.2526e-03
-1.075 1.725 7.3565e-03
-1.075 1.775 6.4170e-03
-1.075 1.825 5.4980e-03
-1.075 1.875 4.6417e-03
-1.075 1.925 3.8720e-03
-1.075 1.975 3.1986e-03
-1.075 2.025 2.6215e-03
-1.075 2.075 2.1350e-03
-1.075 2.125 1.7300e-03
-1.075 2.175 1.3960e-03
-1.075 2.225 1.1229e-03
-1.075 2.275 9.0082e-04
-1.075 2.325 7.2116e-04
-1.075 2.375 5.7637e-04
-1.075 2.425 4.6003e-04
-1.075 2.475 3.6678e-04
-1.075 2.525 2.9218e-04
-1.075 2.575 2.3259e-04
-1.075 2.625 1.8505e-04
-1.075 2.675 1.4715e-04
-1.075 2.725 1.1698e-04
-1.075 2.775 9.2955e-05
-1.075 2.825 7.3846e-05
-1.075 2.875 5.8651e-05
-1.075 2.925 4.6572e-05
-1.075 2.975 3.6972e-05
-1.075 3.025 2.9344e-05
-1.075 3.075 2.3285e-05
-1.075 3.125 1.8473e-05
-1.075 3.175 1.4651e-05
-1.075 3.225 1.1617e-05
-1.075 3.275 9.2074e-06
-1.075 3.325 7.2948e-06
-1.075 3.375 5.7767e-06
-1.075 3.425 4.5717e-06
-1.075 3.475 3.6152e-06
-1.075 3.525 2.8558e-06
-1.075 3.575 2.2527e-06
-1.075 3.625 1.7734e-06
-1.075 3.675 1.3915e-06
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 1.4688e-04
-1.025 0.925 2.6270e-04
-1.025 0.975 4.5375e-04
-1.025 1.025 7.5205e-04
-1.025 1.075 1.1888e-03
-1.025 1.125 1.7828e-03
-1.025 1.175 2.5267e-03
-1.025 1.225 3.3761e-03
-1.025 1.275 4.2509e-03
-1.025 1.325 5.0498e-03
-1.025 1.375 5.6757e-03
-1.025 1.425 6.0599e-03
-1.025 1.475 6.1761e-03
-1.025 1.525 6.0402e-03
-1.025 1.575 5.6991e-03
-1.025 1.625 5.2145e-03
-1.025 1.675 4.6487e-03
-1.025 1.725 4.0554e-03
-1.025 1.775 3.4749e-03
-1.025 1.825 2.9339e-03
-1.025 1.875 2.4476e-03
-1.025 1.925 2.0220e-03
-1.025 1.975 1.6573e-03
-1.025 2.025 1.3498e-03
-1.025 2.075 1.0938e-03
-1.025 2.125 8.8268e-04
-1.025 2.175 7.1000e-04
-1.025 2.225 5.6961e-04
-1.025 2.275 4.5603e-04
-1.025 2.325 3.6448e-04
-1.025 2.375 2.9092e-04
-1.025 2.425 2.3196e-04
-1.025 2.475 1.8479e-04
-1.025 2.525 1.4711e-04
-1.025 2.575 1.1705e-04
-1.025 2.625 9.3084e-05
-1.025 2.675 7.3999e-05
-1.025 2.725 5.8808e-05
-1.025 2.775 4.6723e-05
-1.025 2.825 3.7112e-05
-1.025 2.875 2.9472e-05
-1.025 2.925 2.3399e-05
-1.025 2.975 1.8575e-05
-1.025 3.025 1.4742e-05
-1.025 3.075 1.1697e-05
-1.025 3.125 9.2794e-06
-1.025 3.175 7.3594e-06
-1.025 3.225 5.8350e-06
-1.025 3.275 4.6248e-06
-1.025 3.325 3.6641e-06
-1.025 3.375 2.9015e-06
-1.025 3.425 2.2962e-06
-1.025 3.475 1.8158e-06
-1.025 3.525 1.4344e-06
-1.025 3.575 1.1315e-06
-1.025 3.625 8.9070e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 1.6568e-04
-0.975 0.925 2.8620e-04
-0.975 0.975 4.7442e-04
-0.975 1.025 7.5003e-04
-0.975 1.075 1.1250e-03
-0.975 1.125 1.5947e-03
-0.975 1.175 2.1312e-03
-0.975 1.225 2.6840e-03
-0.975 1.275 3.1891e-03
-0.975 1.325 3.5851e-03
-0.975 1.375 3.8285e-03
-0.975 1.425 3.9026e-03
-0.975 1.475 3.8174e-03
-0.975 1.525 3.6024e-03
-0.975 1.575 3.2965e-03
-0.975 1.625 2.9392e-03
-0.975 1.675 2.5643e-03
-0.975 1.725 2.1974e-03
-0.975 1.775 1.8555e-03
-0.975 1.825 1.5480e-03
-0.975 1.875 1.2789e-03
-0.975 1.925 1.0483e-03
-0.975 1.975 8.5385e-04
-0.975 2.025 6.9191e-04
-0.975 2.075 5.5840e-04
-0.975 2.125 4.4918e-04
-0.975 2.175 3.6038e-04
-0.975 2.225 2.8853e-04
-0.975 2.275 2.3061e-04
-0.975 2.325 1.8408e-04
-0.975 2.375 1.4678e-04
-0.975 2.425 1.1693e-04
-0.975 2.475 9.3094e-05
-0.975 2.525 7.4073e-05
-0.975 2.575 5.8911e-05
-0.975 2.625 4.6835e-05
-0.975 2.675 3.7223e-05
-0.975 2.725 2.9576e-05
-0.975 2.775 2.3494e-05
-0.975 2.825 1.8659e-05
-0.975 2.875 1.4816e-05
-0.975 2.925 1.1763e-05
-0.975 2.975 9.3366e-06
-0.975 3.025 7.4096e-06
-0.975 3.075 5.8791e-06
-0.975 3.125 4.6637e-06
-0.975 3.175 3.6987e-06
-0.975 3.225 2.9325e-06
-0.975 3.275 2.3242e-06
-0.975 3.325 1.8414e-06
-0.975 3.375 1.4582e-06
-0.975 3.425 1.1540e-06
-0.975 3.475 9.1252e-07
-0.975 3.525 7.2084e-07
-0.975 3.575 5.6862e-07
-0.975 3.625 4.4761e-07
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
