# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 0.0000e+00
-1.075 1.625 0.0000e+00
-1.075 1.675 0.0000e+00
-1.075 1.725 4.1821e-16
-1.075 1.775 8.2724e-16
-1.075 1.825 1.5735e-15
-1.075 1.875 2.8588e-15
-1.075 1.925 4.9302e-15
-1.075 1.975 8.0271e-15
-1.075 2.025 1.2286e-14
-1.075 2.075 1.7630e-14
-1.075 2.125 2.3698e-14
-1.075 2.175 2.9866e-14
-1.075 2.225 3.5380e-14
-1.075 2.275 3.9556e-14
-1.075 2.325 4.1949e-14
-1.075 2.375 4.2434e-14
-1.075 2.425 4.1184e-14
-1.075 2.475 3.8572e-14
-1.075 2.525 3.5047e-14
-1.075 2.575 3.1046e-14
-1.075 2.625 2.6929e-14
-1.075 2.675 2.2955e-14
-1.075 2.725 1.9293e-14
-1.075 2.775 1.6029e-14
-1.075 2.825 1.3194e-14
-1.075 2.875 1.0778e-14
-1.075 2.925 8.7521e-15
-1.075 2.975 7.0722e-15
-1.075 3.025 5.6922e-15
-1.075 3.075 4.5670e-15
-1.075 3.125 3.6547e-15
-1.075 3.175 2.9185e-15
-1.075 3.225 2.3264e-15
-1.075 3.275 1.8517e-15
-1.075 3.325 1.4719e-15
-1.075 3.375 1.1685e-15
-1.075 3.425 9.2659e-16
-1.075 3.475 7.3384e-16
-1.075 3.525 5.8038e-16
-1.075 3.575 4.5823e-16
-1.075 3.625 3.6097e-16
-1.075 3.675 2.8338e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 0.0000e+00
-1.025 1.625 0.0000e+00
-1.025 1.675 0.0000e+00
-1.025 1.725 5.1993e-16
-1.025 1.775 9.8881e-16
-1.025 1.825 1.7964e-15
-1.025 1.875 3.0979e-15
-1.025 1.925 5.0439e-15
-1.025 1.975 7.7207e-15
-1.025 2.025 1.1081e-14
-1.025 2.075 1.4898e-14
-1.025 2.125 1.8781e-14
-1.025 2.175 2.2255e-14
-1.025 2.225 2.4891e-14
-1.025 2.275 2.6407e-14
-1.025 2.325 2.6722e-14
-1.025 2.375 2.5946e-14
-1.025 2.425 2.4309e-14
-1.025 2.475 2.2096e-14
-1.025 2.525 1.9581e-14
-1.025 2.575 1.6990e-14
-1.025 2.625 1.4487e-14
-1.025 2.675 1.2180e-14
-1.025 2.725 1.0122e-14
-1.025 2.775 8.3340e-15
-1.025 2.825 6.8102e-15
-1.025 2.875 5.5314e-15
-1.025 2.925 4.4708e-15
-1.025 2.975 3.5994e-15
-1.025 3.025 2.8887e-15
-1.025 3.075 2.3123e-15
-1.025 3.125 1.8471e-15
-1.025 3.175 1.4729e-15
-1.025 3.225 1.1728e-15
-1.025 3.275 9.3264e-16
-1.025 3.325 7.4083e-16
-1.025 3.375 5.8784e-16
-1.025 3.425 4.6594e-16
-1.025 3.475 3.6890e-16
-1.025 3.525 2.9168e-16
-1.025 3.575 2.3025e-16
-1.025 3.625 1.8135e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 0.0000e+00
-0.975 1.575 0.0000e+00
-0.975 1.625 0.0000e+00
-0.975 1.675 0.0000e+00
-0.975 1.725 6.2164e-16
-0.975 1.775 1.1293e-15
-0.975 1.825 1.9475e-15
-0.975 1.875 3.1711e-15
-0.975 1.925 4.8548e-15
-0.975 1.975 6.9691e-15
-0.975 2.025 9.3723e-15
-0.975 2.075 1.1818e-14
-0.975 2.125 1.4010e-14
-0.975 2.175 1.5675e-14
-0.975 2.225 1.6636e-14
-0.975 2.275 1.6842e-14
-0.975 2.325 1.6358e-14
-0.975 2.375 1.5332e-14
-0.975 2.425 1.3942e-14
-0.975 2.475 1.2359e-14
-0.975 2.525 1.0727e-14
-0.975 2.575 9.1496e-15
-0.975 2.625 7.6943e-15
-0.975 2.675 6.3962e-15
-0.975 2.725 5.2676e-15
-0.975 2.775 4.3055e-15
-0.975 2.825 3.4979e-15
-0.975 2.875 2.8279e-15
-0.975 2.925 2.2772e-15
-0.975 2.975 1.8280e-15
-0.975 3.025 1.4637e-15
-0.975 3.075 1.1695e-15
-0.975 3.125 9.3284e-16
-0.975 3.175 7.4302e-16
-0.975 3.225 5.9110e-16
-0.975 3.275 4.6974e-16
-0.975 3.325 3.7292e-16
-0.975 3.375 2.9578e-16
-0.975 3.425 2.3437e-16
-0.975 3.475 1.8551e-16
-0.975 3.525 1.4665e-16
-0.975 3.575 1.1575e-16
-0.975 3.625 9.1156e-17
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 0.0000e+00
-0.925 1.525 0.0000e+00
-0.925 1.575 0.0000e+00
-0.925 1.625 0.0000e+00
-0.925 1.675 0.0000e+00
-0.925 1.725 7.1022e-16
-0.925 1.775 1.2249e-15
-0.925 1.825 1.9948e-15
-0.925 1.875 3.0545e-15
-0.925 1.925 4.3860e-15
-0.925 1.975 5.9003e-15
-0.925 2.025 7.4428e-15
-0.925 2.075 8.8264e-15
-0.925 2.125 9.8793e-15
-0.925 2.175 1.0489e-14
-0.925 2.225 1.0623e-14
-0.925 2.275 1.0322e-14
-0.925 2.325 9.6786e-15
-0.925 2.375 8.8038e-15
-0.925 2.425 7.8068e-15
-0.925 2.475 6.7780e-15
-0.925 2.525 5.7831e-15
-0.925 2.575 4.8646e-15
-0.925 2.625 4.0449e-15
-0.925 2.675 3.3320e-15
-0.925 2.725 2.7240e-15
-0.925 2.775 2.2135e-15
-0.925 2.825 1.7899e-15
-0.925 2.875 1.4417e-15
-0.925 2.925 1.1575e-15
-0.925 2.975 9.2703e-16
-0.925 3.025 7.4089e-16
-0.925 3.075 5.9112e-16
-0.925 3.125 4.7097e-16
-0.925 3.175 3.7479e-16
-0.925 3.225 2.9795e-16
-0.925 3.275 2.3664e-16
-0.925 3.325 1.8779e-16
-0.925 3.375 1.4890e-16
-0.925 3.425 1.1795e-16
-0.925 3.475 9.3343e-17
-0.925 3.525 7.3779e-17
-0.925 3.575 5.8224e-17
-0.925 3.625 4.5850e-17
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 0.0000e+00
-0.875 1.525 0.0000e+00
-0.875 1.575 0.0000e+00
-0.875 1.625 0.0000e+00
-0.875 1.675 0.0000e+00
-0.875 1.725 7.7076e-16
-0.875 1.775 1.2555e-15
-0.875 1.825 1.9230e-15
-0.875 1.875 2.7621e-15
-0.875 1.925 3.7172e-15
-0.875 1.975 4.6909e-15
-0.875 2.025 5.5653e-15
-0.875 2.075 6.2320e-15
-0.875 2.125 6.6196e-15
-0.875 2.175 6.7071e-15
-0.875 2.225 6.5199e-15
-0.875 2.275 6.1156e-15
-0.875 2.325 5.5648e-15
-0.875 2.375 4.9363e-15
-0.875 2.425 4.2870e-15
-0.875 2.475 3.6588e-15
-0.875 2.525 3.0785e-15
-0.875 2.575 2.5604e-15
-0.875 2.625 2.1096e-15
-0.875 2.675 1.7250e-15
-0.875 2.725 1.4020e-15
-0.875 2.775 1.1339e-15
-0.875 2.825 9.1349e-16
-0.875 2.875 7.3359e-16
-0.875 2.925 5.8762e-16
-0.875 2.975 4.6973e-16
-0.875 3.025 3.7486e-16
-0.875 3.075 2.9874e-16
-0.875 3.125 2.3780e-16
-0.875 3.175 1.8910e-16
-0.875 3.225 1.5025e-16
-0.875 3.275 1.1928e-16
-0.875 3.325 9.4622e-17
-0.875 3.375 7.5004e-17
-0.875 3.425 5.9404e-17
-0.875 3.475 4.7003e-17
-0.875 3.525 3.7147e-17
-0.875 3.575 2.9312e-17
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 0.0000e+00
-0.825 1.475 0.0000e+00
-0.825 1.525 0.0000e+00
-0.825 1.575 0.0000e+00
-0.825 1.625 0.0000e+00
-0.825 1.675 0.0000e+00
-0.825 1.725 7.9057e-16
-0.825 1.775 1.2113e-15
-0.825 1.825 1.7407e-15
-0.825 1.875 2.3436e-15
-0.825 1.925 2.9590e-15
-0.825 1.975 3.5124e-15
-0.825 2.025 3.9351e-15
-0.825 2.075 4.1819e-15
-0.825 2.125 4.2391e-15
-0.825 2.175 4.1226e-15
-0.825 2.225 3.8685e-15
-0.825 2.275 3.5215e-15
-0.825 2.325 3.1248e-15
-0.825 2.375 2.7146e-15
-0.825 2.425 2.3175e-15
-0.825 2.475 1.9504e-15
-0.825 2.525 1.6225e-15
-0.825 2.575 1.3371e-15
-0.825 2.625 1.0936e-15
-0.825 2.675 8.8899e-16
-0.825 2.725 7.1913e-16
-0.825 2.775 5.7944e-16
-0.825 2.825 4.6541e-16
-0.825 2.875 3.7287e-16
-0.825 2.925 2.9811e-16
-0.825 2.975 2.3795e-16
-0.825 3.025 1.8967e-16
-0.825 3.075 1.5101e-16
-0.825 3.125 1.2012e-16
-0.825 3.175 9.5468e-17
-0.825 3.225 7.5818e-17
-0.825 3.275 6.0171e-17
-0.825 3.325 4.7720e-17
-0.825 3.375 3.7818e-17
-0.825 3.425 2.9947e-17
-0.825 3.475 2.3692e-17
-0.825 3.525 1.8722e-17
-0.825 3.575 1.4773e-17
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 0.0000e+00
-0.775 1.325 0.0000e+00
-0.775 1.375 0.0000e+00
-0.775 1.425 0.0000e+00
-0.775 1.475 0.0000e+00
-0.775 1.525 0.0000e+00
-0.775 1.575 0.0000e+00
-0.775 1.625 0.0000e+00
-0.775 1.675 0.0000e+00
-0.775 1.725 7.6354e-16
-0.775 1.775 1.0978e-15
-0.775 1.825 1.4789e-15
-0.775 1.875 1.8683e-15
-0.775 1.925 2.2190e-15
-0.775 1.975 2.4875e-15
-0.775 2.025 2.6450e-15
-0.775 2.075 2.6826e-15
-0.775 2.125 2.6102e-15
-0.775 2.175 2.4504e-15
-0.775 2.225 2.2314e-15
-0.775 2.275 1.9808e-15
-0.775 2.325 1.7213e-15
-0.775 2.375 1.4699e-15
-0.775 2.425 1.2374e-15
-0.775 2.475 1.0296e-15
-0.775 2.525 8.4871e-16
-0.775 2.575 6.9427e-16
-0.775 2.625 5.6448e-16
-0.775 2.675 4.5670e-16
-0.775 2.725 3.6804e-16
-0.775 2.775 2.9566e-16
-0.775 2.825 2.3691e-16
-0.775 2.875 1.8945e-16
-0.775 2.925 1.5124e-16
-0.775 2.975 1.2058e-16
-0.775 3.025 9.6021e-17
-0.775 3.075 7.6396e-17
-0.775 3.125 6.0732e-17
-0.775 3.175 4.8246e-17
-0.775 3.225 3.8302e-17
-0.775 3.275 3.0389e-17
-0.775 3.325 2.4095e-17
-0.775 3.375 1.9092e-17
-0.775 3.425 1.5117e-17
-0.775 3.475 1.1958e-17
-0.775 3.525 9.4491e-18
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
