# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 0.0000e+00
-1.225 1.625 0.0000e+00
-1.225 1.675 0.0000e+00
-1.225 1.725 1.2999e-17
-1.225 1.775 2.7942e-17
-1.225 1.825 5.8946e-17
-1.225 1.875 1.2130e-16
-1.225 1.925 2.4187e-16
-1.225 1.975 4.6420e-16
-1.225 2.025 8.5172e-16
-1.225 2.075 1.4845e-15
-1.225 2.125 2.4441e-15
-1.225 2.175 3.7840e-15
-1.225 2.225 5.4928e-15
-1.225 2.275 7.4664e-15
-1.225 2.325 9.5100e-15
-1.225 2.375 1.1377e-14
-1.225 2.425 1.2832e-14
-1.225 2.475 1.3713e-14
-1.225 2.525 1.3964e-14
-1.225 2.575 1.3628e-14
-1.225 2.625 1.2821e-14
-1.225 2.675 1.1691e-14
-1.225 2.725 1.0386e-14
-1.225 2.775 9.0279e-15
-1.225 2.825 7.7080e-15
-1.225 2.875 6.4854e-15
-1.225 2.925 5.3921e-15
-1.225 2.975 4.4401e-15
-1.225 3.025 3.6278e-15
-1.225 3.075 2.9455e-15
-1.225 3.125 2.3794e-15
-1.225 3.175 1.9142e-15
-1.225 3.225 1.5348e-15
-1.225 3.275 1.2272e-15
-1.225 3.325 9.7896e-16
-1.225 3.375 7.7937e-16
-1.225 3.425 6.1935e-16
-1.225 3.475 4.9133e-16
-1.225 3.525 3.8908e-16
-1.225 3.575 3.0750e-16
-1.225 3.625 2.4241e-16
-1.225 3.675 1.9041e-16
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 0.0000e+00
-1.175 1.675 0.0000e+00
-1.175 1.725 1.7555e-17
-1.175 1.775 3.7020e-17
-1.175 1.825 7.6150e-17
-1.175 1.875 1.5179e-16
-1.175 1.925 2.9123e-16
-1.175 1.975 5.3422e-16
-1.175 2.025 9.3093e-16
-1.175 2.075 1.5325e-15
-1.175 2.125 2.3725e-15
-1.175 2.175 3.4441e-15
-1.175 2.225 4.6822e-15
-1.175 2.275 5.9651e-15
-1.175 2.325 7.1383e-15
-1.175 2.375 8.0543e-15
-1.175 2.425 8.6112e-15
-1.175 2.475 8.7725e-15
-1.175 2.525 8.5653e-15
-1.175 2.575 8.0621e-15
-1.175 2.625 7.3554e-15
-1.175 2.675 6.5372e-15
-1.175 2.725 5.6849e-15
-1.175 2.775 4.8559e-15
-1.175 2.825 4.0873e-15
-1.175 2.875 3.3997e-15
-1.175 2.925 2.8005e-15
-1.175 2.975 2.2891e-15
-1.175 3.025 1.8593e-15
-1.175 3.075 1.5025e-15
-1.175 3.125 1.2092e-15
-1.175 3.175 9.6999e-16
-1.175 3.225 7.7594e-16
-1.175 3.275 6.1931e-16
-1.175 3.325 4.9334e-16
-1.175 3.375 3.9232e-16
-1.175 3.425 3.1150e-16
-1.175 3.475 2.4695e-16
-1.175 3.525 1.9546e-16
-1.175 3.575 1.5442e-16
-1.175 3.625 1.2169e-16
-1.175 3.675 9.5569e-17
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 0.0000e+00
-1.125 1.675 0.0000e+00
-1.125 1.725 2.3260e-17
-1.125 1.775 4.7831e-17
-1.125 1.825 9.5315e-17
-1.125 1.875 1.8283e-16
-1.125 1.925 3.3529e-16
-1.125 1.975 5.8419e-16
-1.125 2.025 9.6160e-16
-1.125 2.075 1.4887e-15
-1.125 2.125 2.1612e-15
-1.125 2.175 2.9387e-15
-1.125 2.225 3.7447e-15
-1.125 2.275 4.4825e-15
-1.125 2.325 5.0596e-15
-1.125 2.375 5.4116e-15
-1.125 2.425 5.5153e-15
-1.125 2.475 5.3874e-15
-1.125 2.525 5.0731e-15
-1.125 2.575 4.6305e-15
-1.125 2.625 4.1171e-15
-1.125 2.675 3.5818e-15
-1.125 2.725 3.0607e-15
-1.125 2.775 2.5773e-15
-1.125 2.825 2.1444e-15
-1.125 2.875 1.7671e-15
-1.125 2.925 1.4449e-15
-1.125 2.975 1.1740e-15
-1.125 3.025 9.4905e-16
-1.125 3.075 7.6408e-16
-1.125 3.125 6.1312e-16
-1.125 3.175 4.9066e-16
-1.125 3.225 3.9179e-16
-1.125 3.275 3.1225e-16
-1.125 3.325 2.4846e-16
-1.125 3.375 1.9741e-16
-1.125 3.425 1.5664e-16
-1.125 3.475 1.2411e-16
-1.125 3.525 9.8194e-17
-1.125 3.575 7.7550e-17
-1.125 3.625 6.1102e-17
-1.125 3.675 4.7976e-17
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 0.0000e+00
-1.075 1.625 0.0000e+00
-1.075 1.675 0.0000e+00
-1.075 1.725 3.0055e-17
-1.075 1.775 5.9879e-17
-1.075 1.825 1.1483e-16
-1.075 1.875 2.1056e-16
-1.075 1.925 3.6683e-16
-1.075 1.975 6.0379e-16
-1.075 2.025 9.3479e-16
-1.075 2.075 1.3572e-15
-1.075 2.125 1.8458e-15
-1.075 2.175 2.3527e-15
-1.075 2.225 2.8171e-15
-1.075 2.275 3.1809e-15
-1.075 2.325 3.4035e-15
-1.075 2.375 3.4701e-15
-1.075 2.425 3.3911e-15
-1.075 2.475 3.1946e-15
-1.075 2.525 2.9170e-15
-1.075 2.575 2.5946e-15
-1.075 2.625 2.2581e-15
-1.075 2.675 1.9303e-15
-1.075 2.725 1.6259e-15
-1.075 2.775 1.3533e-15
-1.075 2.825 1.1156e-15
-1.075 2.875 9.1240e-16
-1.075 2.925 7.4156e-16
-1.075 2.975 5.9966e-16
-1.075 3.025 4.8294e-16
-1.075 3.075 3.8765e-16
-1.075 3.125 3.1033e-16
-1.075 3.175 2.4789e-16
-1.075 3.225 1.9764e-16
-1.075 3.275 1.5734e-16
-1.075 3.325 1.2508e-16
-1.075 3.375 9.9314e-17
-1.075 3.425 7.8759e-17
-1.075 3.475 6.2379e-17
-1.075 3.525 4.9337e-17
-1.075 3.575 3.8955e-17
-1.075 3.625 3.0687e-17
-1.075 3.675 2.4092e-17
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 0.0000e+00
-1.025 1.625 0.0000e+00
-1.025 1.675 0.0000e+00
-1.025 1.725 3.7632e-17
-1.025 1.775 7.2159e-17
-1.025 1.825 1.3230e-16
-1.025 1.875 2.3047e-16
-1.025 1.925 3.7936e-16
-1.025 1.975 5.8736e-16
-1.025 2.025 8.5292e-16
-1.025 2.075 1.1602e-15
-1.025 2.125 1.4792e-15
-1.025 2.175 1.7718e-15
-1.025 2.225 2.0013e-15
-1.025 2.275 2.1422e-15
-1.025 2.325 2.1850e-15
-1.025 2.375 2.1361e-15
-1.025 2.425 2.0131e-15
-1.025 2.475 1.8389e-15
-1.025 2.525 1.6362e-15
-1.025 2.575 1.4245e-15
-1.025 2.625 1.2181e-15
-1.025 2.675 1.0264e-15
-1.025 2.725 8.5454e-16
-1.025 2.775 7.0461e-16
-1.025 2.825 5.7645e-16
-1.025 2.875 4.6864e-16
-1.025 2.925 3.7907e-16
-1.025 2.975 3.0537e-16
-1.025 3.025 2.4518e-16
-1.025 3.075 1.9634e-16
-1.025 3.125 1.5688e-16
-1.025 3.175 1.2513e-16
-1.025 3.225 9.9650e-17
-1.025 3.275 7.9256e-17
-1.025 3.325 6.2963e-17
-1.025 3.375 4.9964e-17
-1.025 3.425 3.9606e-17
-1.025 3.475 3.1359e-17
-1.025 3.525 2.4796e-17
-1.025 3.575 1.9574e-17
-1.025 3.625 1.5417e-17
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 0.0000e+00
-0.975 1.575 0.0000e+00
-0.975 1.625 0.0000e+00
-0.975 1.675 0.0000e+00
-0.975 1.725 4.5361e-17
-0.975 1.775 8.3164e-17
-0.975 1.825 1.4488e-16
-0.975 1.875 2.3848e-16
-0.975 1.925 3.6929e-16
-0.975 1.975 5.3636e-16
-0.975 2.025 7.2977e-16
-0.975 2.075 9.3071e-16
-0.975 2.125 1.1152e-15
-0.975 2.175 1.2601e-15
-0.975 2.225 1.3494e-15
-0.975 2.275 1.3769e-15
-0.975 2.325 1.3466e-15
-0.975 2.375 1.2695e-15
-0.975 2.425 1.1601e-15
-0.975 2.475 1.0326e-15
-0.975 2.525 8.9931e-16
-0.975 2.575 7.6923e-16
-0.975 2.625 6.4835e-16
-0.975 2.675 5.3995e-16
-0.975 2.725 4.4533e-16
-0.975 2.775 3.6442e-16
-0.975 2.825 2.9634e-16
-0.975 2.875 2.3976e-16
-0.975 2.925 1.9319e-16
-0.975 2.975 1.5515e-16
-0.975 3.025 1.2427e-16
-0.975 3.075 9.9326e-17
-0.975 3.125 7.9246e-17
-0.975 3.175 6.3132e-17
-0.975 3.225 5.0231e-17
-0.975 3.275 3.9922e-17
-0.975 3.325 3.1697e-17
-0.975 3.375 2.5142e-17
-0.975 3.425 1.9923e-17
-0.975 3.475 1.5770e-17
-0.975 3.525 1.2467e-17
-0.975 3.575 9.8403e-18
-0.975 3.625 7.7497e-18
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 0.0000e+00
-0.925 1.525 0.0000e+00
-0.925 1.575 0.0000e+00
-0.925 1.625 0.0000e+00
-0.925 1.675 0.0000e+00
-0.925 1.725 5.2298e-17
-0.925 1.775 9.1114e-17
-0.925 1.825 1.5000e-16
-0.925 1.875 2.3232e-16
-0.925 1.925 3.3751e-16
-0.925 1.975 4.5936e-16
-0.925 2.025 5.8605e-16
-0.925 2.075 7.0247e-16
-0.925 2.125 7.9409e-16
-0.925 2.175 8.5068e-16
-0.925 2.225 8.6837e-16
-0.925 2.275 8.4961e-16
-0.925 2.325 8.0131e-16
-0.925 2.375 7.3250e-16
-0.925 2.425 6.5223e-16
-0.925 2.475 5.6821e-16
-0.925 2.525 4.8616e-16
-0.925 2.575 4.0988e-16
-0.925 2.625 3.4144e-16
-0.925 2.675 2.8167e-16
-0.925 2.725 2.3055e-16
-0.925 2.775 1.8752e-16
-0.925 2.825 1.5175e-16
-0.925 2.875 1.2230e-16
-0.925 2.925 9.8243e-17
-0.925 2.975 7.8708e-17
-0.925 3.025 6.2923e-17
-0.925 3.075 5.0215e-17
-0.925 3.125 4.0016e-17
-0.925 3.175 3.1849e-17
-0.925 3.225 2.5322e-17
-0.925 3.275 2.0113e-17
-0.925 3.325 1.5962e-17
-0.925 3.375 1.2657e-17
-0.925 3.425 1.0027e-17
-0.925 3.475 7.9352e-18
-0.925 3.525 6.2722e-18
-0.925 3.575 4.9500e-18
-0.925 3.625 3.8980e-18
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
