# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 3.6087e-06
-2.975 0.725 7.2017e-06
-2.975 0.775 1.4372e-05
-2.975 0.825 2.8681e-05
-2.975 0.875 5.7236e-05
-2.975 0.925 1.1422e-04
-2.975 0.975 2.2792e-04
-2.975 1.025 4.5480e-04
-2.975 1.075 9.0744e-04
-2.975 1.125 1.8104e-03
-2.975 1.175 3.6113e-03
-2.975 1.225 7.2022e-03
-2.975 1.275 1.4360e-02
-2.975 1.325 2.8622e-02
-2.975 1.375 5.7022e-02
-2.975 1.425 1.1353e-01
-2.975 1.475 2.2588e-01
-2.975 1.525 4.4894e-01
-2.975 1.575 8.9113e-01
-2.975 1.625 1.7659e+00
-2.975 1.675 3.4922e+00
-2.975 1.725 6.8873e+00
-2.975 1.775 1.3537e+01
-2.975 1.825 2.6494e+01
-2.975 1.875 5.1573e+01
-2.975 1.925 9.9722e+01
-2.975 1.975 1.9123e+02
-2.975 2.025 3.6298e+02
-2.975 2.075 6.8048e+02
-2.975 2.125 1.2568e+03
-2.975 2.175 2.2802e+03
-2.975 2.225 4.0519e+03
-2.975 2.275 7.0292e+03
-2.975 2.325 1.1866e+04
-2.975 2.375 1.9430e+04
-2.975 2.425 3.0765e+04
-2.975 2.475 4.6977e+04
-2.975 2.525 6.9001e+04
-2.975 2.575 9.7289e+04
-2.975 2.625 1.3145e+05
-2.975 2.675 1.7000e+05
-2.975 2.725 2.1029e+05
-2.975 2.775 2.4880e+05
-2.975 2.825 2.8170e+05
-2.975 2.875 3.0562e+05
-2.975 2.925 3.1833e+05
-2.975 2.975 3.1914e+05
-2.975 3.025 3.0891e+05
-2.975 3.075 2.8966e+05
-2.975 3.125 2.6406e+05
-2.975 3.175 2.3488e+05
-2.975 3.225 2.0454e+05
-2.975 3.275 1.7495e+05
-2.975 3.325 1.4738e+05
-2.975 3.375 1.2259e+05
-2.975 3.425 1.0090e+05
-2.975 3.475 8.2307e+04
-2.975 3.525 6.6633e+04
-2.975 3.575 5.3585e+04
-2.975 3.625 4.2822e+04
-2.975 3.675 3.3997e+04
-2.975 3.725 2.6763e+04
-2.975 3.775 2.0746e+04
-2.975 3.825 1.4858e+04
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 4.5431e-06
-2.925 0.725 9.0662e-06
-2.925 0.775 1.8093e-05
-2.925 0.825 3.6106e-05
-2.925 0.875 7.2053e-05
-2.925 0.925 1.4379e-04
-2.925 0.975 2.8692e-04
-2.925 1.025 5.7251e-04
-2.925 1.075 1.1423e-03
-2.925 1.125 2.2788e-03
-2.925 1.175 4.5455e-03
-2.925 1.225 9.0649e-03
-2.925 1.275 1.8073e-02
-2.925 1.325 3.6019e-02
-2.925 1.375 7.1752e-02
-2.925 1.425 1.4284e-01
-2.925 1.475 2.8414e-01
-2.925 1.525 5.6460e-01
-2.925 1.575 1.1204e+00
-2.925 1.625 2.2193e+00
-2.925 1.675 4.3864e+00
-2.925 1.725 8.6445e+00
-2.925 1.775 1.6974e+01
-2.925 1.825 3.3175e+01
-2.925 1.875 6.4461e+01
-2.925 1.925 1.2433e+02
-2.925 1.975 2.3760e+02
-2.925 2.025 4.4892e+02
-2.925 2.075 8.3640e+02
-2.925 2.125 1.5322e+03
-2.925 2.175 2.7505e+03
-2.925 2.225 4.8216e+03
-2.925 2.275 8.2234e+03
-2.925 2.325 1.3595e+04
-2.925 2.375 2.1709e+04
-2.925 2.425 3.3374e+04
-2.925 2.475 4.9255e+04
-2.925 2.525 6.9619e+04
-2.925 2.575 9.4069e+04
-2.925 2.625 1.2137e+05
-2.925 2.675 1.4944e+05
-2.925 2.725 1.7567e+05
-2.925 2.775 1.9731e+05
-2.925 2.825 2.1214e+05
-2.925 2.875 2.1887e+05
-2.925 2.925 2.1734e+05
-2.925 2.975 2.0843e+05
-2.925 3.025 1.9376e+05
-2.925 3.075 1.7528e+05
-2.925 3.125 1.5485e+05
-2.925 3.175 1.3407e+05
-2.925 3.225 1.1412e+05
-2.925 3.275 9.5768e+04
-2.925 3.325 7.9419e+04
-2.925 3.375 6.5218e+04
-2.925 3.425 5.3120e+04
-2.925 3.475 4.2970e+04
-2.925 3.525 3.4555e+04
-2.925 3.575 2.7640e+04
-2.925 3.625 2.1996e+04
-2.925 3.675 1.7405e+04
-2.925 3.725 1.3666e+04
-2.925 3.775 1.0572e+04
-2.925 3.825 7.5595e+03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 5.7192e-06
-2.875 0.725 1.1413e-05
-2.875 0.775 2.2777e-05
-2.875 0.825 4.5453e-05
-2.875 0.875 9.0704e-05
-2.875 0.925 1.8100e-04
-2.875 0.975 3.6118e-04
-2.875 1.025 7.2066e-04
-2.875 1.075 1.4378e-03
-2.875 1.125 2.8683e-03
-2.875 1.175 5.7211e-03
-2.875 1.225 1.1409e-02
-2.875 1.275 2.2744e-02
-2.875 1.325 4.5324e-02
-2.875 1.375 9.0274e-02
-2.875 1.425 1.7968e-01
-2.875 1.475 3.5734e-01
-2.875 1.525 7.0983e-01
-2.875 1.575 1.4080e+00
-2.875 1.625 2.7874e+00
-2.875 1.675 5.5049e+00
-2.875 1.725 1.0837e+01
-2.875 1.775 2.1249e+01
-2.875 1.825 4.1449e+01
-2.875 1.875 8.0319e+01
-2.875 1.925 1.5434e+02
-2.875 1.975 2.9347e+02
-2.875 2.025 5.5075e+02
-2.875 2.075 1.0170e+03
-2.875 2.125 1.8413e+03
-2.875 2.175 3.2566e+03
-2.875 2.225 5.6033e+03
-2.875 2.275 9.3409e+03
-2.875 2.325 1.5027e+04
-2.875 2.375 2.3240e+04
-2.875 2.425 3.4445e+04
-2.875 2.475 4.8793e+04
-2.875 2.525 6.5933e+04
-2.875 2.575 8.4890e+04
-2.875 2.625 1.0411e+05
-2.875 2.675 1.2168e+05
-2.875 2.725 1.3572e+05
-2.875 2.775 1.4478e+05
-2.875 2.825 1.4815e+05
-2.875 2.875 1.4592e+05
-2.875 2.925 1.3885e+05
-2.875 2.975 1.2815e+05
-2.875 3.025 1.1518e+05
-2.875 3.075 1.0119e+05
-2.875 3.125 8.7201e+04
-2.875 3.175 7.3937e+04
-2.875 3.225 6.1851e+04
-2.875 3.275 5.1168e+04
-2.875 3.325 4.1943e+04
-2.875 3.375 3.4121e+04
-2.875 3.425 2.7583e+04
-2.875 3.475 2.2179e+04
-2.875 3.525 1.7750e+04
-2.875 3.575 1.4145e+04
-2.875 3.625 1.1223e+04
-2.875 3.675 8.8600e+03
-2.875 3.725 6.9442e+03
-2.875 3.775 5.3643e+03
-2.875 3.825 3.8317e+03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 7.1999e-06
-2.825 0.725 1.4368e-05
-2.825 0.775 2.8673e-05
-2.825 0.825 5.7219e-05
-2.825 0.875 1.1418e-04
-2.825 0.925 2.2785e-04
-2.825 0.975 4.5464e-04
-2.825 1.025 9.0713e-04
-2.825 1.075 1.8098e-03
-2.825 1.125 3.6101e-03
-2.825 1.175 7.2003e-03
-2.825 1.225 1.4357e-02
-2.825 1.275 2.8619e-02
-2.825 1.325 5.7023e-02
-2.825 1.375 1.1356e-01
-2.825 1.425 2.2597e-01
-2.825 1.475 4.4924e-01
-2.825 1.525 8.9199e-01
-2.825 1.575 1.7682e+00
-2.825 1.625 3.4979e+00
-2.825 1.675 6.9004e+00
-2.825 1.725 1.3564e+01
-2.825 1.775 2.6540e+01
-2.825 1.825 5.1621e+01
-2.825 1.875 9.9635e+01
-2.825 1.925 1.9043e+02
-2.825 1.975 3.5948e+02
-2.825 2.025 6.6816e+02
-2.825 2.075 1.2184e+03
-2.825 2.125 2.1709e+03
-2.825 2.175 3.7632e+03
-2.825 2.225 6.3180e+03
-2.825 2.275 1.0228e+04
-2.825 2.325 1.5902e+04
-2.825 2.375 2.3656e+04
-2.825 2.425 3.3575e+04
-2.825 2.475 4.5372e+04
-2.825 2.525 5.8313e+04
-2.825 2.575 7.1263e+04
-2.825 2.625 8.2880e+04
-2.825 2.675 9.1891e+04
-2.825 2.725 9.7378e+04
-2.825 2.775 9.8956e+04
-2.825 2.825 9.6796e+04
-2.825 2.875 9.1510e+04
-2.825 2.925 8.3962e+04
-2.825 2.975 7.5068e+04
-2.825 3.025 6.5651e+04
-2.825 3.075 5.6358e+04
-2.825 3.125 4.7636e+04
-2.825 3.175 3.9751e+04
-2.825 3.225 3.2821e+04
-2.825 3.275 2.6866e+04
-2.825 3.325 2.1835e+04
-2.825 3.375 1.7642e+04
-2.825 3.425 1.4184e+04
-2.825 3.475 1.1356e+04
-2.825 3.525 9.0574e+03
-2.825 3.575 7.1984e+03
-2.825 3.625 5.6994e+03
-2.825 3.675 4.4920e+03
-2.825 3.725 3.5162e+03
-2.825 3.775 2.7136e+03
-2.825 3.825 1.9369e+03
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 9.0638e-06
-2.775 0.725 1.8088e-05
-2.775 0.775 3.6095e-05
-2.775 0.825 7.2029e-05
-2.775 0.875 1.4373e-04
-2.775 0.925 2.8681e-04
-2.775 0.975 5.7228e-04
-2.775 1.025 1.1418e-03
-2.775 1.075 2.2778e-03
-2.775 1.125 4.5435e-03
-2.775 1.175 9.0611e-03
-2.775 1.225 1.8066e-02
-2.775 1.275 3.6006e-02
-2.775 1.325 7.1729e-02
-2.775 1.375 1.4280e-01
-2.775 1.425 2.8408e-01
-2.775 1.475 5.6451e-01
-2.775 1.525 1.1202e+00
-2.775 1.575 2.2188e+00
-2.775 1.625 4.3841e+00
-2.775 1.675 8.6352e+00
-2.775 1.725 1.6937e+01
-2.775 1.775 3.3041e+01
-2.775 1.825 6.3998e+01
-2.775 1.875 1.2283e+02
-2.775 1.925 2.3297e+02
-2.775 1.975 4.3533e+02
-2.775 2.025 7.9846e+02
-2.775 2.075 1.4314e+03
-2.775 2.125 2.4967e+03
-2.775 2.175 4.2168e+03
-2.775 2.225 6.8633e+03
-2.775 2.275 1.0717e+04
-2.775 2.325 1.5994e+04
-2.775 2.375 2.2739e+04
-2.775 2.425 3.0731e+04
-2.775 2.475 3.9436e+04
-2.775 2.525 4.8050e+04
-2.775 2.575 5.5649e+04
-2.775 2.625 6.1388e+04
-2.775 2.675 6.4691e+04
-2.775 2.725 6.5360e+04
-2.775 2.775 6.3571e+04
-2.775 2.825 5.9780e+04
-2.775 2.875 5.4583e+04
-2.775 2.925 4.8594e+04
-2.775 2.975 4.2343e+04
-2.775 3.025 3.6239e+04
-2.775 3.075 3.0554e+04
-2.775 3.125 2.5446e+04
-2.775 3.175 2.0979e+04
-2.775 3.225 1.7153e+04
-2.775 3.275 1.3931e+04
-2.775 3.325 1.1251e+04
-2.775 3.375 9.0453e+03
-2.775 3.425 7.2436e+03
-2.775 3.475 5.7812e+03
-2.775 3.525 4.5998e+03
-2.775 3.575 3.6487e+03
-2.775 3.625 2.8846e+03
-2.775 3.675 2.2708e+03
-2.775 3.725 1.7759e+03
-2.775 3.775 1.3696e+03
-2.775 3.825 9.7707e+02
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.1410e-05
-2.725 0.725 2.2770e-05
-2.725 0.775 4.5437e-05
-2.725 0.825 9.0670e-05
-2.725 0.875 1.8093e-04
-2.725 0.925 3.6102e-04
-2.725 0.975 7.2032e-04
-2.725 1.025 1.4371e-03
-2.725 1.075 2.8668e-03
-2.725 1.125 5.7178e-03
-2.725 1.175 1.1402e-02
-2.725 1.225 2.2729e-02
-2.725 1.275 4.5291e-02
-2.725 1.325 9.0203e-02
-2.725 1.375 1.7953e-01
-2.725 1.425 3.5697e-01
-2.725 1.475 7.0891e-01
-2.725 1.525 1.4056e+00
-2.725 1.575 2.7807e+00
-2.725 1.625 5.4856e+00
-2.725 1.675 1.0780e+01
-2.725 1.725 2.1079e+01
-2.725 1.775 4.0944e+01
-2.725 1.825 7.8840e+01
-2.725 1.875 1.5011e+02
-2.725 1.925 2.8171e+02
-2.725 1.975 5.1914e+02
-2.725 2.025 9.3534e+02
-2.725 2.075 1.6398e+03
-2.725 2.125 2.7831e+03
-2.725 2.175 4.5502e+03
-2.725 2.225 7.1318e+03
-2.725 2.275 1.0671e+04
-2.725 2.325 1.5193e+04
-2.725 2.375 2.0535e+04
-2.725 2.425 2.6317e+04
-2.725 2.475 3.1986e+04
-2.725 2.525 3.6916e+04
-2.725 2.575 4.0551e+04
-2.725 2.625 4.2536e+04
-2.725 2.675 4.2771e+04
-2.725 2.725 4.1408e+04
-2.725 2.775 3.8770e+04
-2.725 2.825 3.5261e+04
-2.725 2.875 3.1284e+04
-2.725 2.925 2.7181e+04
-2.725 2.975 2.3206e+04
-2.725 3.025 1.9528e+04
-2.725 3.075 1.6238e+04
-2.725 3.125 1.3372e+04
-2.725 3.175 1.0924e+04
-2.725 3.225 8.8672e+03
-2.725 3.275 7.1594e+03
-2.725 3.325 5.7555e+03
-2.725 3.375 4.6100e+03
-2.725 3.425 3.6811e+03
-2.725 3.475 2.9312e+03
-2.725 3.525 2.3280e+03
-2.725 3.575 1.8441e+03
-2.725 3.625 1.4563e+03
-2.725 3.675 1.1455e+03
-2.725 3.725 8.9531e+02
-2.725 3.775 6.9013e+02
-2.725 3.825 4.9214e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 1.4364e-05
-2.675 0.725 2.8663e-05
-2.675 0.775 5.7197e-05
-2.675 0.825 1.1413e-04
-2.675 0.875 2.2774e-04
-2.675 0.925 4.5441e-04
-2.675 0.975 9.0661e-04
-2.675 1.025 1.8086e-03
-2.675 1.075 3.6076e-03
-2.675 1.125 7.1947e-03
-2.675 1.175 1.4345e-02
-2.675 1.225 2.8590e-02
-2.675 1.275 5.6956e-02
-2.675 1.325 1.1340e-01
-2.675 1.375 2.2558e-01
-2.675 1.425 4.4826e-01
-2.675 1.475 8.8945e-01
-2.675 1.525 1.7614e+00
-2.675 1.575 3.4790e+00
-2.675 1.625 6.8472e+00
-2.675 1.675 1.3413e+01
-2.675 1.725 2.6111e+01
-2.675 1.775 5.0411e+01
-2.675 1.825 9.6274e+01
-2.675 1.875 1.8130e+02
-2.675 1.925 3.3537e+02
-2.675 1.975 6.0670e+02
-2.675 2.025 1.0680e+03
-2.675 2.075 1.8201e+03
-2.675 2.125 2.9867e+03
-2.675 2.175 4.6955e+03
-2.675 2.225 7.0415e+03
-2.675 2.275 1.0037e+04
-2.675 2.325 1.3567e+04
-2.675 2.375 1.7369e+04
-2.675 2.425 2.1067e+04
-2.675 2.475 2.4243e+04
-2.675 2.525 2.6538e+04
-2.675 2.575 2.7731e+04
-2.675 2.625 2.7777e+04
-2.675 2.675 2.6791e+04
-2.675 2.725 2.4996e+04
-2.675 2.775 2.2663e+04
-2.675 2.825 2.0052e+04
-2.675 2.875 1.7382e+04
-2.675 2.925 1.4812e+04
-2.675 2.975 1.2445e+04
-2.675 3.025 1.0336e+04
-2.675 3.075 8.5041e+03
-2.675 3.125 6.9431e+03
-2.675 3.175 5.6334e+03
-2.675 3.225 4.5476e+03
-2.675 3.275 3.6558e+03
-2.675 3.325 2.9287e+03
-2.675 3.375 2.3395e+03
-2.675 3.425 1.8641e+03
-2.675 3.475 1.4819e+03
-2.675 3.525 1.1754e+03
-2.675 3.575 9.3011e+02
-2.675 3.625 7.3396e+02
-2.675 3.675 5.7696e+02
-2.675 3.725 4.5073e+02
-2.675 3.775 3.4731e+02
-2.675 3.825 2.4761e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
