# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.075 1.875 8.6711e-15
-3.075 1.925 1.7397e-14
-3.075 1.975 3.4928e-14
-3.075 2.025 7.0181e-14
-3.075 2.075 1.4114e-13
-3.075 2.125 2.8415e-13
-3.075 2.175 5.7271e-13
-3.075 2.225 1.1558e-12
-3.075 2.275 2.3363e-12
-3.075 2.325 4.7304e-12
-3.075 2.375 9.5968e-12
-3.075 2.425 1.9514e-11
-3.075 2.475 3.9782e-11
-3.075 2.525 8.1346e-11
-3.075 2.575 1.6691e-10
-3.075 2.625 3.4384e-10
-3.075 2.675 7.1158e-10
-3.075 2.725 1.4805e-09
-3.075 2.775 3.0993e-09
-3.075 2.825 6.5342e-09
-3.075 2.875 1.3889e-08
-3.075 2.925 2.9800e-08
-3.075 2.975 6.4618e-08
-3.075 3.025 1.4179e-07
-3.075 3.075 3.1523e-07
-3.075 3.125 7.1074e-07
-3.075 3.175 1.6260e-06
-3.075 3.225 3.7735e-06
-3.075 3.275 8.8715e-06
-3.075 3.325 2.1068e-05
-3.075 3.375 5.0297e-05
-3.075 3.425 1.1983e-04
-3.075 3.475 2.8208e-04
-3.075 3.525 6.4751e-04
-3.075 3.575 1.4264e-03
-3.075 3.625 2.9602e-03
-3.075 3.675 5.6724e-03
-3.075 3.725 9.8336e-03
-3.075 3.775 1.5087e-02
-3.075 3.825 1.9049e-02
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 2.1164e-17
-3.025 1.475 4.2308e-17
-3.025 1.525 8.4597e-17
-3.025 1.575 1.6920e-16
-3.025 1.625 3.3852e-16
-3.025 1.675 6.7751e-16
-3.025 1.725 1.3565e-15
-3.025 1.775 2.7171e-15
-3.025 1.825 5.4450e-15
-3.025 1.875 1.0918e-14
-3.025 1.925 2.1906e-14
-3.025 1.975 4.3982e-14
-3.025 2.025 8.8379e-14
-3.025 2.075 1.7776e-13
-3.025 2.125 3.5789e-13
-3.025 2.175 7.2143e-13
-3.025 2.225 1.4562e-12
-3.025 2.275 2.9440e-12
-3.025 2.325 5.9623e-12
-3.025 2.375 1.2100e-11
-3.025 2.425 2.4612e-11
-3.025 2.475 5.0200e-11
-3.025 2.525 1.0271e-10
-3.025 2.575 2.1089e-10
-3.025 2.625 4.3483e-10
-3.025 2.675 9.0084e-10
-3.025 2.725 1.8767e-09
-3.025 2.775 3.9344e-09
-3.025 2.825 8.3091e-09
-3.025 2.875 1.7695e-08
-3.025 2.925 3.8038e-08
-3.025 2.975 8.2629e-08
-3.025 3.025 1.8155e-07
-3.025 3.075 4.0377e-07
-3.025 3.125 9.0909e-07
-3.025 3.175 2.0710e-06
-3.025 3.225 4.7658e-06
-3.025 3.275 1.1044e-05
-3.025 3.325 2.5648e-05
-3.025 3.375 5.9263e-05
-3.025 3.425 1.3496e-04
-3.025 3.475 2.9926e-04
-3.025 3.525 6.3694e-04
-3.025 3.575 1.2802e-03
-3.025 3.625 2.3891e-03
-3.025 3.675 4.0721e-03
-3.025 3.725 6.2465e-03
-3.025 3.775 8.4958e-03
-3.025 3.825 9.5967e-03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 0.0000e+00
-2.975 0.775 0.0000e+00
-2.975 0.825 0.0000e+00
-2.975 0.875 0.0000e+00
-2.975 0.925 0.0000e+00
-2.975 0.975 0.0000e+00
-2.975 1.025 0.0000e+00
-2.975 1.075 0.0000e+00
-2.975 1.125 0.0000e+00
-2.975 1.175 0.0000e+00
-2.975 1.225 0.0000e+00
-2.975 1.275 0.0000e+00
-2.975 1.325 0.0000e+00
-2.975 1.375 0.0000e+00
-2.975 1.425 2.6644e-17
-2.975 1.475 5.3264e-17
-2.975 1.525 1.0651e-16
-2.975 1.575 2.1302e-16
-2.975 1.625 4.2620e-16
-2.975 1.675 8.5300e-16
-2.975 1.725 1.7079e-15
-2.975 1.775 3.4210e-15
-2.975 1.825 6.8559e-15
-2.975 1.875 1.3747e-14
-2.975 1.925 2.7584e-14
-2.975 1.975 5.5387e-14
-2.975 2.025 1.1130e-13
-2.975 2.075 2.2389e-13
-2.975 2.125 4.5082e-13
-2.975 2.175 9.0890e-13
-2.975 2.225 1.8350e-12
-2.975 2.275 3.7106e-12
-2.975 2.325 7.5172e-12
-2.975 2.375 1.5261e-11
-2.975 2.425 3.1057e-11
-2.975 2.475 6.3382e-11
-2.975 2.525 1.2977e-10
-2.975 2.575 2.6669e-10
-2.975 2.625 5.5045e-10
-2.975 2.675 1.1418e-09
-2.975 2.725 2.3822e-09
-2.975 2.775 5.0026e-09
-2.975 2.825 1.0584e-08
-2.975 2.875 2.2583e-08
-2.975 2.925 4.8632e-08
-2.975 2.975 1.0579e-07
-2.975 3.025 2.3253e-07
-2.975 3.075 5.1652e-07
-2.975 3.125 1.1585e-06
-2.975 3.175 2.6188e-06
-2.975 3.225 5.9471e-06
-2.975 3.275 1.3501e-05
-2.975 3.325 3.0430e-05
-2.975 3.375 6.7477e-05
-2.975 3.425 1.4556e-04
-2.975 3.475 3.0148e-04
-2.975 3.525 5.9086e-04
-2.975 3.575 1.0796e-03
-2.975 3.625 1.8136e-03
-2.975 3.675 2.7682e-03
-2.975 3.725 3.8051e-03
-2.975 3.775 4.6690e-03
-2.975 3.825 4.8150e-03
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 0.0000e+00
-2.925 0.775 0.0000e+00
-2.925 0.825 0.0000e+00
-2.925 0.875 0.0000e+00
-2.925 0.925 0.0000e+00
-2.925 0.975 0.0000e+00
-2.925 1.025 0.0000e+00
-2.925 1.075 0.0000e+00
-2.925 1.125 0.0000e+00
-2.925 1.175 0.0000e+00
-2.925 1.225 0.0000e+00
-2.925 1.275 0.0000e+00
-2.925 1.325 0.0000e+00
-2.925 1.375 0.0000e+00
-2.925 1.425 3.3544e-17
-2.925 1.475 6.7058e-17
-2.925 1.525 1.3409e-16
-2.925 1.575 2.6820e-16
-2.925 1.625 5.3659e-16
-2.925 1.675 1.0740e-15
-2.925 1.725 2.1503e-15
-2.925 1.775 4.3074e-15
-2.925 1.825 8.6327e-15
-2.925 1.875 1.7311e-14
-2.925 1.925 3.4736e-14
-2.925 1.975 6.9754e-14
-2.925 2.025 1.4019e-13
-2.925 2.075 2.8202e-13
-2.925 2.125 5.6798e-13
-2.925 2.175 1.1453e-12
-2.925 2.225 2.3128e-12
-2.925 2.275 4.6783e-12
-2.925 2.325 9.4811e-12
-2.925 2.375 1.9257e-11
-2.925 2.425 3.9212e-11
-2.925 2.475 8.0081e-11
-2.925 2.525 1.6410e-10
-2.925 2.575 3.3760e-10
-2.925 2.625 6.9767e-10
-2.925 2.675 1.4493e-09
-2.925 2.725 3.0286e-09
-2.925 2.775 6.3718e-09
-2.925 2.825 1.3507e-08
-2.925 2.875 2.8869e-08
-2.925 2.925 6.2254e-08
-2.925 2.975 1.3548e-07
-2.925 3.025 2.9750e-07
-2.925 3.075 6.5850e-07
-2.925 3.125 1.4663e-06
-2.925 3.175 3.2742e-06
-2.925 3.225 7.2948e-06
-2.925 3.275 1.6109e-05
-2.925 3.325 3.4952e-05
-2.925 3.375 7.3734e-05
-2.925 3.425 1.4940e-04
-2.925 3.475 2.8695e-04
-2.925 3.525 5.1550e-04
-2.925 3.575 8.5561e-04
-2.925 3.625 1.2990e-03
-2.925 3.675 1.7916e-03
-2.925 3.725 2.2366e-03
-2.925 3.775 2.5164e-03
-2.925 3.825 2.4103e-03
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 0.0000e+00
-2.875 0.725 0.0000e+00
-2.875 0.775 0.0000e+00
-2.875 0.825 0.0000e+00
-2.875 0.875 0.0000e+00
-2.875 0.925 0.0000e+00
-2.875 0.975 0.0000e+00
-2.875 1.025 0.0000e+00
-2.875 1.075 0.0000e+00
-2.875 1.125 0.0000e+00
-2.875 1.175 0.0000e+00
-2.875 1.225 0.0000e+00
-2.875 1.275 0.0000e+00
-2.875 1.325 0.0000e+00
-2.875 1.375 0.0000e+00
-2.875 1.425 4.2231e-17
-2.875 1.475 8.4425e-17
-2.875 1.525 1.6882e-16
-2.875 1.575 3.3766e-16
-2.875 1.625 6.7559e-16
-2.875 1.675 1.3522e-15
-2.875 1.725 2.7075e-15
-2.875 1.775 5.4237e-15
-2.875 1.825 1.0870e-14
-2.875 1.875 2.1800e-14
-2.875 1.925 4.3747e-14
-2.875 1.975 8.7856e-14
-2.875 2.025 1.7659e-13
-2.875 2.075 3.5531e-13
-2.875 2.125 7.1571e-13
-2.875 2.175 1.4436e-12
-2.875 2.225 2.9160e-12
-2.875 2.275 5.9005e-12
-2.875 2.325 1.1964e-11
-2.875 2.375 2.4313e-11
-2.875 2.425 4.9542e-11
-2.875 2.475 1.0126e-10
-2.875 2.525 2.0772e-10
-2.875 2.575 4.2786e-10
-2.875 2.625 8.8549e-10
-2.875 2.675 1.8425e-09
-2.875 2.725 3.8572e-09
-2.875 2.775 8.1301e-09
-2.875 2.825 1.7264e-08
-2.875 2.875 3.6952e-08
-2.875 2.925 7.9727e-08
-2.875 2.975 1.7335e-07
-2.875 3.025 3.7941e-07
-2.875 3.075 8.3417e-07
-2.875 3.125 1.8362e-06
-2.875 3.175 4.0273e-06
-2.875 3.225 8.7431e-06
-2.875 3.275 1.8633e-05
-2.875 3.325 3.8595e-05
-2.875 3.375 7.6819e-05
-2.875 3.425 1.4514e-04
-2.875 3.475 2.5718e-04
-2.875 3.525 4.2264e-04
-2.875 3.575 6.3853e-04
-2.875 3.625 8.8178e-04
-2.875 3.675 1.1105e-03
-2.875 3.725 1.2758e-03
-2.875 3.775 1.3355e-03
-2.875 3.825 1.2052e-03
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 0.0000e+00
-2.825 0.725 0.0000e+00
-2.825 0.775 0.0000e+00
-2.825 0.825 0.0000e+00
-2.825 0.875 0.0000e+00
-2.825 0.925 0.0000e+00
-2.825 0.975 0.0000e+00
-2.825 1.025 0.0000e+00
-2.825 1.075 0.0000e+00
-2.825 1.125 0.0000e+00
-2.825 1.175 0.0000e+00
-2.825 1.225 0.0000e+00
-2.825 1.275 0.0000e+00
-2.825 1.325 0.0000e+00
-2.825 1.375 0.0000e+00
-2.825 1.425 5.3168e-17
-2.825 1.475 1.0629e-16
-2.825 1.525 2.1254e-16
-2.825 1.575 4.2513e-16
-2.825 1.625 8.5062e-16
-2.825 1.675 1.7026e-15
-2.825 1.725 3.4092e-15
-2.825 1.775 6.8297e-15
-2.825 1.825 1.3689e-14
-2.825 1.875 2.7455e-14
-2.825 1.925 5.5100e-14
-2.825 1.975 1.1067e-13
-2.825 2.025 2.2248e-13
-2.825 2.075 4.4773e-13
-2.825 2.125 9.0208e-13
-2.825 2.175 1.8200e-12
-2.825 2.225 3.6777e-12
-2.825 2.275 7.4453e-12
-2.825 2.325 1.5104e-11
-2.825 2.375 3.0717e-11
-2.825 2.425 6.2645e-11
-2.825 2.475 1.2818e-10
-2.825 2.525 2.6326e-10
-2.825 2.575 5.4302e-10
-2.825 2.625 1.1256e-09
-2.825 2.675 2.3464e-09
-2.825 2.725 4.9212e-09
-2.825 2.775 1.0391e-08
-2.825 2.825 2.2096e-08
-2.825 2.875 4.7321e-08
-2.825 2.925 1.0202e-07
-2.825 2.975 2.2114e-07
-2.825 3.025 4.8095e-07
-2.825 3.075 1.0460e-06
-2.825 3.125 2.2638e-06
-2.825 3.175 4.8450e-06
-2.825 3.225 1.0172e-05
-2.825 3.275 2.0753e-05
-2.825 3.325 4.0701e-05
-2.825 3.375 7.5871e-05
-2.825 3.425 1.3292e-04
-2.825 3.475 2.1666e-04
-2.825 3.525 3.2595e-04
-2.825 3.575 4.5030e-04
-2.825 3.625 5.7029e-04
-2.825 3.675 6.6305e-04
-2.825 3.725 7.0991e-04
-2.825 3.775 7.0024e-04
-2.825 3.825 6.0236e-04
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 0.0000e+00
-2.775 0.725 0.0000e+00
-2.775 0.775 0.0000e+00
-2.775 0.825 0.0000e+00
-2.775 0.875 0.0000e+00
-2.775 0.925 0.0000e+00
-2.775 0.975 0.0000e+00
-2.775 1.025 0.0000e+00
-2.775 1.075 0.0000e+00
-2.775 1.125 0.0000e+00
-2.775 1.175 0.0000e+00
-2.775 1.225 0.0000e+00
-2.775 1.275 0.0000e+00
-2.775 1.325 0.0000e+00
-2.775 1.375 0.0000e+00
-2.775 1.425 6.6938e-17
-2.775 1.475 1.3382e-16
-2.775 1.525 2.6760e-16
-2.775 1.575 5.3527e-16
-2.775 1.625 1.0710e-15
-2.775 1.675 2.1438e-15
-2.775 1.725 4.2929e-15
-2.775 1.775 8.6006e-15
-2.775 1.825 1.7240e-14
-2.775 1.875 3.4580e-14
-2.775 1.925 6.9408e-14
-2.775 1.975 1.3943e-13
-2.775 2.025 2.8035e-13
-2.775 2.075 5.6431e-13
-2.775 2.125 1.1373e-12
-2.775 2.175 2.2954e-12
-2.775 2.225 4.6406e-12
-2.775 2.275 9.3999e-12
-2.775 2.325 1.9083e-11
-2.775 2.375 3.8841e-11
-2.775 2.425 7.9294e-11
-2.775 2.475 1.6244e-10
-2.775 2.525 3.3409e-10
-2.775 2.575 6.9025e-10
-2.775 2.625 1.4334e-09
-2.775 2.675 2.9933e-09
-2.775 2.725 6.2892e-09
-2.775 2.775 1.3298e-08
-2.775 2.825 2.8296e-08
-2.775 2.875 6.0555e-08
-2.775 2.925 1.3018e-07
-2.775 2.975 2.8049e-07
-2.775 3.025 6.0373e-07
-2.775 3.075 1.2920e-06
-2.775 3.125 2.7320e-06
-2.775 3.175 5.6641e-06
-2.775 3.225 1.1410e-05
-2.775 3.275 2.2104e-05
-2.775 3.325 4.0746e-05
-2.775 3.375 7.0720e-05
-2.775 3.425 1.1449e-04
-2.775 3.475 1.7162e-04
-2.775 3.525 2.3710e-04
-2.775 3.575 3.0148e-04
-2.775 3.625 3.5342e-04
-2.775 3.675 3.8349e-04
-2.775 3.725 3.8703e-04
-2.775 3.775 3.6365e-04
-2.775 3.825 3.0105e-04
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
