# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.925 3.375 1.3940e+02
-2.925 3.425 1.1083e+02
-2.925 3.475 8.7960e+01
-2.925 3.525 6.9678e+01
-2.925 3.575 5.5082e+01
-2.925 3.625 4.3432e+01
-2.925 3.675 3.4122e+01
-2.925 3.725 2.6644e+01
-2.925 3.775 2.0524e+01
-2.925 3.825 1.4628e+01
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
-2.875 -1.575 0.0000e+00
-2.875 -1.525 0.0000e+00
-2.875 -1.475 0.0000e+00
-2.875 -1.425 0.0000e+00
-2.875 -1.375 0.0000e+00
-2.875 -1.325 0.0000e+00
-2.875 -1.275 0.0000e+00
-2.875 -1.225 0.0000e+00
-2.875 -1.175 0.0000e+00
-2.875 -1.125 0.0000e+00
-2.875 -1.075 0.0000e+00
-2.875 -1.025 0.0000e+00
-2.875 -0.975 0.0000e+00
-2.875 -0.925 0.0000e+00
-2.875 -0.875 0.0000e+00
-2.875 -0.825 0.0000e+00
-2.875 -0.775 0.0000e+00
-2.875 -0.725 0.0000e+00
-2.875 -0.675 0.0000e+00
-2.875 -0.625 0.0000e+00
-2.875 -0.575 0.0000e+00
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 9.8464e-06
-2.875 0.725 1.9633e-05
-2.875 0.775 3.9137e-05
-2.875 0.825 7.7997e-05
-2.875 0.875 1.5539e-04
-2.875 0.925 3.0941e-04
-2.875 0.975 6.1576e-04
-2.875 1.025 1.2245e-03
-2.875 1.075 2.4327e-03
-2.875 1.125 4.8272e-03
-2.875 1.175 9.5641e-03
-2.875 1.225 1.8913e-02
-2.875 1.275 3.7309e-02
-2.875 1.325 7.3374e-02
-2.875 1.375 1.4375e-01
-2.875 1.425 2.8030e-01
-2.875 1.475 5.4329e-01
-2.875 1.525 1.0453e+00
-2.875 1.575 1.9930e+00
-2.875 1.625 3.7578e+00
-2.875 1.675 6.9893e+00
-2.875 1.725 1.2788e+01
-2.875 1.775 2.2943e+01
-2.875 1.825 4.0214e+01
-2.875 1.875 6.8597e+01
-2.875 1.925 1.1341e+02
-2.875 1.975 1.8097e+02
-2.875 2.025 2.7761e+02
-2.875 2.075 4.0788e+02
-2.875 2.125 5.7223e+02
-2.875 2.175 7.6481e+02
-2.875 2.225 9.7248e+02
-2.875 2.275 1.1761e+03
-2.875 2.325 1.3537e+03
-2.875 2.375 1.4860e+03
-2.875 2.425 1.5596e+03
-2.875 2.475 1.5708e+03
-2.875 2.525 1.5240e+03
-2.875 2.575 1.4304e+03
-2.875 2.625 1.3043e+03
-2.875 2.675 1.1602e+03
-2.875 2.725 1.0106e+03
-2.875 2.775 8.6486e+02
-2.875 2.825 7.2942e+02
-2.875 2.875 6.0783e+02
-2.875 2.925 5.0155e+02
-2.875 2.975 4.1056e+02
-2.875 3.025 3.3389e+02
-2.875 3.075 2.7012e+02
-2.875 3.125 2.1759e+02
-2.875 3.175 1.7467e+02
-2.875 3.225 1.3981e+02
-2.875 3.275 1.1164e+02
-2.875 3.325 8.8971e+01
-2.875 3.375 7.0777e+01
-2.875 3.425 5.6212e+01
-2.875 3.475 4.4574e+01
-2.875 3.525 3.5286e+01
-2.875 3.575 2.7880e+01
-2.875 3.625 2.1975e+01
-2.875 3.675 1.7259e+01
-2.875 3.725 1.3474e+01
-2.875 3.775 1.0377e+01
-2.875 3.825 7.3952e+00
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 1.2385e-05
-2.825 0.725 2.4689e-05
-2.825 0.775 4.9203e-05
-2.825 0.825 9.8023e-05
-2.825 0.875 1.9519e-04
-2.825 0.925 3.8846e-04
-2.825 0.975 7.7253e-04
-2.825 1.025 1.5349e-03
-2.825 1.075 3.0460e-03
-2.825 1.125 6.0357e-03
-2.825 1.175 1.1937e-02
-2.825 1.225 2.3554e-02
-2.825 1.275 4.6337e-02
-2.825 1.325 9.0819e-02
-2.825 1.375 1.7717e-01
-2.825 1.425 3.4363e-01
-2.825 1.475 6.6168e-01
-2.825 1.525 1.2628e+00
-2.825 1.575 2.3838e+00
-2.825 1.625 4.4403e+00
-2.825 1.675 8.1380e+00
-2.825 1.725 1.4628e+01
-2.825 1.775 2.5696e+01
-2.825 1.825 4.3937e+01
-2.825 1.875 7.2818e+01
-2.825 1.925 1.1648e+02
-2.825 1.975 1.7909e+02
-2.825 2.025 2.6364e+02
-2.825 2.075 3.7042e+02
-2.825 2.125 4.9553e+02
-2.825 2.175 6.3025e+02
-2.825 2.225 7.6191e+02
-2.825 2.275 8.7621e+02
-2.825 2.325 9.6044e+02
-2.825 2.375 1.0064e+03
-2.825 2.425 1.0116e+03
-2.825 2.475 9.7963e+02
-2.825 2.525 9.1779e+02
-2.825 2.575 8.3549e+02
-2.825 2.625 7.4207e+02
-2.825 2.675 6.4553e+02
-2.825 2.725 5.5186e+02
-2.825 2.775 4.6503e+02
-2.825 2.825 3.8725e+02
-2.825 2.875 3.1938e+02
-2.825 2.925 2.6134e+02
-2.825 2.975 2.1249e+02
-2.825 3.025 1.7188e+02
-2.825 3.075 1.3845e+02
-2.825 3.125 1.1115e+02
-2.825 3.175 8.8979e+01
-2.825 3.225 7.1069e+01
-2.825 3.275 5.6656e+01
-2.825 3.325 4.5090e+01
-2.825 3.375 3.5832e+01
-2.825 3.425 2.8435e+01
-2.825 3.475 2.2534e+01
-2.825 3.525 1.7830e+01
-2.825 3.575 1.4082e+01
-2.825 3.625 1.1096e+01
-2.825 3.675 8.7130e+00
-2.825 3.725 6.8009e+00
-2.825 3.775 5.2371e+00
-2.825 3.825 3.7319e+00
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 1.5575e-05
-2.775 0.725 3.1039e-05
-2.775 0.775 6.1836e-05
-2.775 0.825 1.2314e-04
-2.775 0.875 2.4506e-04
-2.775 0.925 4.8736e-04
-2.775 0.975 9.6835e-04
-2.775 1.025 1.9218e-03
-2.775 1.075 3.8085e-03
-2.775 1.125 7.5334e-03
-2.775 1.175 1.4867e-02
-2.775 1.225 2.9254e-02
-2.775 1.275 5.7353e-02
-2.775 1.325 1.1193e-01
-2.775 1.375 2.1719e-01
-2.775 1.425 4.1848e-01
-2.775 1.475 7.9928e-01
-2.775 1.525 1.5102e+00
-2.775 1.575 2.8162e+00
-2.775 1.625 5.1683e+00
-2.775 1.675 9.3045e+00
-2.775 1.725 1.6372e+01
-2.775 1.775 2.8047e+01
-2.775 1.825 4.6573e+01
-2.775 1.875 7.4644e+01
-2.775 1.925 1.1497e+02
-2.775 1.975 1.6952e+02
-2.775 2.025 2.3847e+02
-2.775 2.075 3.1924e+02
-2.775 2.125 4.0613e+02
-2.775 2.175 4.9083e+02
-2.775 2.225 5.6404e+02
-2.775 2.275 6.1758e+02
-2.775 2.325 6.4623e+02
-2.775 2.375 6.4865e+02
-2.775 2.425 6.2718e+02
-2.775 2.475 5.8673e+02
-2.775 2.525 5.3341e+02
-2.775 2.575 4.7321e+02
-2.775 2.625 4.1123e+02
-2.775 2.675 3.5127e+02
-2.775 2.725 2.9580e+02
-2.775 2.775 2.4620e+02
-2.775 2.825 2.0297e+02
-2.775 2.875 1.6604e+02
-2.775 2.925 1.3498e+02
-2.775 2.975 1.0918e+02
-2.775 3.025 8.7943e+01
-2.775 3.075 7.0604e+01
-2.775 3.125 5.6530e+01
-2.775 3.175 4.5162e+01
-2.775 3.225 3.6012e+01
-2.775 3.275 2.8671e+01
-2.775 3.325 2.2795e+01
-2.775 3.375 1.8101e+01
-2.775 3.425 1.4355e+01
-2.775 3.475 1.1370e+01
-2.775 3.525 8.9935e+00
-2.775 3.575 7.1012e+00
-2.775 3.625 5.5942e+00
-2.775 3.675 4.3920e+00
-2.775 3.725 3.4277e+00
-2.775 3.775 2.6393e+00
-2.775 3.825 1.8806e+00
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.9581e-05
-2.725 0.725 3.9009e-05
-2.725 0.775 7.7678e-05
-2.725 0.825 1.5459e-04
-2.725 0.875 3.0745e-04
-2.725 0.925 6.1090e-04
-2.725 0.975 1.2125e-03
-2.725 1.025 2.4029e-03
-2.725 1.075 4.7535e-03
-2.725 1.125 9.3821e-03
-2.725 1.175 1.8464e-02
-2.725 1.225 3.6208e-02
-2.725 1.275 7.0683e-02
-2.725 1.325 1.3721e-01
-2.725 1.375 2.6450e-01
-2.725 1.425 5.0547e-01
-2.725 1.475 9.5577e-01
-2.725 1.525 1.7838e+00
-2.725 1.575 3.2771e+00
-2.725 1.625 5.9068e+00
-2.725 1.675 1.0408e+01
-2.725 1.725 1.7855e+01
-2.725 1.775 2.9696e+01
-2.725 1.825 4.7668e+01
-2.725 1.875 7.3528e+01
-2.725 1.925 1.0855e+02
-2.725 1.975 1.5284e+02
-2.725 2.025 2.0474e+02
-2.725 2.075 2.6051e+02
-2.725 2.125 3.1477e+02
-2.725 2.175 3.6150e+02
-2.725 2.225 3.9547e+02
-2.725 2.275 4.1337e+02
-2.725 2.325 4.1443e+02
-2.725 2.375 4.0023e+02
-2.725 2.425 3.7400e+02
-2.725 2.475 3.3965e+02
-2.725 2.525 3.0105e+02
-2.725 2.575 2.6141e+02
-2.725 2.625 2.2315e+02
-2.725 2.675 1.8782e+02
-2.725 2.725 1.5627e+02
-2.725 2.775 1.2879e+02
-2.725 2.825 1.0534e+02
-2.725 2.875 8.5623e+01
-2.725 2.925 6.9251e+01
-2.725 2.975 5.5784e+01
-2.725 3.025 4.4789e+01
-2.725 3.075 3.5866e+01
-2.725 3.125 2.8658e+01
-2.725 3.175 2.2858e+01
-2.725 3.225 1.8204e+01
-2.725 3.275 1.4479e+01
-2.725 3.325 1.1503e+01
-2.725 3.375 9.1280e+00
-2.725 3.425 7.2358e+00
-2.725 3.475 5.7292e+00
-2.725 3.525 4.5302e+00
-2.725 3.575 3.5763e+00
-2.725 3.625 2.8168e+00
-2.725 3.675 2.2112e+00
-2.725 3.725 1.7255e+00
-2.725 3.775 1.3286e+00
-2.725 3.825 9.4660e-01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 2.4608e-05
-2.675 0.725 4.9002e-05
-2.675 0.775 9.7524e-05
-2.675 0.825 1.9395e-04
-2.675 0.875 3.8539e-04
-2.675 0.925 7.6490e-04
-2.675 0.975 1.5160e-03
-2.675 1.025 2.9992e-03
-2.675 1.075 5.9200e-03
-2.675 1.125 1.1652e-02
-2.675 1.175 2.2854e-02
-2.675 1.225 4.4623e-02
-2.675 1.275 8.6646e-02
-2.675 1.325 1.6709e-01
-2.675 1.375 3.1946e-01
-2.675 1.425 6.0439e-01
-2.675 1.475 1.1288e+00
-2.675 1.525 2.0754e+00
-2.675 1.575 3.7443e+00
-2.675 1.625 6.6044e+00
-2.675 1.675 1.1343e+01
-2.675 1.725 1.8888e+01
-2.675 1.775 3.0356e+01
-2.675 1.825 4.6879e+01
-2.675 1.875 6.9275e+01
-2.675 1.925 9.7619e+01
-2.675 1.975 1.3083e+02
-2.675 2.025 1.6649e+02
-2.675 2.075 2.0113e+02
-2.675 2.125 2.3089e+02
-2.675 2.175 2.5241e+02
-2.675 2.225 2.6361e+02
-2.675 2.275 2.6404e+02
-2.675 2.325 2.5476e+02
-2.675 2.375 2.3784e+02
-2.675 2.425 2.1583e+02
-2.675 2.475 1.9116e+02
-2.675 2.525 1.6589e+02
-2.675 2.575 1.4154e+02
-2.675 2.625 1.1909e+02
-2.675 2.675 9.9052e+01
-2.675 2.725 8.1620e+01
-2.675 2.775 6.6748e+01
-2.675 2.825 5.4252e+01
-2.675 2.875 4.3878e+01
-2.675 2.925 3.5346e+01
-2.675 2.975 2.8382e+01
-2.675 3.025 2.2730e+01
-2.675 3.075 1.8165e+01
-2.675 3.125 1.4492e+01
-2.675 3.175 1.1544e+01
-2.675 3.225 9.1850e+00
-2.675 3.275 7.2998e+00
-2.675 3.325 5.7957e+00
-2.675 3.375 4.5971e+00
-2.675 3.425 3.6428e+00
-2.675 3.475 2.8835e+00
-2.675 3.525 2.2796e+00
-2.675 3.575 1.7992e+00
-2.675 3.625 1.4170e+00
-2.675 3.675 1.1122e+00
-2.675 3.725 8.6787e-01
-2.675 3.775 6.6817e-01
-2.675 3.825 4.7605e-01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 3.0912e-05
-2.625 0.725 6.1521e-05
-2.625 0.775 1.2235e-04
-2.625 0.825 2.4312e-04
-2.625 0.875 4.8254e-04
-2.625 0.925 9.5638e-04
-2.625 0.975 1.8922e-03
-2.625 1.025 3.7351e-03
-2.625 1.075 7.3525e-03
-2.625 1.125 1.4422e-02
-2.625 1.175 2.8165e-02
-2.625 1.225 5.4700e-02
-2.625 1.275 1.0551e-01
-2.625 1.325 2.0180e-01
-2.625 1.375 3.8195e-01
-2.625 1.425 7.1372e-01
-2.625 1.475 1.3130e+00
-2.625 1.525 2.3706e+00
-2.625 1.575 4.1850e+00
-2.625 1.625 7.1944e+00
-2.625 1.675 1.1991e+01
-2.625 1.725 1.9290e+01
-2.625 1.775 2.9816e+01
-2.625 1.825 4.4095e+01
-2.625 1.875 6.2174e+01
-2.625 1.925 8.3355e+01
-2.625 1.975 1.0609e+02
-2.625 2.025 1.2815e+02
-2.625 2.075 1.4706e+02
-2.625 2.125 1.6067e+02
-2.625 2.175 1.6769e+02
-2.625 2.225 1.6785e+02
-2.625 2.275 1.6183e+02
-2.625 2.325 1.5098e+02
-2.625 2.375 1.3692e+02
-2.625 2.425 1.2120e+02
-2.625 2.475 1.0514e+02
-2.625 2.525 8.9672e+01
-2.625 2.575 7.5424e+01
-2.625 2.625 6.2721e+01
-2.625 2.675 5.1675e+01
-2.625 2.725 4.2256e+01
-2.625 2.775 3.4344e+01
-2.625 2.825 2.7777e+01
-2.625 2.875 2.2377e+01
-2.625 2.925 1.7969e+01
-2.625 2.975 1.4393e+01
-2.625 3.025 1.1504e+01
-2.625 3.075 9.1793e+00
-2.625 3.125 7.3140e+00
-2.625 3.175 5.8208e+00
-2.625 3.225 4.6276e+00
-2.625 3.275 3.6756e+00
-2.625 3.325 2.9169e+00
-2.625 3.375 2.3128e+00
-2.625 3.425 1.8322e+00
-2.625 3.475 1.4500e+00
-2.625 3.525 1.1461e+00
-2.625 3.575 9.0448e-01
-2.625 3.625 7.1225e-01
-2.625 3.675 5.5901e-01
-2.625 3.725 4.3618e-01
-2.625 3.775 3.3580e-01
-2.625 3.825 2.3924e-01
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 3.8810e-05
-2.575 0.725 7.7184e-05
-2.575 0.775 1.5337e-04
-2.575 0.825 3.0440e-04
-2.575 0.875 6.0333e-04
-2.575 0.925 1.1937e-03
-2.575 0.975 2.3565e-03
-2.575 1.025 4.6389e-03
-2.575 1.075 9.1001e-03
-2.575 1.125 1.7774e-02
-2.575 1.175 3.4524e-02
-2.575 1.225 6.6607e-02
-2.575 1.275 1.2743e-01
-2.575 1.325 2.4126e-01
-2.575 1.375 4.5100e-01
-2.575 1.425 8.3013e-01
-2.575 1.475 1.4996e+00
-2.575 1.525 2.6490e+00
-2.575 1.575 4.5570e+00
