# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 0.0000e+00
-1.225 1.625 0.0000e+00
-1.225 1.675 8.1036e-17
-1.225 1.725 1.7112e-16
-1.225 1.775 3.5453e-16
-1.225 1.825 7.1617e-16
-1.225 1.875 1.4010e-15
-1.225 1.925 2.6357e-15
-1.225 1.975 4.7362e-15
-1.225 2.025 8.0781e-15
-1.225 2.075 1.3006e-14
-1.225 2.125 1.9685e-14
-1.225 2.175 2.7937e-14
-1.225 2.225 3.7148e-14
-1.225 2.275 4.6333e-14
-1.225 2.325 5.4355e-14
-1.225 2.375 6.0225e-14
-1.225 2.425 6.3349e-14
-1.225 2.475 6.3618e-14
-1.225 2.525 6.1353e-14
-1.225 2.575 5.7144e-14
-1.225 2.625 5.1676e-14
-1.225 2.675 4.5592e-14
-1.225 2.725 3.9410e-14
-1.225 2.775 3.3497e-14
-1.225 2.825 2.8084e-14
-1.225 2.875 2.3284e-14
-1.225 2.925 1.9131e-14
-1.225 2.975 1.5605e-14
-1.225 3.025 1.2654e-14
-1.225 3.075 1.0213e-14
-1.225 3.125 8.2113e-15
-1.225 3.175 6.5813e-15
-1.225 3.225 5.2614e-15
-1.225 3.275 4.1972e-15
-1.225 3.325 3.3421e-15
-1.225 3.375 2.6570e-15
-1.225 3.425 2.1092e-15
-1.225 3.475 1.6718e-15
-1.225 3.525 1.3230e-15
-1.225 3.575 1.0451e-15
-1.225 3.625 8.2356e-16
-1.225 3.675 6.4672e-16
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 0.0000e+00
-1.175 1.675 1.0756e-16
-1.175 1.725 2.2279e-16
-1.175 1.775 4.4990e-16
-1.175 1.825 8.7985e-16
-1.175 1.875 1.6548e-15
-1.175 1.925 2.9731e-15
-1.175 1.975 5.0702e-15
-1.175 2.025 8.1625e-15
-1.175 2.075 1.2354e-14
-1.175 2.125 1.7534e-14
-1.175 2.175 2.3319e-14
-1.175 2.225 2.9091e-14
-1.175 2.275 3.4138e-14
-1.175 2.325 3.7838e-14
-1.175 2.375 3.9816e-14
-1.175 2.425 4.0001e-14
-1.175 2.475 3.8593e-14
-1.175 2.525 3.5960e-14
-1.175 2.575 3.2533e-14
-1.175 2.625 2.8714e-14
-1.175 2.675 2.4830e-14
-1.175 2.725 2.1112e-14
-1.175 2.775 1.7707e-14
-1.175 2.825 1.4686e-14
-1.175 2.875 1.2070e-14
-1.175 2.925 9.8488e-15
-1.175 2.975 7.9891e-15
-1.175 3.025 6.4499e-15
-1.175 3.075 5.1875e-15
-1.175 3.125 4.1592e-15
-1.175 3.175 3.3263e-15
-1.175 3.225 2.6547e-15
-1.175 3.275 2.1149e-15
-1.175 3.325 1.6823e-15
-1.175 3.375 1.3363e-15
-1.175 3.425 1.0601e-15
-1.175 3.475 8.3989e-16
-1.175 3.525 6.6442e-16
-1.175 3.575 5.2469e-16
-1.175 3.625 4.1338e-16
-1.175 3.675 3.2456e-16
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 0.0000e+00
-1.125 1.675 1.4005e-16
-1.125 1.725 2.8275e-16
-1.125 1.775 5.5283e-16
-1.125 1.825 1.0396e-15
-1.125 1.875 1.8674e-15
-1.125 1.925 3.1842e-15
-1.125 1.975 5.1261e-15
-1.125 2.025 7.7587e-15
-1.125 2.075 1.1013e-14
-1.125 2.125 1.4649e-14
-1.125 2.175 1.8279e-14
-1.125 2.225 2.1456e-14
-1.125 2.275 2.3790e-14
-1.125 2.325 2.5042e-14
-1.125 2.375 2.5168e-14
-1.125 2.425 2.4292e-14
-1.125 2.475 2.2643e-14
-1.125 2.525 2.0493e-14
-1.125 2.575 1.8094e-14
-1.125 2.625 1.5652e-14
-1.125 2.675 1.3313e-14
-1.125 2.725 1.1169e-14
-1.125 2.775 9.2661e-15
-1.125 2.825 7.6182e-15
-1.125 2.875 6.2179e-15
-1.125 2.925 5.0453e-15
-1.125 2.975 4.0744e-15
-1.125 3.025 3.2779e-15
-1.125 3.075 2.6290e-15
-1.125 3.125 2.1032e-15
-1.125 3.175 1.6791e-15
-1.125 3.225 1.3383e-15
-1.125 3.275 1.0650e-15
-1.125 3.325 8.4647e-16
-1.125 3.375 6.7196e-16
-1.125 3.425 5.3281e-16
-1.125 3.475 4.2195e-16
-1.125 3.525 3.3370e-16
-1.125 3.575 2.6346e-16
-1.125 3.625 2.0753e-16
-1.125 3.675 1.6292e-16
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 0.0000e+00
-1.075 1.625 0.0000e+00
-1.075 1.675 1.7777e-16
-1.075 1.725 3.4750e-16
-1.075 1.775 6.5335e-16
-1.075 1.825 1.1735e-15
-1.075 1.875 2.0009e-15
-1.075 1.925 3.2211e-15
-1.075 1.975 4.8757e-15
-1.075 2.025 6.9215e-15
-1.075 2.075 9.2084e-15
-1.075 2.125 1.1493e-14
-1.075 2.175 1.3495e-14
-1.075 2.225 1.4968e-14
-1.075 2.275 1.5761e-14
-1.075 2.325 1.5846e-14
-1.075 2.375 1.5300e-14
-1.075 2.425 1.4267e-14
-1.075 2.475 1.2916e-14
-1.075 2.525 1.1408e-14
-1.075 2.575 9.8717e-15
-1.075 2.625 8.3992e-15
-1.075 2.675 7.0486e-15
-1.075 2.725 5.8493e-15
-1.075 2.775 4.8104e-15
-1.075 2.825 3.9272e-15
-1.075 2.875 3.1874e-15
-1.075 2.925 2.5747e-15
-1.075 2.975 2.0719e-15
-1.075 3.025 1.6622e-15
-1.075 3.075 1.3302e-15
-1.075 3.125 1.0623e-15
-1.075 3.175 8.4692e-16
-1.075 3.225 6.7426e-16
-1.075 3.275 5.3614e-16
-1.075 3.325 4.2584e-16
-1.075 3.375 3.3787e-16
-1.075 3.425 2.6779e-16
-1.075 3.475 2.1201e-16
-1.075 3.525 1.6763e-16
-1.075 3.575 1.3232e-16
-1.075 3.625 1.0422e-16
-1.075 3.675 8.1806e-17
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 0.0000e+00
-1.025 1.575 0.0000e+00
-1.025 1.625 0.0000e+00
-1.025 1.675 2.1851e-16
-1.025 1.725 4.1079e-16
-1.025 1.775 7.3778e-16
-1.025 1.825 1.2579e-15
-1.025 1.875 2.0252e-15
-1.025 1.925 3.0658e-15
-1.025 1.975 4.3529e-15
-1.025 2.025 5.7924e-15
-1.025 2.075 7.2316e-15
-1.025 2.125 8.4937e-15
-1.025 2.175 9.4237e-15
-1.025 2.225 9.9269e-15
-1.025 2.275 9.9840e-15
-1.025 2.325 9.6431e-15
-1.025 2.375 8.9951e-15
-1.025 2.425 8.1465e-15
-1.025 2.475 7.1975e-15
-1.025 2.525 6.2299e-15
-1.025 2.575 5.3022e-15
-1.025 2.625 4.4508e-15
-1.025 2.675 3.6945e-15
-1.025 2.725 3.0390e-15
-1.025 2.775 2.4816e-15
-1.025 2.825 2.0146e-15
-1.025 2.875 1.6277e-15
-1.025 2.925 1.3102e-15
-1.025 2.975 1.0513e-15
-1.025 3.025 8.4152e-16
-1.025 3.075 6.7223e-16
-1.025 3.125 5.3611e-16
-1.025 3.175 4.2695e-16
-1.025 3.225 3.3962e-16
-1.025 3.275 2.6986e-16
-1.025 3.325 2.1423e-16
-1.025 3.375 1.6991e-16
-1.025 3.425 1.3462e-16
-1.025 3.475 1.0656e-16
-1.025 3.525 8.4234e-17
-1.025 3.575 6.6482e-17
-1.025 3.625 5.2356e-17
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 0.0000e+00
-0.975 1.575 0.0000e+00
-0.975 1.625 0.0000e+00
-0.975 1.675 2.5837e-16
-0.975 1.725 4.6403e-16
-0.975 1.775 7.9122e-16
-0.975 1.825 1.2739e-15
-0.975 1.875 1.9288e-15
-0.975 1.925 2.7392e-15
-0.975 1.975 3.6460e-15
-0.975 2.025 4.5532e-15
-0.975 2.075 5.3497e-15
-0.975 2.125 5.9375e-15
-0.975 2.175 6.2568e-15
-0.975 2.225 6.2951e-15
-0.975 2.275 6.0823e-15
-0.975 2.325 5.6755e-15
-0.975 2.375 5.1417e-15
-0.975 2.425 4.5441e-15
-0.975 2.475 3.9344e-15
-0.975 2.525 3.3494e-15
-0.975 2.575 2.8122e-15
-0.975 2.625 2.3349e-15
-0.975 2.675 1.9211e-15
-0.975 2.725 1.5691e-15
-0.975 2.775 1.2740e-15
-0.975 2.825 1.0296e-15
-0.975 2.875 8.2889e-16
-0.975 2.925 6.6527e-16
-0.975 2.975 5.3263e-16
-0.975 3.025 4.2558e-16
-0.975 3.075 3.3949e-16
-0.975 3.125 2.7044e-16
-0.975 3.175 2.1519e-16
-0.975 3.225 1.7106e-16
-0.975 3.275 1.3585e-16
-0.975 3.325 1.0780e-16
-0.975 3.375 8.5468e-17
-0.975 3.425 6.7703e-17
-0.975 3.475 5.3577e-17
-0.975 3.525 4.2347e-17
-0.975 3.575 3.3418e-17
-0.975 3.625 2.6315e-17
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 0.0000e+00
-0.925 1.525 0.0000e+00
-0.925 1.575 0.0000e+00
-0.925 1.625 0.0000e+00
-0.925 1.675 2.9196e-16
-0.925 1.725 4.9788e-16
-0.925 1.775 8.0176e-16
-0.925 1.825 1.2142e-15
-0.925 1.875 1.7248e-15
-0.925 1.925 2.2964e-15
-0.925 1.975 2.8689e-15
