# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 1.1153e-02
-1.425 0.725 2.0893e-02
-1.425 0.775 3.8552e-02
-1.425 0.825 6.9842e-02
-1.425 0.875 1.2376e-01
-1.425 0.925 2.1361e-01
-1.425 0.975 3.5743e-01
-1.425 1.025 5.7692e-01
-1.425 1.075 8.9372e-01
-1.425 1.125 1.3223e+00
-1.425 1.175 1.8606e+00
-1.425 1.225 2.4812e+00
-1.425 1.275 3.1294e+00
-1.425 1.325 3.7310e+00
-1.425 1.375 4.2094e+00
-1.425 1.425 4.5065e+00
-1.425 1.475 4.5962e+00
-1.425 1.525 4.4882e+00
-1.425 1.575 4.2192e+00
-1.425 1.625 3.8398e+00
-1.425 1.675 3.4010e+00
-1.425 1.725 2.9460e+00
-1.425 1.775 2.5063e+00
-1.425 1.825 2.1016e+00
-1.425 1.875 1.7422e+00
-1.425 1.925 1.4311e+00
-1.425 1.975 1.1672e+00
-1.425 2.025 9.4667e-01
-1.425 2.075 7.6438e-01
-1.425 2.125 6.1505e-01
-1.425 2.175 4.9352e-01
-1.425 2.225 3.9515e-01
-1.425 2.275 3.1585e-01
-1.425 2.325 2.5211e-01
-1.425 2.375 2.0102e-01
-1.425 2.425 1.6014e-01
-1.425 2.475 1.2749e-01
-1.425 2.525 1.0144e-01
-1.425 2.575 8.0675e-02
-1.425 2.625 6.4137e-02
-1.425 2.675 5.0973e-02
-1.425 2.725 4.0500e-02
-1.425 2.775 3.2172e-02
-1.425 2.825 2.5551e-02
-1.425 2.875 2.0288e-02
-1.425 2.925 1.6107e-02
-1.425 2.975 1.2785e-02
-1.425 3.025 1.0146e-02
-1.425 3.075 8.0505e-03
-1.425 3.125 6.3862e-03
-1.425 3.175 5.0647e-03
-1.425 3.225 4.0156e-03
-1.425 3.275 3.1827e-03
-1.425 3.325 2.5215e-03
-1.425 3.375 1.9967e-03
-1.425 3.425 1.5802e-03
-1.425 3.475 1.2495e-03
-1.425 3.525 9.8707e-04
-1.425 3.575 7.7862e-04
-1.425 3.625 6.1293e-04
-1.425 3.675 4.8093e-04
-1.425 3.725 3.7518e-04
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 1.3178e-02
-1.375 0.725 2.4316e-02
-1.375 0.775 4.4052e-02
-1.375 0.825 7.8061e-02
-1.375 0.875 1.3473e-01
-1.375 0.925 2.2543e-01
-1.375 0.975 3.6386e-01
-1.375 1.025 5.6367e-01
-1.375 1.075 8.3400e-01
-1.375 1.125 1.1735e+00
-1.375 1.175 1.5650e+00
-1.375 1.225 1.9739e+00
-1.375 1.275 2.3535e+00
-1.375 1.325 2.6554e+00
-1.375 1.375 2.8430e+00
-1.375 1.425 2.8997e+00
-1.375 1.475 2.8318e+00
-1.375 1.525 2.6622e+00
-1.375 1.575 2.4229e+00
-1.375 1.625 2.1462e+00
-1.375 1.675 1.8591e+00
-1.375 1.725 1.5817e+00
-1.375 1.775 1.3264e+00
-1.375 1.825 1.0996e+00
-1.375 1.875 9.0328e-01
-1.375 1.925 7.3675e-01
-1.375 1.975 5.9754e-01
-1.375 2.025 4.8249e-01
-1.375 2.075 3.8824e-01
-1.375 2.125 3.1154e-01
-1.375 2.175 2.4945e-01
-1.375 2.225 1.9939e-01
-1.375 2.275 1.5916e-01
-1.375 2.325 1.2691e-01
-1.375 2.375 1.0111e-01
-1.375 2.425 8.0495e-02
-1.375 2.475 6.4049e-02
-1.375 2.525 5.0941e-02
-1.375 2.575 4.0500e-02
-1.375 2.625 3.2189e-02
-1.375 2.675 2.5577e-02
-1.375 2.725 2.0319e-02
-1.375 2.775 1.6139e-02
-1.375 2.825 1.2816e-02
-1.375 2.875 1.0176e-02
-1.375 2.925 8.0779e-03
-1.375 2.975 6.4116e-03
-1.375 3.025 5.0881e-03
-1.375 3.075 4.0370e-03
-1.375 3.125 3.2023e-03
-1.375 3.175 2.5396e-03
-1.375 3.225 2.0135e-03
-1.375 3.275 1.5959e-03
-1.375 3.325 1.2643e-03
-1.375 3.375 1.0012e-03
-1.375 3.425 7.9231e-04
-1.375 3.475 6.2653e-04
-1.375 3.525 4.9492e-04
-1.375 3.575 3.9041e-04
-1.375 3.625 3.0733e-04
-1.375 3.675 2.4114e-04
-1.375 3.725 1.8812e-04
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 1.5338e-02
-1.325 0.725 2.7786e-02
-1.325 0.775 4.9237e-02
-1.325 0.825 8.4979e-02
-1.325 0.875 1.4219e-01
-1.325 0.925 2.2950e-01
-1.325 0.975 3.5554e-01
-1.325 1.025 5.2606e-01
-1.325 1.075 7.4022e-01
-1.325 1.125 9.8719e-01
-1.325 1.175 1.2452e+00
-1.325 1.225 1.4847e+00
-1.325 1.275 1.6753e+00
-1.325 1.325 1.7937e+00
-1.325 1.375 1.8297e+00
-1.325 1.425 1.7869e+00
-1.325 1.475 1.6800e+00
-1.325 1.525 1.5291e+00
-1.325 1.575 1.3545e+00
-1.325 1.625 1.1734e+00
-1.325 1.675 9.9832e-01
-1.325 1.725 8.3720e-01
-1.325 1.775 6.9405e-01
-1.325 1.825 5.7018e-01
-1.325 1.875 4.6508e-01
-1.325 1.925 3.7721e-01
-1.325 1.975 3.0459e-01
-1.325 2.025 2.4510e-01
-1.325 2.075 1.9668e-01
-1.325 2.125 1.5749e-01
-1.325 2.175 1.2589e-01
-1.325 2.225 1.0049e-01
-1.325 2.275 8.0129e-02
-1.325 2.325 6.3840e-02
-1.325 2.375 5.0827e-02
-1.325 2.425 4.0444e-02
-1.325 2.475 3.2168e-02
-1.325 2.525 2.5576e-02
-1.325 2.575 2.0329e-02
-1.325 2.625 1.6154e-02
-1.325 2.675 1.2834e-02
-1.325 2.725 1.0194e-02
-1.325 2.775 8.0959e-03
-1.325 2.825 6.4285e-03
-1.325 2.875 5.1038e-03
-1.325 2.925 4.0515e-03
-1.325 2.975 3.2156e-03
-1.325 3.025 2.5517e-03
-1.325 3.075 2.0245e-03
-1.325 3.125 1.6059e-03
-1.325 3.175 1.2736e-03
-1.325 3.225 1.0097e-03
-1.325 3.275 8.0028e-04
-1.325 3.325 6.3402e-04
-1.325 3.375 5.0206e-04
-1.325 3.425 3.9732e-04
-1.325 3.475 3.1418e-04
-1.325 3.525 2.4819e-04
-1.325 3.575 1.9577e-04
-1.325 3.625 1.5411e-04
-1.325 3.675 1.2092e-04
-1.325 3.725 9.4333e-05
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 1.7527e-02
-1.275 0.725 3.1057e-02
-1.275 0.775 5.3603e-02
-1.275 0.825 8.9690e-02
-1.275 0.875 1.4477e-01
-1.275 0.925 2.2427e-01
-1.275 0.975 3.3184e-01
-1.275 1.025 4.6696e-01
-1.275 1.075 6.2278e-01
-1.275 1.125 7.8560e-01
-1.275 1.175 9.3676e-01
-1.275 1.225 1.0571e+00
-1.275 1.275 1.1319e+00
-1.275 1.325 1.1546e+00
-1.275 1.375 1.1277e+00
-1.275 1.425 1.0603e+00
-1.275 1.475 9.6511e-01
-1.275 1.525 8.5495e-01
-1.275 1.575 7.4068e-01
-1.275 1.625 6.3020e-01
-1.275 1.675 5.2851e-01
-1.275 1.725 4.3816e-01
-1.275 1.775 3.5997e-01
-1.275 1.825 2.9362e-01
-1.275 1.875 2.3816e-01
-1.275 1.925 1.9231e-01
-1.275 1.975 1.5475e-01
-1.275 2.025 1.2418e-01
-1.275 2.075 9.9439e-02
-1.275 2.125 7.9488e-02
-1.275 2.175 6.3454e-02
-1.275 2.225 5.0599e-02
-1.275 2.275 4.0314e-02
-1.275 2.325 3.2097e-02
-1.275 2.375 2.5541e-02
-1.275 2.425 2.0315e-02
-1.275 2.475 1.6153e-02
-1.275 2.525 1.2839e-02
-1.275 2.575 1.0203e-02
-1.275 2.625 8.1065e-03
-1.275 2.675 6.4395e-03
-1.275 2.725 5.1145e-03
-1.275 2.775 4.0615e-03
-1.275 2.825 3.2248e-03
-1.275 2.875 2.5602e-03
-1.275 2.925 2.0322e-03
-1.275 2.975 1.6129e-03
-1.275 3.025 1.2799e-03
-1.275 3.075 1.0154e-03
-1.275 3.125 8.0547e-04
-1.275 3.175 6.3877e-04
-1.275 3.225 5.0643e-04
-1.275 3.275 4.0137e-04
-1.275 3.325 3.1799e-04
-1.275 3.375 2.5180e-04
-1.275 3.425 1.9927e-04
-1.275 3.475 1.5757e-04
-1.275 3.525 1.2447e-04
-1.275 3.575 9.8186e-05
-1.275 3.625 7.7292e-05
-1.275 3.675 6.0646e-05
-1.275 3.725 4.7311e-05
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.9591e-02
-1.225 0.725 3.3813e-02
-1.225 0.775 5.6577e-02
-1.225 0.825 9.1323e-02
-1.225 0.875 1.4148e-01
-1.225 0.925 2.0935e-01
-1.225 0.975 2.9460e-01
-1.225 1.025 3.9294e-01
-1.225 1.075 4.9569e-01
-1.225 1.125 5.9112e-01
-1.225 1.175 6.6708e-01
-1.225 1.225 7.1433e-01
-1.225 1.275 7.2875e-01
-1.225 1.325 7.1181e-01
-1.225 1.375 6.6931e-01
-1.225 1.425 6.0926e-01
-1.225 1.475 5.3975e-01
-1.225 1.525 4.6762e-01
-1.225 1.575 3.9789e-01
-1.225 1.625 3.3370e-01
-1.225 1.675 2.7666e-01
-1.225 1.725 2.2730e-01
-1.225 1.775 1.8541e-01
-1.225 1.825 1.5039e-01
-1.225 1.875 1.2144e-01
-1.225 1.925 9.7725e-02
-1.225 1.975 7.8424e-02
-1.225 2.025 6.2798e-02
-1.225 2.075 5.0200e-02
-1.225 2.125 4.0074e-02
-1.225 2.175 3.1956e-02
-1.225 2.225 2.5461e-02
-1.225 2.275 2.0272e-02
-1.225 2.325 1.6132e-02
-1.225 2.375 1.2832e-02
-1.225 2.425 1.0203e-02
-1.225 2.475 8.1104e-03
-1.225 2.525 6.4454e-03
-1.225 2.575 5.1212e-03
-1.225 2.625 4.0683e-03
-1.225 2.675 3.2314e-03
-1.225 2.725 2.5663e-03
-1.225 2.775 2.0378e-03
-1.225 2.825 1.6179e-03
-1.225 2.875 1.2844e-03
-1.225 2.925 1.0195e-03
-1.225 2.975 8.0912e-04
-1.225 3.025 6.4205e-04
-1.225 3.075 5.0939e-04
-1.225 3.125 4.0405e-04
-1.225 3.175 3.2043e-04
-1.225 3.225 2.5404e-04
-1.225 3.275 2.0134e-04
-1.225 3.325 1.5951e-04
-1.225 3.375 1.2631e-04
-1.225 3.425 9.9957e-05
-1.225 3.475 7.9041e-05
-1.225 3.525 6.2438e-05
-1.225 3.575 4.9252e-05
-1.225 3.625 3.8771e-05
-1.225 3.675 3.0421e-05
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 2.1330e-02
-1.175 0.725 3.5691e-02
-1.175 0.775 5.7612e-02
-1.175 0.825 8.9259e-02
-1.175 0.875 1.3208e-01
-1.175 0.925 1.8589e-01
-1.175 0.975 2.4795e-01
-1.175 1.025 3.1281e-01
-1.175 1.075 3.7306e-01
-1.175 1.125 4.2104e-01
-1.175 1.175 4.5091e-01
-1.175 1.225 4.6004e-01
-1.175 1.275 4.4938e-01
-1.175 1.325 4.2259e-01
-1.175 1.375 3.8469e-01
-1.175 1.425 3.4082e-01
-1.175 1.475 2.9530e-01
-1.175 1.525 2.5127e-01
-1.175 1.575 2.1074e-01
-1.175 1.625 1.7473e-01
-1.175 1.675 1.4356e-01
-1.175 1.725 1.1710e-01
-1.175 1.775 9.4986e-02
-1.175 1.825 7.6705e-02
-1.175 1.875 6.1726e-02
-1.175 1.925 4.9536e-02
-1.175 1.975 3.9667e-02
-1.175 2.025 3.1710e-02
-1.175 2.075 2.5314e-02
-1.175 2.125 2.0187e-02
-1.175 2.175 1.6084e-02
-1.175 2.225 1.2807e-02
-1.175 2.275 1.0191e-02
-1.175 2.325 8.1066e-03
-1.175 2.375 6.4460e-03
-1.175 2.425 5.1241e-03
-1.175 2.475 4.0723e-03
-1.175 2.525 3.2358e-03
-1.175 2.575 2.5707e-03
-1.175 2.625 2.0419e-03
-1.175 2.675 1.6217e-03
-1.175 2.725 1.2879e-03
-1.175 2.775 1.0226e-03
-1.175 2.825 8.1187e-04
-1.175 2.875 6.4449e-04
-1.175 2.925 5.1156e-04
-1.175 2.975 4.0598e-04
-1.175 3.025 3.2215e-04
-1.175 3.075 2.5558e-04
-1.175 3.125 2.0273e-04
-1.175 3.175 1.6077e-04
-1.175 3.225 1.2746e-04
-1.175 3.275 1.0102e-04
-1.175 3.325 8.0031e-05
-1.175 3.375 6.3373e-05
-1.175 3.425 5.0151e-05
-1.175 3.475 3.9657e-05
-1.175 3.525 3.1327e-05
-1.175 3.575 2.4711e-05
-1.175 3.625 1.9452e-05
-1.175 3.675 1.5263e-05
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 2.2517e-02
-1.125 0.725 3.6348e-02
-1.125 0.775 5.6318e-02
-1.125 0.825 8.3344e-02
-1.125 0.875 1.1730e-01
-1.125 0.925 1.5648e-01
-1.125 0.975 1.9744e-01
-1.125 1.025 2.3549e-01
-1.125 1.075 2.6580e-01
-1.125 1.125 2.8468e-01
-1.125 1.175 2.9048e-01
-1.125 1.225 2.8377e-01
-1.125 1.275 2.6688e-01
-1.125 1.325 2.4296e-01
-1.125 1.375 2.1527e-01
-1.125 1.425 1.8652e-01
-1.125 1.475 1.5872e-01
-1.125 1.525 1.3313e-01
-1.125 1.575 1.1038e-01
-1.125 1.625 9.0690e-02
-1.125 1.675 7.3981e-02
-1.125 1.725 6.0010e-02
-1.125 1.775 4.8461e-02
-1.125 1.825 3.8999e-02
-1.125 1.875 3.1298e-02
-1.125 1.925 2.5063e-02
-1.125 1.975 2.0035e-02
-1.125 2.025 1.5995e-02
-1.125 2.075 1.2755e-02
-1.125 2.125 1.0163e-02
