# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 0.0000e+00
-1.475 1.525 3.8342e-15
-1.475 1.575 7.9634e-15
-1.475 1.625 1.6588e-14
-1.475 1.675 3.4597e-14
-1.475 1.725 7.2087e-14
-1.475 1.775 1.4957e-13
-1.475 1.825 3.0776e-13
-1.475 1.875 6.2485e-13
-1.475 1.925 1.2444e-12
-1.475 1.975 2.4153e-12
-1.475 2.025 4.5365e-12
-1.475 2.075 8.1865e-12
-1.475 2.125 1.4096e-11
-1.475 2.175 2.3016e-11
-1.475 2.225 3.5452e-11
-1.475 2.275 5.1329e-11
-1.475 2.325 6.9727e-11
-1.475 2.375 8.8873e-11
-1.475 2.425 1.0649e-10
-1.475 2.475 1.2035e-10
-1.475 2.525 1.2891e-10
-1.475 2.575 1.3155e-10
-1.475 2.625 1.2864e-10
-1.475 2.675 1.2124e-10
-1.475 2.725 1.1073e-10
-1.475 2.775 9.8483e-11
-1.475 2.825 8.5688e-11
-1.475 2.875 7.3215e-11
-1.475 2.925 6.1635e-11
-1.475 2.975 5.1263e-11
-1.475 3.025 4.2222e-11
-1.475 3.075 3.4500e-11
-1.475 3.125 2.8011e-11
-1.475 3.175 2.2625e-11
-1.475 3.225 1.8198e-11
-1.475 3.275 1.4587e-11
-1.475 3.325 1.1659e-11
-1.475 3.375 9.2960e-12
-1.475 3.425 7.3960e-12
-1.475 3.475 5.8726e-12
-1.475 3.525 4.6538e-12
-1.475 3.575 3.6799e-12
-1.475 3.625 2.9022e-12
-1.475 3.675 2.2803e-12
-1.475 3.725 1.7808e-12
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 5.0118e-15
-1.425 1.575 1.0436e-14
-1.425 1.625 2.1759e-14
-1.425 1.675 4.5321e-14
-1.425 1.725 9.3997e-14
-1.425 1.775 1.9333e-13
-1.425 1.825 3.9234e-13
-1.425 1.875 7.8104e-13
-1.425 1.925 1.5152e-12
-1.425 1.975 2.8447e-12
-1.425 2.025 5.1317e-12
-1.425 2.075 8.8335e-12
-1.425 2.125 1.4420e-11
-1.425 2.175 2.2208e-11
-1.425 2.225 3.2152e-11
-1.425 2.275 4.3678e-11
-1.425 2.325 5.5681e-11
-1.425 2.375 6.6734e-11
-1.425 2.425 7.5450e-11
-1.425 2.475 8.0845e-11
-1.425 2.525 8.2540e-11
-1.425 2.575 8.0755e-11
-1.425 2.625 7.6147e-11
-1.425 2.675 6.9579e-11
-1.425 2.725 6.1917e-11
-1.425 2.775 5.3899e-11
-1.425 2.825 4.6075e-11
-1.425 2.875 3.8806e-11
-1.425 2.925 3.2290e-11
-1.425 2.975 2.6607e-11
-1.425 3.025 2.1751e-11
-1.425 3.075 1.7667e-11
-1.425 3.125 1.4277e-11
-1.425 3.175 1.1489e-11
-1.425 3.225 9.2134e-12
-1.425 3.275 7.3681e-12
-1.425 3.325 5.8784e-12
-1.425 3.375 4.6804e-12
-1.425 3.425 3.7197e-12
-1.425 3.475 2.9510e-12
-1.425 3.525 2.3370e-12
-1.425 3.575 1.8470e-12
-1.425 3.625 1.4561e-12
-1.425 3.675 1.1438e-12
-1.425 3.725 8.9303e-13
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 6.5678e-15
-1.375 1.575 1.3690e-14
-1.375 1.625 2.8504e-14
-1.375 1.675 5.9097e-14
-1.375 1.725 1.2150e-13
-1.375 1.775 2.4648e-13
-1.375 1.825 4.9048e-13
-1.375 1.875 9.5116e-13
-1.375 1.925 1.7851e-12
-1.375 1.975 3.2191e-12
-1.375 2.025 5.5397e-12
-1.375 2.075 9.0411e-12
-1.375 2.125 1.3922e-11
-1.375 2.175 2.0156e-11
-1.375 2.225 2.7384e-11
-1.375 2.275 3.4915e-11
-1.375 2.325 4.1856e-11
-1.375 2.375 4.7338e-11
-1.375 2.425 5.0742e-11
-1.375 2.475 5.1827e-11
-1.375 2.525 5.0728e-11
-1.375 2.575 4.7855e-11
-1.375 2.625 4.3747e-11
-1.375 2.675 3.8947e-11
-1.375 2.725 3.3919e-11
-1.375 2.775 2.9007e-11
-1.375 2.825 2.4441e-11
-1.375 2.875 2.0345e-11
-1.375 2.925 1.6771e-11
-1.375 2.975 1.3715e-11
-1.375 3.025 1.1145e-11
-1.375 3.075 9.0093e-12
-1.375 3.125 7.2528e-12
-1.375 3.175 5.8190e-12
-1.375 3.225 4.6557e-12
-1.375 3.275 3.7163e-12
-1.375 3.325 2.9607e-12
-1.375 3.375 2.3547e-12
-1.375 3.425 1.8697e-12
-1.375 3.475 1.4823e-12
-1.375 3.525 1.1733e-12
-1.375 3.575 9.2695e-13
-1.375 3.625 7.3054e-13
-1.375 3.675 5.7372e-13
-1.375 3.725 4.4785e-13
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 8.6153e-15
-1.325 1.575 1.7933e-14
-1.325 1.625 3.7168e-14
-1.325 1.675 7.6391e-14
-1.325 1.725 1.5491e-13
-1.325 1.775 3.0816e-13
-1.325 1.825 5.9741e-13
-1.325 1.875 1.1208e-12
-1.325 1.925 2.0206e-12
-1.325 1.975 3.4765e-12
-1.325 2.025 5.6728e-12
-1.325 2.075 8.7348e-12
-1.325 2.125 1.2646e-11
-1.325 2.175 1.7181e-11
-1.325 2.225 2.1910e-11
-1.325 2.275 2.6271e-11
-1.325 2.325 2.9721e-11
-1.325 2.375 3.1869e-11
-1.325 2.425 3.2563e-11
-1.325 2.475 3.1885e-11
-1.325 2.525 3.0092e-11
-1.325 2.575 2.7520e-11
-1.325 2.625 2.4510e-11
-1.325 2.675 2.1354e-11
-1.325 2.725 1.8269e-11
-1.325 2.775 1.5399e-11
-1.325 2.825 1.2823e-11
-1.325 2.875 1.0574e-11
-1.325 2.925 8.6500e-12
-1.325 2.975 7.0312e-12
-1.325 3.025 5.6859e-12
-1.325 3.075 4.5790e-12
-1.325 3.125 3.6751e-12
-1.325 3.175 2.9416e-12
-1.325 3.225 2.3491e-12
-1.325 3.275 1.8724e-12
-1.325 3.325 1.4900e-12
-1.325 3.375 1.1839e-12
-1.325 3.425 9.3945e-13
-1.325 3.475 7.4441e-13
-1.325 3.525 5.8897e-13
-1.325 3.575 4.6516e-13
-1.325 3.625 3.6651e-13
-1.325 3.675 2.8778e-13
-1.325 3.725 2.2462e-13
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 1.1285e-14
-1.275 1.575 2.3384e-14
-1.275 1.625 4.8046e-14
-1.275 1.675 9.7404e-14
-1.275 1.725 1.9370e-13
-1.275 1.775 3.7540e-13
-1.275 1.825 7.0411e-13
-1.275 1.875 1.2691e-12
-1.275 1.925 2.1830e-12
-1.275 1.975 3.5617e-12
-1.275 2.025 5.4838e-12
-1.275 2.075 7.9390e-12
-1.275 2.125 1.0788e-11
-1.275 2.175 1.3759e-11
-1.275 2.225 1.6501e-11
-1.275 2.275 1.8673e-11
-1.275 2.325 2.0029e-11
-1.275 2.375 2.0472e-11
-1.275 2.425 2.0053e-11
-1.275 2.475 1.8932e-11
-1.275 2.525 1.7320e-11
-1.275 2.575 1.5432e-11
-1.275 2.625 1.3449e-11
-1.275 2.675 1.1510e-11
-1.275 2.725 9.7050e-12
-1.275 2.775 8.0842e-12
-1.275 2.825 6.6682e-12
-1.275 2.875 5.4567e-12
-1.275 2.925 4.4368e-12
-1.275 2.975 3.5890e-12
-1.275 3.025 2.8912e-12
-1.275 3.075 2.3212e-12
-1.275 3.125 1.8585e-12
-1.275 3.175 1.4848e-12
-1.275 3.225 1.1839e-12
-1.275 3.275 9.4259e-13
-1.275 3.325 7.4939e-13
-1.275 3.375 5.9504e-13
-1.275 3.425 4.7190e-13
-1.275 3.475 3.7377e-13
-1.275 3.525 2.9563e-13
-1.275 3.575 2.3342e-13
-1.275 3.625 1.8388e-13
-1.275 3.675 1.4436e-13
-1.275 3.725 1.1267e-13
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 1.4716e-14
-1.225 1.575 3.0228e-14
-1.225 1.625 6.1265e-14
-1.225 1.675 1.2180e-13
-1.225 1.725 2.3600e-13
-1.225 1.775 4.4254e-13
-1.225 1.825 7.9746e-13
-1.225 1.875 1.3715e-12
-1.225 1.925 2.2375e-12
-1.225 1.975 3.4448e-12
-1.225 2.025 4.9873e-12
-1.225 2.075 6.7774e-12
-1.225 2.125 8.6453e-12
-1.225 2.175 1.0371e-11
-1.225 2.225 1.1739e-11
-1.225 2.275 1.2595e-11
-1.225 2.325 1.2878e-11
-1.225 2.375 1.2618e-11
-1.225 2.425 1.1917e-11
-1.225 2.475 1.0906e-11
-1.225 2.525 9.7204e-12
-1.225 2.575 8.4744e-12
-1.225 2.625 7.2547e-12
-1.225 2.675 6.1187e-12
-1.225 2.725 5.0983e-12
-1.225 2.775 4.2065e-12
-1.225 2.825 3.4431e-12
-1.225 2.875 2.8004e-12
-1.225 2.925 2.2658e-12
-1.225 2.975 1.8258e-12
-1.225 3.025 1.4663e-12
-1.225 3.075 1.1743e-12
-1.225 3.125 9.3845e-13
-1.225 3.175 7.4858e-13
-1.225 3.225 5.9621e-13
-1.225 3.275 4.7423e-13
-1.225 3.325 3.7675e-13
-1.225 3.375 2.9898e-13
-1.225 3.425 2.3701e-13
-1.225 3.475 1.8766e-13
-1.225 3.525 1.4839e-13
-1.225 3.575 1.1714e-13
-1.225 3.625 9.2266e-14
-1.225 3.675 7.2428e-14
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 1.9023e-14
-1.175 1.575 3.8546e-14
-1.175 1.625 7.6615e-14
-1.175 1.675 1.4841e-13
-1.175 1.725 2.7825e-13
-1.175 1.775 5.0133e-13
-1.175 1.825 8.6213e-13
-1.175 1.875 1.4064e-12
-1.175 1.925 2.1652e-12
-1.175 1.975 3.1348e-12
-1.175 2.025 4.2605e-12
-1.175 2.075 5.4355e-12
-1.175 2.125 6.5218e-12
-1.175 2.175 7.3839e-12
-1.175 2.225 7.9247e-12
-1.175 2.275 8.1051e-12
-1.175 2.325 7.9445e-12
-1.175 2.375 7.5053e-12
-1.175 2.425 6.8709e-12
-1.175 2.475 6.1256e-12
-1.175 2.525 5.3419e-12
-1.175 2.575 4.5744e-12
