# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 1.775 3.8451e-05
-1.275 1.825 3.8227e-05
-1.275 1.875 3.6571e-05
-1.275 1.925 3.3849e-05
-1.275 1.975 3.0466e-05
-1.275 2.025 2.6786e-05
-1.275 2.075 2.3097e-05
-1.275 2.125 1.9601e-05
-1.275 2.175 1.6418e-05
-1.275 2.225 1.3607e-05
-1.275 2.275 1.1182e-05
-1.275 2.325 9.1251e-06
-1.275 2.375 7.4057e-06
-1.275 2.425 5.9835e-06
-1.275 2.475 4.8172e-06
-1.275 2.525 3.8672e-06
-1.275 2.575 3.0974e-06
-1.275 2.625 2.4763e-06
-1.275 2.675 1.9768e-06
-1.275 2.725 1.5762e-06
-1.275 2.775 1.2556e-06
-1.275 2.825 9.9939e-07
-1.275 2.875 7.9494e-07
-1.275 2.925 6.3197e-07
-1.275 2.975 5.0218e-07
-1.275 3.025 3.9887e-07
-1.275 3.075 3.1670e-07
-1.275 3.125 2.5136e-07
-1.275 3.175 1.9943e-07
-1.275 3.225 1.5817e-07
-1.275 3.275 1.2539e-07
-1.275 3.325 9.9363e-08
-1.275 3.375 7.8695e-08
-1.275 3.425 6.2286e-08
-1.275 3.475 4.9258e-08
-1.275 3.525 3.8914e-08
-1.275 3.575 3.0698e-08
-1.275 3.625 2.4166e-08
-1.275 3.675 1.8962e-08
-1.275 3.725 1.4793e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 2.5451e-08
-1.225 0.975 5.1337e-08
-1.225 1.025 1.0242e-07
-1.225 1.075 2.0109e-07
-1.225 1.125 3.8627e-07
-1.225 1.175 7.2113e-07
-1.225 1.225 1.2995e-06
-1.225 1.275 2.2448e-06
-1.225 1.325 3.6930e-06
-1.225 1.375 5.7542e-06
-1.225 1.425 8.4552e-06
-1.225 1.475 1.1686e-05
-1.225 1.525 1.5178e-05
-1.225 1.575 1.8548e-05
-1.225 1.625 2.1380e-05
-1.225 1.675 2.3341e-05
-1.225 1.725 2.4252e-05
-1.225 1.775 2.4113e-05
-1.225 1.825 2.3071e-05
-1.225 1.875 2.1357e-05
-1.225 1.925 1.9224e-05
-1.225 1.975 1.6904e-05
-1.225 2.025 1.4577e-05
-1.225 2.075 1.2372e-05
-1.225 2.125 1.0364e-05
-1.225 2.175 8.5901e-06
-1.225 2.225 7.0593e-06
-1.225 2.275 5.7614e-06
-1.225 2.325 4.6761e-06
-1.225 2.375 3.7783e-06
-1.225 2.425 3.0420e-06
-1.225 2.475 2.4423e-06
-1.225 2.525 1.9563e-06
-1.225 2.575 1.5641e-06
-1.225 2.625 1.2487e-06
-1.225 2.675 9.9574e-07
-1.225 2.725 7.9325e-07
-1.225 2.775 6.3145e-07
-1.225 2.825 5.0232e-07
-1.225 2.875 3.9939e-07
-1.225 2.925 3.1740e-07
-1.225 2.975 2.5214e-07
-1.225 3.025 2.0023e-07
-1.225 3.075 1.5895e-07
-1.225 3.125 1.2614e-07
-1.225 3.175 1.0007e-07
-1.225 3.225 7.9361e-08
-1.225 3.275 6.2912e-08
-1.225 3.325 4.9850e-08
-1.225 3.375 3.9479e-08
-1.225 3.425 3.1246e-08
-1.225 3.475 2.4710e-08
-1.225 3.525 1.9521e-08
-1.225 3.575 1.5399e-08
-1.225 3.625 1.2122e-08
-1.225 3.675 9.5120e-09
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 3.2367e-08
-1.175 0.975 6.4572e-08
-1.175 1.025 1.2677e-07
-1.175 1.075 2.4350e-07
-1.175 1.125 4.5459e-07
-1.175 1.175 8.1919e-07
-1.175 1.225 1.4151e-06
-1.175 1.275 2.3281e-06
-1.175 1.325 3.6277e-06
-1.175 1.375 5.3308e-06
-1.175 1.425 7.3681e-06
-1.175 1.475 9.5713e-06
-1.175 1.525 1.1697e-05
-1.175 1.575 1.3485e-05
-1.175 1.625 1.4723e-05
-1.175 1.675 1.5300e-05
-1.175 1.725 1.5215e-05
-1.175 1.775 1.4559e-05
-1.175 1.825 1.3478e-05
-1.175 1.875 1.2134e-05
-1.175 1.925 1.0670e-05
-1.175 1.975 9.2023e-06
-1.175 2.025 7.8107e-06
-1.175 2.075 6.5435e-06
-1.175 2.125 5.4241e-06
-1.175 2.175 4.4578e-06
-1.175 2.225 3.6384e-06
-1.175 2.275 2.9532e-06
-1.175 2.325 2.3864e-06
-1.175 2.375 1.9215e-06
-1.175 2.425 1.5427e-06
-1.175 2.475 1.2358e-06
-1.175 2.525 9.8812e-07
-1.175 2.575 7.8892e-07
-1.175 2.625 6.2914e-07
-1.175 2.675 5.0124e-07
-1.175 2.725 3.9903e-07
-1.175 2.775 3.1746e-07
-1.175 2.825 2.5243e-07
-1.175 2.875 2.0064e-07
-1.175 2.925 1.5941e-07
-1.175 2.975 1.2660e-07
-1.175 3.025 1.0052e-07
-1.175 3.075 7.9788e-08
-1.175 3.125 6.3312e-08
-1.175 3.175 5.0222e-08
-1.175 3.225 3.9826e-08
-1.175 3.275 3.1570e-08
-1.175 3.325 2.5014e-08
-1.175 3.375 1.9810e-08
-1.175 3.425 1.5678e-08
-1.175 3.475 1.2398e-08
-1.175 3.525 9.7944e-09
-1.175 3.575 7.7263e-09
-1.175 3.625 6.0822e-09
-1.175 3.675 4.7725e-09
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 4.0711e-08
-1.125 0.975 7.9926e-08
-1.125 1.025 1.5352e-07
-1.125 1.075 2.8660e-07
-1.125 1.125 5.1646e-07
-1.125 1.175 8.9217e-07
-1.125 1.225 1.4679e-06
-1.125 1.275 2.2874e-06
-1.125 1.325 3.3616e-06
-1.125 1.375 4.6468e-06
-1.125 1.425 6.0369e-06
-1.125 1.475 7.3788e-06
-1.125 1.525 8.5077e-06
-1.125 1.575 9.2902e-06
-1.125 1.625 9.6554e-06
-1.125 1.675 9.6026e-06
-1.125 1.725 9.1899e-06
-1.125 1.775 8.5089e-06
-1.125 1.825 7.6608e-06
-1.125 1.875 6.7373e-06
-1.125 1.925 5.8111e-06
-1.125 1.975 4.9327e-06
-1.125 2.025 4.1327e-06
-1.125 2.075 3.4260e-06
-1.125 2.125 2.8158e-06
-1.125 2.175 2.2984e-06
-1.125 2.225 1.8657e-06
-1.125 2.275 1.5076e-06
-1.125 2.325 1.2140e-06
-1.125 2.375 9.7475e-07
-1.125 2.425 7.8086e-07
-1.125 2.475 6.2440e-07
-1.125 2.525 4.9856e-07
-1.125 2.575 3.9761e-07
-1.125 2.625 3.1680e-07
-1.125 2.675 2.5222e-07
-1.125 2.725 2.0067e-07
-1.125 2.775 1.5958e-07
-1.125 2.825 1.2685e-07
-1.125 2.875 1.0079e-07
-1.125 2.925 8.0063e-08
-1.125 2.975 6.3578e-08
-1.125 3.025 5.0472e-08
-1.125 3.075 4.0058e-08
-1.125 3.125 3.1783e-08
-1.125 3.175 2.5210e-08
-1.125 3.225 1.9991e-08
-1.125 3.275 1.5846e-08
-1.125 3.325 1.2555e-08
-1.125 3.375 9.9425e-09
-1.125 3.425 7.8688e-09
-1.125 3.475 6.2226e-09
-1.125 3.525 4.9156e-09
-1.125 3.575 3.8776e-09
-1.125 3.625 3.0525e-09
-1.125 3.675 2.3952e-09
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 5.0391e-08
-1.075 0.975 9.6788e-08
-1.075 1.025 1.8069e-07
-1.075 1.075 3.2563e-07
-1.075 1.125 5.6255e-07
-1.075 1.175 9.2563e-07
-1.075 1.225 1.4426e-06
-1.075 1.275 2.1202e-06
-1.075 1.325 2.9312e-06
-1.075 1.375 3.8087e-06
-1.075 1.425 4.6559e-06
-1.075 1.475 5.3690e-06
-1.075 1.525 5.8638e-06
-1.075 1.575 6.0952e-06
-1.075 1.625 6.0627e-06
-1.075 1.675 5.8029e-06
-1.075 1.725 5.3735e-06
-1.075 1.775 4.8384e-06
-1.075 1.825 4.2556e-06
-1.075 1.875 3.6709e-06
-1.075 1.925 3.1163e-06
-1.075 1.975 2.6111e-06
-1.075 2.025 2.1647e-06
-1.075 2.075 1.7793e-06
-1.075 2.125 1.4524e-06
-1.075 2.175 1.1790e-06
-1.075 2.225 9.5282e-07
-1.075 2.275 7.6727e-07
-1.075 2.325 6.1609e-07
-1.075 2.375 4.9357e-07
-1.075 2.425 3.9469e-07
-1.075 2.475 3.1516e-07
-1.075 2.525 2.5136e-07
-1.075 2.575 2.0029e-07
-1.075 2.625 1.5947e-07
-1.075 2.675 1.2689e-07
-1.075 2.725 1.0091e-07
-1.075 2.775 8.0221e-08
-1.075 2.825 6.3748e-08
-1.075 2.875 5.0643e-08
-1.075 2.925 4.0220e-08
-1.075 2.975 3.1934e-08
-1.075 3.025 2.5349e-08
-1.075 3.075 2.0116e-08
-1.075 3.125 1.5960e-08
-1.075 3.175 1.2659e-08
-1.075 3.225 1.0037e-08
-1.075 3.275 7.9560e-09
-1.075 3.325 6.3036e-09
-1.075 3.375 4.9918e-09
-1.075 3.425 3.9506e-09
-1.075 3.475 3.1241e-09
-1.075 3.525 2.4679e-09
-1.075 3.575 1.9468e-09
-1.075 3.625 1.5325e-09
-1.075 3.675 1.2025e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 6.1025e-08
-1.025 0.975 1.1393e-07
-1.025 1.025 2.0533e-07
-1.025 1.075 3.5475e-07
-1.025 1.125 5.8378e-07
-1.025 1.175 9.0991e-07
-1.025 1.225 1.3376e-06
-1.025 1.275 1.8495e-06
-1.025 1.325 2.4035e-06
-1.025 1.375 2.9387e-06
-1.025 1.425 3.3895e-06
-1.025 1.475 3.7025e-06
-1.025 1.525 3.8492e-06
-1.025 1.575 3.8293e-06
-1.025 1.625 3.6657e-06
-1.025 1.675 3.3949e-06
-1.025 1.725 3.0572e-06
-1.025 1.775 2.6892e-06
-1.025 1.825 2.3200e-06
-1.025 1.875 1.9696e-06
-1.025 1.925 1.6504e-06
-1.025 1.975 1.3684e-06
-1.025 2.025 1.1248e-06
-1.025 2.075 9.1822e-07
-1.025 2.125 7.4541e-07
-1.025 2.175 6.0243e-07
-1.025 2.225 4.8514e-07
-1.025 2.275 3.8957e-07
-1.025 2.325 3.1211e-07
-1.025 2.375 2.4960e-07
-1.025 2.425 1.9931e-07
-1.025 2.475 1.5897e-07
-1.025 2.525 1.2668e-07
-1.025 2.575 1.0086e-07
-1.025 2.625 8.0262e-08
-1.025 2.675 6.3836e-08
-1.025 2.725 5.0751e-08
-1.025 2.775 4.0333e-08
-1.025 2.825 3.2044e-08
-1.025 2.875 2.5452e-08
-1.025 2.925 2.0211e-08
-1.025 2.975 1.6045e-08
-1.025 3.025 1.2736e-08
-1.025 3.075 1.0106e-08
-1.025 3.125 8.0176e-09
-1.025 3.175 6.3590e-09
-1.025 3.225 5.0420e-09
-1.025 3.275 3.9963e-09
-1.025 3.325 3.1662e-09
-1.025 3.375 2.5073e-09
-1.025 3.425 1.9843e-09
-1.025 3.475 1.5691e-09
-1.025 3.525 1.2396e-09
-1.025 3.575 9.7780e-10
-1.025 3.625 7.6972e-10
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 7.1840e-08
-0.975 0.975 1.2948e-07
-0.975 1.025 2.2373e-07
-0.975 1.075 3.6823e-07
-0.975 1.125 5.7404e-07
-0.975 1.175 8.4400e-07
-0.975 1.225 1.1673e-06
-0.975 1.275 1.5173e-06
-0.975 1.325 1.8555e-06
-0.975 1.375 2.1406e-06
-0.975 1.425 2.3387e-06
-0.975 1.475 2.4319e-06
-0.975 1.525 2.4198e-06
-0.975 1.575 2.3168e-06
-0.975 1.625 2.1459e-06
-0.975 1.675 1.9327e-06
-0.975 1.725 1.7003e-06
-0.975 1.775 1.4670e-06
-0.975 1.825 1.2455e-06
-0.975 1.875 1.0438e-06
-0.975 1.925 8.6546e-07
-0.975 1.975 7.1145e-07
-0.975 2.025 5.8082e-07
-0.975 2.075 4.7153e-07
-0.975 2.125 3.8110e-07
-0.975 2.175 3.0692e-07
-0.975 2.225 2.4647e-07
-0.975 2.275 1.9747e-07
-0.975 2.325 1.5792e-07
-0.975 2.375 1.2611e-07
-0.975 2.425 1.0059e-07
-0.975 2.475 8.0161e-08
-0.975 2.525 6.3830e-08
-0.975 2.575 5.0796e-08
-0.975 2.625 4.0403e-08
-0.975 2.675 3.2123e-08
-0.975 2.725 2.5531e-08
-0.975 2.775 2.0286e-08
-0.975 2.825 1.6114e-08
-0.975 2.875 1.2797e-08
-0.975 2.925 1.0161e-08
-0.975 2.975 8.0659e-09
-0.975 3.025 6.4016e-09
-0.975 3.075 5.0797e-09
-0.975 3.125 4.0297e-09
-0.975 3.175 3.1960e-09
-0.975 3.225 2.5340e-09
-0.975 3.275 2.0084e-09
-0.975 3.325 1.5912e-09
-0.975 3.375 1.2601e-09
-0.975 3.425 9.9722e-10
-0.975 3.475 7.8857e-10
-0.975 3.525 6.2293e-10
-0.975 3.575 4.9139e-10
-0.975 3.625 3.8682e-10
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
