# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.825 -1.775 -0.0000e+00
-0.825 -1.725 -0.0000e+00
-0.825 -1.675 -0.0000e+00
-0.825 -1.625 -0.0000e+00
-0.825 -1.575 -0.0000e+00
-0.825 -1.525 -0.0000e+00
-0.825 -1.475 -0.0000e+00
-0.825 -1.425 -0.0000e+00
-0.825 -1.375 -0.0000e+00
-0.825 -1.325 -0.0000e+00
-0.825 -1.275 -0.0000e+00
-0.825 -1.225 -0.0000e+00
-0.825 -1.175 -0.0000e+00
-0.825 -1.125 -0.0000e+00
-0.825 -1.075 -0.0000e+00
-0.825 -1.025 -0.0000e+00
-0.825 -0.975 -0.0000e+00
-0.825 -0.925 -0.0000e+00
-0.825 -0.875 -0.0000e+00
-0.825 -0.825 -0.0000e+00
-0.825 -0.775 -0.0000e+00
-0.825 -0.725 -0.0000e+00
-0.825 -0.675 -0.0000e+00
-0.825 -0.625 -0.0000e+00
-0.825 -0.575 -0.0000e+00
-0.825 -0.525 -0.0000e+00
-0.825 -0.475 -0.0000e+00
-0.825 -0.425 -0.0000e+00
-0.825 -0.375 -0.0000e+00
-0.825 -0.325 -0.0000e+00
-0.825 -0.275 -0.0000e+00
-0.825 -0.225 -0.0000e+00
-0.825 -0.175 -0.0000e+00
-0.825 -0.125 -0.0000e+00
-0.825 -0.075 -0.0000e+00
-0.825 -0.025 -0.0000e+00
-0.825 0.025 -0.0000e+00
-0.825 0.075 -0.0000e+00
-0.825 0.125 -0.0000e+00
-0.825 0.175 -0.0000e+00
-0.825 0.225 -0.0000e+00
-0.825 0.275 -0.0000e+00
-0.825 0.325 -0.0000e+00
-0.825 0.375 -0.0000e+00
-0.825 0.425 -0.0000e+00
-0.825 0.475 -0.0000e+00
-0.825 0.525 -0.0000e+00
-0.825 0.575 -0.0000e+00
-0.825 0.625 -0.0000e+00
-0.825 0.675 -8.6844e-06
-0.825 0.725 -6.7022e-06
-0.825 0.775 -3.1469e-06
-0.825 0.825 1.5942e-06
-0.825 0.875 6.8281e-06
-0.825 0.925 1.1772e-05
-0.825 0.975 1.5777e-05
-0.825 1.025 1.8469e-05
-0.825 1.075 1.9771e-05
-0.825 1.125 1.9836e-05
-0.825 1.175 1.8946e-05
-0.825 1.225 1.7418e-05
-0.825 1.275 1.5538e-05
-0.825 1.325 1.3536e-05
-0.825 1.375 1.1571e-05
-0.825 1.425 9.7440e-06
-0.825 1.475 8.1078e-06
-0.825 1.525 6.6825e-06
-0.825 1.575 5.4661e-06
-0.825 1.625 4.4443e-06
-0.825 1.675 3.5962e-06
-0.825 1.725 2.8988e-06
-0.825 1.775 2.3296e-06
-0.825 1.825 1.8676e-06
-0.825 1.875 1.4944e-06
-0.825 1.925 1.1940e-06
-0.825 1.975 9.5274e-07
-0.825 2.025 7.5952e-07
-0.825 2.075 6.0501e-07
-0.825 2.125 4.8164e-07
-0.825 2.175 3.8324e-07
-0.825 2.225 3.0482e-07
-0.825 2.275 2.4236e-07
-0.825 2.325 1.9266e-07
-0.825 2.375 1.5311e-07
-0.825 2.425 1.2166e-07
-0.825 2.475 9.6657e-08
-0.825 2.525 7.6782e-08
-0.825 2.575 6.0986e-08
-0.825 2.625 4.8435e-08
-0.825 2.675 3.8463e-08
-0.825 2.725 3.0541e-08
-0.825 2.775 2.4248e-08
-0.825 2.825 1.9250e-08
-0.825 2.875 1.5281e-08
-0.825 2.925 1.2128e-08
-0.825 2.975 9.6251e-09
-0.825 3.025 7.6374e-09
-0.825 3.075 6.0591e-09
-0.825 3.125 4.8061e-09
-0.825 3.175 3.8113e-09
-0.825 3.225 3.0216e-09
-0.825 3.275 2.3947e-09
-0.825 3.325 1.8972e-09
-0.825 3.375 1.5023e-09
-0.825 3.425 1.1889e-09
-0.825 3.475 9.4010e-10
-0.825 3.525 7.4262e-10
-0.825 3.575 5.8579e-10
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 -0.0000e+00
-0.775 -1.925 -0.0000e+00
-0.775 -1.875 -0.0000e+00
-0.775 -1.825 -0.0000e+00
-0.775 -1.775 -0.0000e+00
-0.775 -1.725 -0.0000e+00
-0.775 -1.675 -0.0000e+00
-0.775 -1.625 -0.0000e+00
-0.775 -1.575 -0.0000e+00
-0.775 -1.525 -0.0000e+00
-0.775 -1.475 -0.0000e+00
-0.775 -1.425 -0.0000e+00
-0.775 -1.375 -0.0000e+00
-0.775 -1.325 -0.0000e+00
-0.775 -1.275 -0.0000e+00
-0.775 -1.225 -0.0000e+00
-0.775 -1.175 -0.0000e+00
-0.775 -1.125 -0.0000e+00
-0.775 -1.075 -0.0000e+00
-0.775 -1.025 -0.0000e+00
-0.775 -0.975 -0.0000e+00
-0.775 -0.925 -0.0000e+00
-0.775 -0.875 -0.0000e+00
-0.775 -0.825 -0.0000e+00
-0.775 -0.775 -0.0000e+00
-0.775 -0.725 -0.0000e+00
-0.775 -0.675 -0.0000e+00
-0.775 -0.625 -0.0000e+00
-0.775 -0.575 -0.0000e+00
-0.775 -0.525 -0.0000e+00
-0.775 -0.475 -0.0000e+00
-0.775 -0.425 -0.0000e+00
-0.775 -0.375 -0.0000e+00
-0.775 -0.325 -0.0000e+00
-0.775 -0.275 -0.0000e+00
-0.775 -0.225 -0.0000e+00
-0.775 -0.175 -0.0000e+00
-0.775 -0.125 -0.0000e+00
-0.775 -0.075 -0.0000e+00
-0.775 -0.025 -0.0000e+00
-0.775 0.025 -0.0000e+00
-0.775 0.075 -0.0000e+00
-0.775 0.125 -0.0000e+00
-0.775 0.175 -0.0000e+00
-0.775 0.225 -0.0000e+00
-0.775 0.275 -0.0000e+00
-0.775 0.325 -0.0000e+00
-0.775 0.375 -0.0000e+00
-0.775 0.425 -0.0000e+00
-0.775 0.475 -0.0000e+00
-0.775 0.525 -0.0000e+00
-0.775 0.575 -0.0000e+00
-0.775 0.625 -0.0000e+00
-0.775 0.675 -4.2645e-06
-0.775 0.725 -2.0187e-06
-0.775 0.775 9.8187e-07
-0.775 0.825 4.2991e-06
-0.775 0.875 7.4365e-06
-0.775 0.925 9.9819e-06
-0.775 0.975 1.1696e-05
-0.775 1.025 1.2529e-05
-0.775 1.075 1.2577e-05
-0.775 1.125 1.2017e-05
-0.775 1.175 1.1051e-05
-0.775 1.225 9.8610e-06
-0.775 1.275 8.5920e-06
-0.775 1.325 7.3459e-06
-0.775 1.375 6.1867e-06
-0.775 1.425 5.1484e-06
-0.775 1.475 4.2436e-06
-0.775 1.525 3.4714e-06
-0.775 1.575 2.8226e-06
-0.775 1.625 2.2841e-06
-0.775 1.675 1.8413e-06
-0.775 1.725 1.4798e-06
-0.775 1.775 1.1864e-06
-0.775 1.825 9.4931e-07
-0.775 1.875 7.5846e-07
-0.775 1.925 6.0524e-07
-0.775 1.975 4.8250e-07
-0.775 2.025 3.8436e-07
-0.775 2.075 3.0599e-07
-0.775 2.125 2.4348e-07
-0.775 2.175 1.9366e-07
-0.775 2.225 1.5398e-07
-0.775 2.275 1.2241e-07
-0.775 2.325 9.7283e-08
-0.775 2.375 7.7303e-08
-0.775 2.425 6.1417e-08
-0.775 2.475 4.8790e-08
-0.775 2.525 3.8754e-08
-0.775 2.575 3.0780e-08
-0.775 2.625 2.4444e-08
-0.775 2.675 1.9411e-08
-0.775 2.725 1.5412e-08
-0.775 2.775 1.2237e-08
-0.775 2.825 9.7142e-09
-0.775 2.875 7.7110e-09
-0.775 2.925 6.1202e-09
-0.775 2.975 4.8569e-09
-0.775 3.025 3.8539e-09
-0.775 3.075 3.0574e-09
-0.775 3.125 2.4251e-09
-0.775 3.175 1.9232e-09
-0.775 3.225 1.5247e-09
-0.775 3.275 1.2084e-09
-0.775 3.325 9.5732e-10
-0.775 3.375 7.5805e-10
-0.775 3.425 5.9990e-10
-0.775 3.475 4.7437e-10
-0.775 3.525 3.7472e-10
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 -0.0000e+00
-0.725 -1.925 -0.0000e+00
-0.725 -1.875 -0.0000e+00
-0.725 -1.825 -0.0000e+00
-0.725 -1.775 -0.0000e+00
-0.725 -1.725 -0.0000e+00
-0.725 -1.675 -0.0000e+00
-0.725 -1.625 -0.0000e+00
-0.725 -1.575 -0.0000e+00
-0.725 -1.525 -0.0000e+00
-0.725 -1.475 -0.0000e+00
-0.725 -1.425 -0.0000e+00
-0.725 -1.375 -0.0000e+00
-0.725 -1.325 -0.0000e+00
-0.725 -1.275 -0.0000e+00
-0.725 -1.225 -0.0000e+00
-0.725 -1.175 -0.0000e+00
-0.725 -1.125 -0.0000e+00
-0.725 -1.075 -0.0000e+00
-0.725 -1.025 -0.0000e+00
-0.725 -0.975 -0.0000e+00
-0.725 -0.925 -0.0000e+00
-0.725 -0.875 -0.0000e+00
-0.725 -0.825 -0.0000e+00
-0.725 -0.775 -0.0000e+00
-0.725 -0.725 -0.0000e+00
-0.725 -0.675 -0.0000e+00
-0.725 -0.625 -0.0000e+00
-0.725 -0.575 -0.0000e+00
-0.725 -0.525 -0.0000e+00
-0.725 -0.475 -0.0000e+00
-0.725 -0.425 -0.0000e+00
-0.725 -0.375 -0.0000e+00
-0.725 -0.325 -0.0000e+00
-0.725 -0.275 -0.0000e+00
-0.725 -0.225 -0.0000e+00
-0.725 -0.175 -0.0000e+00
-0.725 -0.125 -0.0000e+00
-0.725 -0.075 -0.0000e+00
-0.725 -0.025 -0.0000e+00
-0.725 0.025 -0.0000e+00
-0.725 0.075 -0.0000e+00
-0.725 0.125 -0.0000e+00
-0.725 0.175 -0.0000e+00
-0.725 0.225 -0.0000e+00
-0.725 0.275 -0.0000e+00
-0.725 0.325 -0.0000e+00
-0.725 0.375 -0.0000e+00
-0.725 0.425 -0.0000e+00
-0.725 0.475 -0.0000e+00
-0.725 0.525 -0.0000e+00
-0.725 0.575 -0.0000e+00
-0.725 0.625 -0.0000e+00
-0.725 0.675 -1.3000e-06
-0.725 0.725 6.0063e-07
-0.725 0.775 2.7057e-06
-0.725 0.825 4.6999e-06
-0.725 0.875 6.3205e-06
-0.725 0.925 7.4148e-06
-0.725 0.975 7.9494e-06
-0.725 1.025 7.9845e-06
-0.725 1.075 7.6329e-06
-0.725 1.125 7.0219e-06
-0.725 1.175 6.2677e-06
-0.725 1.225 5.4624e-06
-0.725 1.275 4.6711e-06
-0.725 1.325 3.9346e-06
-0.725 1.375 3.2746e-06
-0.725 1.425 2.6994e-06
-0.725 1.475 2.2084e-06
-0.725 1.525 1.7958e-06
-0.725 1.575 1.4532e-06
-0.725 1.625 1.1715e-06
-0.725 1.675 9.4157e-07
-0.725 1.725 7.5490e-07
-0.725 1.775 6.0408e-07
-0.725 1.825 4.8265e-07
-0.725 1.875 3.8515e-07
-0.725 1.925 3.0706e-07
-0.725 1.975 2.4460e-07
-0.725 2.025 1.9473e-07
-0.725 2.075 1.5495e-07
-0.725 2.125 1.2325e-07
-0.725 2.175 9.8003e-08
-0.725 2.225 7.7907e-08
-0.725 2.275 6.1919e-08
-0.725 2.325 4.9203e-08
-0.725 2.375 3.9093e-08
-0.725 2.425 3.1056e-08
-0.725 2.475 2.4669e-08
-0.725 2.525 1.9594e-08
-0.725 2.575 1.5561e-08
-0.725 2.625 1.2358e-08
-0.725 2.675 9.8129e-09
-0.725 2.725 7.7914e-09
-0.725 2.775 6.1858e-09
-0.725 2.825 4.9106e-09
-0.725 2.875 3.8979e-09
-0.725 2.925 3.0937e-09
-0.725 2.975 2.4552e-09
-0.725 3.025 1.9481e-09
-0.725 3.075 1.5455e-09
-0.725 3.125 1.2259e-09
-0.725 3.175 9.7214e-10
-0.725 3.225 7.7071e-10
-0.725 3.275 6.1082e-10
-0.725 3.325 4.8391e-10
-0.725 3.375 3.8318e-10
-0.725 3.425 3.0324e-10
-0.725 3.475 2.3979e-10
-0.725 3.525 1.8942e-10
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 -0.0000e+00
-0.675 -1.925 -0.0000e+00
-0.675 -1.875 -0.0000e+00
-0.675 -1.825 -0.0000e+00
-0.675 -1.775 -0.0000e+00
-0.675 -1.725 -0.0000e+00
-0.675 -1.675 -0.0000e+00
-0.675 -1.625 -0.0000e+00
-0.675 -1.575 -0.0000e+00
-0.675 -1.525 -0.0000e+00
-0.675 -1.475 -0.0000e+00
-0.675 -1.425 -0.0000e+00
-0.675 -1.375 -0.0000e+00
-0.675 -1.325 -0.0000e+00
-0.675 -1.275 -0.0000e+00
-0.675 -1.225 -0.0000e+00
-0.675 -1.175 -0.0000e+00
-0.675 -1.125 -0.0000e+00
-0.675 -1.075 -0.0000e+00
-0.675 -1.025 -0.0000e+00
-0.675 -0.975 -0.0000e+00
-0.675 -0.925 -0.0000e+00
-0.675 -0.875 -0.0000e+00
-0.675 -0.825 -0.0000e+00
-0.675 -0.775 -0.0000e+00
-0.675 -0.725 -0.0000e+00
-0.675 -0.675 -0.0000e+00
-0.675 -0.625 -0.0000e+00
-0.675 -0.575 -0.0000e+00
-0.675 -0.525 -0.0000e+00
-0.675 -0.475 -0.0000e+00
-0.675 -0.425 -0.0000e+00
-0.675 -0.375 -0.0000e+00
-0.675 -0.325 -0.0000e+00
-0.675 -0.275 -0.0000e+00
-0.675 -0.225 -0.0000e+00
-0.675 -0.175 -0.0000e+00
-0.675 -0.125 -0.0000e+00
-0.675 -0.075 -0.0000e+00
-0.675 -0.025 -0.0000e+00
-0.675 0.025 -0.0000e+00
-0.675 0.075 -0.0000e+00
-0.675 0.125 -0.0000e+00
-0.675 0.175 -0.0000e+00
-0.675 0.225 -0.0000e+00
-0.675 0.275 -0.0000e+00
-0.675 0.325 -0.0000e+00
-0.675 0.375 -0.0000e+00
-0.675 0.425 -0.0000e+00
-0.675 0.475 -0.0000e+00
-0.675 0.525 -0.0000e+00
-0.675 0.575 -0.0000e+00
-0.675 0.625 -0.0000e+00
-0.675 0.675 0.0000e+00
-0.675 0.725 0.0000e+00
-0.675 0.775 0.0000e+00
-0.675 0.825 0.0000e+00
-0.675 0.875 0.0000e+00
-0.675 0.925 0.0000e+00
-0.675 0.975 0.0000e+00
-0.675 1.025 0.0000e+00
-0.675 1.075 0.0000e+00
-0.675 1.125 0.0000e+00
-0.675 1.175 0.0000e+00
-0.675 1.225 0.0000e+00
-0.675 1.275 0.0000e+00
-0.675 1.325 0.0000e+00
-0.675 1.375 0.0000e+00
-0.675 1.425 0.0000e+00
-0.675 1.475 0.0000e+00
-0.675 1.525 0.0000e+00
-0.675 1.575 0.0000e+00
-0.675 1.625 0.0000e+00
-0.675 1.675 0.0000e+00
-0.675 1.725 0.0000e+00
-0.675 1.775 0.0000e+00
-0.675 1.825 0.0000e+00
-0.675 1.875 0.0000e+00
-0.675 1.925 0.0000e+00
-0.675 1.975 0.0000e+00
-0.675 2.025 0.0000e+00
-0.675 2.075 0.0000e+00
-0.675 2.125 0.0000e+00
-0.675 2.175 0.0000e+00
-0.675 2.225 0.0000e+00
-0.675 2.275 0.0000e+00
-0.675 2.325 0.0000e+00
-0.675 2.375 0.0000e+00
-0.675 2.425 0.0000e+00
-0.675 2.475 0.0000e+00
-0.675 2.525 0.0000e+00
-0.675 2.575 0.0000e+00
-0.675 2.625 0.0000e+00
-0.675 2.675 0.0000e+00
-0.675 2.725 0.0000e+00
-0.675 2.775 0.0000e+00
-0.675 2.825 0.0000e+00
-0.675 2.875 0.0000e+00
-0.675 2.925 0.0000e+00
-0.675 2.975 0.0000e+00
-0.675 3.025 0.0000e+00
-0.675 3.075 0.0000e+00
-0.675 3.125 0.0000e+00
-0.675 3.175 0.0000e+00
-0.675 3.225 0.0000e+00
-0.675 3.275 0.0000e+00
-0.675 3.325 0.0000e+00
-0.675 3.375 0.0000e+00
-0.675 3.425 0.0000e+00
-0.675 3.475 0.0000e+00
-0.675 3.525 0.0000e+00
-0.675 3.575 0.0000e+00
-0.675 3.625 0.0000e+00
-0.675 3.675 0.0000e+00
-0.675 3.725 0.0000e+00
-0.675 3.775 0.0000e+00
-0.675 3.825 0.0000e+00
-0.675 3.875 0.0000e+00
-0.675 3.925 0.0000e+00
-0.675 3.975 0.0000e+00
-0.625 -1.975 -0.0000e+00
-0.625 -1.925 -0.0000e+00
-0.625 -1.875 -0.0000e+00
-0.625 -1.825 -0.0000e+00
-0.625 -1.775 -0.0000e+00
-0.625 -1.725 -0.0000e+00
-0.625 -1.675 -0.0000e+00
-0.625 -1.625 -0.0000e+00
-0.625 -1.575 -0.0000e+00
-0.625 -1.525 -0.0000e+00
-0.625 -1.475 -0.0000e+00
-0.625 -1.425 -0.0000e+00
-0.625 -1.375 -0.0000e+00
-0.625 -1.325 -0.0000e+00
-0.625 -1.275 -0.0000e+00
-0.625 -1.225 -0.0000e+00
-0.625 -1.175 -0.0000e+00
-0.625 -1.125 -0.0000e+00
-0.625 -1.075 -0.0000e+00
-0.625 -1.025 -0.0000e+00
-0.625 -0.975 -0.0000e+00
-0.625 -0.925 -0.0000e+00
-0.625 -0.875 -0.0000e+00
-0.625 -0.825 -0.0000e+00
-0.625 -0.775 -0.0000e+00
-0.625 -0.725 -0.0000e+00
-0.625 -0.675 -0.0000e+00
-0.625 -0.625 -0.0000e+00
-0.625 -0.575 -0.0000e+00
-0.625 -0.525 -0.0000e+00
-0.625 -0.475 -0.0000e+00
-0.625 -0.425 -0.0000e+00
-0.625 -0.375 -0.0000e+00
-0.625 -0.325 -0.0000e+00
-0.625 -0.275 -0.0000e+00
-0.625 -0.225 -0.0000e+00
-0.625 -0.175 -0.0000e+00
-0.625 -0.125 -0.0000e+00
-0.625 -0.075 -0.0000e+00
-0.625 -0.025 -0.0000e+00
-0.625 0.025 -0.0000e+00
-0.625 0.075 -0.0000e+00
-0.625 0.125 -0.0000e+00
-0.625 0.175 -0.0000e+00
-0.625 0.225 -0.0000e+00
-0.625 0.275 -0.0000e+00
-0.625 0.325 -0.0000e+00
-0.625 0.375 -0.0000e+00
-0.625 0.425 -0.0000e+00
-0.625 0.475 -0.0000e+00
-0.625 0.525 -0.0000e+00
-0.625 0.575 -0.0000e+00
-0.625 0.625 0.0000e+00
-0.625 0.675 0.0000e+00
-0.625 0.725 0.0000e+00
-0.625 0.775 0.0000e+00
-0.625 0.825 0.0000e+00
-0.625 0.875 0.0000e+00
-0.625 0.925 0.0000e+00
-0.625 0.975 0.0000e+00
-0.625 1.025 0.0000e+00
-0.625 1.075 0.0000e+00
-0.625 1.125 0.0000e+00
-0.625 1.175 0.0000e+00
-0.625 1.225 0.0000e+00
-0.625 1.275 0.0000e+00
-0.625 1.325 0.0000e+00
-0.625 1.375 0.0000e+00
-0.625 1.425 0.0000e+00
-0.625 1.475 0.0000e+00
-0.625 1.525 0.0000e+00
-0.625 1.575 0.0000e+00
-0.625 1.625 0.0000e+00
-0.625 1.675 0.0000e+00
-0.625 1.725 0.0000e+00
-0.625 1.775 0.0000e+00
-0.625 1.825 0.0000e+00
-0.625 1.875 0.0000e+00
-0.625 1.925 0.0000e+00
-0.625 1.975 0.0000e+00
-0.625 2.025 0.0000e+00
-0.625 2.075 0.0000e+00
-0.625 2.125 0.0000e+00
-0.625 2.175 0.0000e+00
-0.625 2.225 0.0000e+00
-0.625 2.275 0.0000e+00
-0.625 2.325 0.0000e+00
-0.625 2.375 0.0000e+00
-0.625 2.425 0.0000e+00
-0.625 2.475 0.0000e+00
-0.625 2.525 0.0000e+00
-0.625 2.575 0.0000e+00
-0.625 2.625 0.0000e+00
-0.625 2.675 0.0000e+00
-0.625 2.725 0.0000e+00
-0.625 2.775 0.0000e+00
-0.625 2.825 0.0000e+00
-0.625 2.875 0.0000e+00
-0.625 2.925 0.0000e+00
-0.625 2.975 0.0000e+00
-0.625 3.025 0.0000e+00
-0.625 3.075 0.0000e+00
-0.625 3.125 0.0000e+00
-0.625 3.175 0.0000e+00
-0.625 3.225 0.0000e+00
-0.625 3.275 0.0000e+00
-0.625 3.325 0.0000e+00
-0.625 3.375 0.0000e+00
-0.625 3.425 0.0000e+00
-0.625 3.475 0.0000e+00
-0.625 3.525 0.0000e+00
-0.625 3.575 0.0000e+00
-0.625 3.625 0.0000e+00
-0.625 3.675 0.0000e+00
-0.625 3.725 0.0000e+00
-0.625 3.775 0.0000e+00
-0.625 3.825 0.0000e+00
-0.625 3.875 0.0000e+00
-0.625 3.925 0.0000e+00
-0.625 3.975 0.0000e+00
-0.575 -1.975 -0.0000e+00
-0.575 -1.925 -0.0000e+00
-0.575 -1.875 -0.0000e+00
-0.575 -1.825 -0.0000e+00
-0.575 -1.775 -0.0000e+00
-0.575 -1.725 -0.0000e+00
-0.575 -1.675 -0.0000e+00
-0.575 -1.625 -0.0000e+00
-0.575 -1.575 -0.0000e+00
-0.575 -1.525 -0.0000e+00
-0.575 -1.475 -0.0000e+00
-0.575 -1.425 -0.0000e+00
-0.575 -1.375 -0.0000e+00
-0.575 -1.325 -0.0000e+00
-0.575 -1.275 -0.0000e+00
-0.575 -1.225 -0.0000e+00
-0.575 -1.175 -0.0000e+00
-0.575 -1.125 -0.0000e+00
-0.575 -1.075 -0.0000e+00
-0.575 -1.025 -0.0000e+00
-0.575 -0.975 -0.0000e+00
-0.575 -0.925 -0.0000e+00
-0.575 -0.875 -0.0000e+00
-0.575 -0.825 -0.0000e+00
-0.575 -0.775 -0.0000e+00
-0.575 -0.725 -0.0000e+00
-0.575 -0.675 -0.0000e+00
-0.575 -0.625 -0.0000e+00
-0.575 -0.575 -0.0000e+00
-0.575 -0.525 -0.0000e+00
-0.575 -0.475 -0.0000e+00
-0.575 -0.425 -0.0000e+00
-0.575 -0.375 -0.0000e+00
-0.575 -0.325 -0.0000e+00
-0.575 -0.275 -0.0000e+00
-0.575 -0.225 -0.0000e+00
-0.575 -0.175 -0.0000e+00
-0.575 -0.125 -0.0000e+00
-0.575 -0.075 -0.0000e+00
-0.575 -0.025 -0.0000e+00
-0.575 0.025 -0.0000e+00
-0.575 0.075 -0.0000e+00
-0.575 0.125 -0.0000e+00
-0.575 0.175 -0.0000e+00
-0.575 0.225 -0.0000e+00
-0.575 0.275 -0.0000e+00
-0.575 0.325 -0.0000e+00
-0.575 0.375 -0.0000e+00
-0.575 0.425 -0.0000e+00
-0.575 0.475 -0.0000e+00
-0.575 0.525 -0.0000e+00
-0.575 0.575 0.0000e+00
-0.575 0.625 0.0000e+00
-0.575 0.675 0.0000e+00
-0.575 0.725 0.0000e+00
-0.575 0.775 0.0000e+00
-0.575 0.825 0.0000e+00
-0.575 0.875 0.0000e+00
-0.575 0.925 0.0000e+00
-0.575 0.975 0.0000e+00
-0.575 1.025 0.0000e+00
-0.575 1.075 0.0000e+00
-0.575 1.125 0.0000e+00
-0.575 1.175 0.0000e+00
-0.575 1.225 0.0000e+00
-0.575 1.275 0.0000e+00
-0.575 1.325 0.0000e+00
-0.575 1.375 0.0000e+00
-0.575 1.425 0.0000e+00
-0.575 1.475 0.0000e+00
-0.575 1.525 0.0000e+00
-0.575 1.575 0.0000e+00
-0.575 1.625 0.0000e+00
-0.575 1.675 0.0000e+00
-0.575 1.725 0.0000e+00
-0.575 1.775 0.0000e+00
-0.575 1.825 0.0000e+00
-0.575 1.875 0.0000e+00
-0.575 1.925 0.0000e+00
-0.575 1.975 0.0000e+00
-0.575 2.025 0.0000e+00
-0.575 2.075 0.0000e+00
-0.575 2.125 0.0000e+00
-0.575 2.175 0.0000e+00
-0.575 2.225 0.0000e+00
-0.575 2.275 0.0000e+00
-0.575 2.325 0.0000e+00
-0.575 2.375 0.0000e+00
-0.575 2.425 0.0000e+00
-0.575 2.475 0.0000e+00
-0.575 2.525 0.0000e+00
-0.575 2.575 0.0000e+00
-0.575 2.625 0.0000e+00
-0.575 2.675 0.0000e+00
-0.575 2.725 0.0000e+00
-0.575 2.775 0.0000e+00
-0.575 2.825 0.0000e+00
-0.575 2.875 0.0000e+00
-0.575 2.925 0.0000e+00
-0.575 2.975 0.0000e+00
-0.575 3.025 0.0000e+00
-0.575 3.075 0.0000e+00
-0.575 3.125 0.0000e+00
-0.575 3.175 0.0000e+00
-0.575 3.225 0.0000e+00
-0.575 3.275 0.0000e+00
-0.575 3.325 0.0000e+00
-0.575 3.375 0.0000e+00
-0.575 3.425 0.0000e+00
-0.575 3.475 0.0000e+00
-0.575 3.525 0.0000e+00
-0.575 3.575 0.0000e+00
-0.575 3.625 0.0000e+00
-0.575 3.675 0.0000e+00
-0.575 3.725 0.0000e+00
-0.575 3.775 0.0000e+00
-0.575 3.825 0.0000e+00
-0.575 3.875 0.0000e+00
-0.575 3.925 0.0000e+00
-0.575 3.975 0.0000e+00
-0.525 -1.975 -0.0000e+00
-0.525 -1.925 -0.0000e+00
-0.525 -1.875 -0.0000e+00
-0.525 -1.825 -0.0000e+00
-0.525 -1.775 -0.0000e+00
-0.525 -1.725 -0.0000e+00
-0.525 -1.675 -0.0000e+00
-0.525 -1.625 -0.0000e+00
-0.525 -1.575 -0.0000e+00
-0.525 -1.525 -0.0000e+00
-0.525 -1.475 -0.0000e+00
-0.525 -1.425 -0.0000e+00
-0.525 -1.375 -0.0000e+00
-0.525 -1.325 -0.0000e+00
-0.525 -1.275 -0.0000e+00
-0.525 -1.225 -0.0000e+00
-0.525 -1.175 -0.0000e+00
-0.525 -1.125 -0.0000e+00
-0.525 -1.075 -0.0000e+00
-0.525 -1.025 -0.0000e+00
-0.525 -0.975 -0.0000e+00
-0.525 -0.925 -0.0000e+00
-0.525 -0.875 -0.0000e+00
-0.525 -0.825 -0.0000e+00
-0.525 -0.775 -0.0000e+00
-0.525 -0.725 -0.0000e+00
-0.525 -0.675 -0.0000e+00
-0.525 -0.625 -0.0000e+00
-0.525 -0.575 -0.0000e+00
-0.525 -0.525 -0.0000e+00
-0.525 -0.475 -0.0000e+00
-0.525 -0.425 -0.0000e+00
-0.525 -0.375 -0.0000e+00
-0.525 -0.325 -0.0000e+00
-0.525 -0.275 -0.0000e+00
-0.525 -0.225 -0.0000e+00
-0.525 -0.175 -0.0000e+00
-0.525 -0.125 -0.0000e+00
-0.525 -0.075 -0.0000e+00
-0.525 -0.025 -0.0000e+00
-0.525 0.025 -0.0000e+00
-0.525 0.075 -0.0000e+00
-0.525 0.125 -0.0000e+00
-0.525 0.175 -0.0000e+00
-0.525 0.225 -0.0000e+00
-0.525 0.275 -0.0000e+00
-0.525 0.325 -0.0000e+00
-0.525 0.375 -0.0000e+00
-0.525 0.425 -0.0000e+00
-0.525 0.475 -0.0000e+00
-0.525 0.525 0.0000e+00
-0.525 0.575 0.0000e+00
-0.525 0.625 0.0000e+00
-0.525 0.675 0.0000e+00
-0.525 0.725 0.0000e+00
-0.525 0.775 0.0000e+00
-0.525 0.825 0.0000e+00
-0.525 0.875 0.0000e+00
-0.525 0.925 0.0000e+00
-0.525 0.975 0.0000e+00
-0.525 1.025 0.0000e+00
-0.525 1.075 0.0000e+00
-0.525 1.125 0.0000e+00
-0.525 1.175 0.0000e+00
-0.525 1.225 0.0000e+00
-0.525 1.275 0.0000e+00
-0.525 1.325 0.0000e+00
-0.525 1.375 0.0000e+00
