# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 1.725 5.2855e-02
-1.725 1.775 5.7253e-02
-1.725 1.825 5.9101e-02
-1.725 1.875 5.8448e-02
-1.725 1.925 5.5673e-02
-1.725 1.975 5.1348e-02
-1.725 2.025 4.6082e-02
-1.725 2.075 4.0420e-02
-1.725 2.125 3.4788e-02
-1.725 2.175 2.9476e-02
-1.725 2.225 2.4659e-02
-1.725 2.275 2.0417e-02
-1.725 2.325 1.6764e-02
-1.725 2.375 1.3672e-02
-1.725 2.425 1.1089e-02
-1.725 2.475 8.9558e-03
-1.725 2.525 7.2075e-03
-1.725 2.575 5.7843e-03
-1.725 2.625 4.6317e-03
-1.725 2.675 3.7021e-03
-1.725 2.725 2.9548e-03
-1.725 2.775 2.3556e-03
-1.725 2.825 1.8761e-03
-1.725 2.875 1.4930e-03
-1.725 2.925 1.1874e-03
-1.725 2.975 9.4383e-04
-1.725 3.025 7.4985e-04
-1.725 3.075 5.9548e-04
-1.725 3.125 4.7269e-04
-1.725 3.175 3.7508e-04
-1.725 3.225 2.9751e-04
-1.725 3.275 2.3587e-04
-1.725 3.325 1.8692e-04
-1.725 3.375 1.4805e-04
-1.725 3.425 1.1718e-04
-1.725 3.475 9.2673e-05
-1.725 3.525 7.3214e-05
-1.725 3.575 5.7757e-05
-1.725 3.625 4.5468e-05
-1.725 3.675 3.5678e-05
-1.725 3.725 2.7833e-05
-1.725 3.775 2.1425e-05
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 8.8917e-07
-1.675 0.725 1.7756e-06
-1.675 0.775 3.5431e-06
-1.675 0.825 7.0600e-06
-1.675 0.875 1.4035e-05
-1.675 0.925 2.7799e-05
-1.675 0.975 5.4751e-05
-1.675 1.025 1.0695e-04
-1.675 1.075 2.0649e-04
-1.675 1.125 3.9240e-04
-1.675 1.175 7.3017e-04
-1.675 1.225 1.3226e-03
-1.675 1.275 2.3175e-03
-1.675 1.325 3.9021e-03
-1.675 1.375 6.2741e-03
-1.675 1.425 9.5798e-03
-1.675 1.475 1.3830e-02
-1.675 1.525 1.8825e-02
-1.675 1.575 2.4135e-02
-1.675 1.625 2.9169e-02
-1.675 1.675 3.3313e-02
-1.675 1.725 3.6087e-02
-1.675 1.775 3.7255e-02
-1.675 1.825 3.6846e-02
-1.675 1.875 3.5100e-02
-1.675 1.925 3.2376e-02
-1.675 1.975 2.9059e-02
-1.675 2.025 2.5491e-02
-1.675 2.075 2.1940e-02
-1.675 2.125 1.8592e-02
-1.675 2.175 1.5555e-02
-1.675 2.225 1.2880e-02
-1.675 2.275 1.0576e-02
-1.675 2.325 8.6258e-03
-1.675 2.375 6.9971e-03
-1.675 2.425 5.6513e-03
-1.675 2.475 4.5484e-03
-1.675 2.525 3.6505e-03
-1.675 2.575 2.9233e-03
-1.675 2.625 2.3368e-03
-1.675 2.675 1.8652e-03
-1.675 2.725 1.4871e-03
-1.675 2.775 1.1845e-03
-1.675 2.825 9.4275e-04
-1.675 2.875 7.4986e-04
-1.675 2.925 5.9611e-04
-1.675 2.975 4.7367e-04
-1.675 3.025 3.7622e-04
-1.675 3.075 2.9870e-04
-1.675 3.125 2.3707e-04
-1.675 3.175 1.8809e-04
-1.675 3.225 1.4918e-04
-1.675 3.275 1.1826e-04
-1.675 3.325 9.3714e-05
-1.675 3.375 7.4221e-05
-1.675 3.425 5.8744e-05
-1.675 3.475 4.6457e-05
-1.675 3.525 3.6701e-05
-1.675 3.575 2.8952e-05
-1.675 3.625 2.2792e-05
-1.675 3.675 1.7884e-05
-1.675 3.725 1.3952e-05
-1.675 3.775 1.0740e-05
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 1.1199e-06
-1.625 0.725 2.2346e-06
-1.625 0.775 4.4526e-06
-1.625 0.825 8.8514e-06
-1.625 0.875 1.7531e-05
-1.625 0.925 3.4525e-05
-1.625 0.975 6.7437e-05
-1.625 1.025 1.3020e-04
-1.625 1.075 2.4739e-04
-1.625 1.125 4.6031e-04
-1.625 1.175 8.3377e-04
-1.625 1.225 1.4608e-03
-1.625 1.275 2.4596e-03
-1.625 1.325 3.9545e-03
-1.625 1.375 6.0379e-03
-1.625 1.425 8.7166e-03
-1.625 1.475 1.1865e-02
-1.625 1.525 1.5212e-02
-1.625 1.575 1.8386e-02
-1.625 1.625 2.0999e-02
-1.625 1.675 2.2749e-02
-1.625 1.725 2.3487e-02
-1.625 1.775 2.3231e-02
-1.625 1.825 2.2132e-02
-1.625 1.875 2.0416e-02
-1.625 1.925 1.8326e-02
-1.625 1.975 1.6077e-02
-1.625 2.025 1.3839e-02
-1.625 2.075 1.1728e-02
-1.625 2.125 9.8126e-03
-1.625 2.175 8.1257e-03
-1.625 2.225 6.6726e-03
-1.625 2.275 5.4425e-03
-1.625 2.325 4.4151e-03
-1.625 2.375 3.5661e-03
-1.625 2.425 2.8703e-03
-1.625 2.475 2.3039e-03
-1.625 2.525 1.8450e-03
-1.625 2.575 1.4750e-03
-1.625 2.625 1.1774e-03
-1.625 2.675 9.3879e-04
-1.625 2.725 7.4783e-04
-1.625 2.775 5.9525e-04
-1.625 2.825 4.7351e-04
-1.625 2.875 3.7646e-04
-1.625 2.925 2.9917e-04
-1.625 2.975 2.3766e-04
-1.625 3.025 1.8872e-04
-1.625 3.075 1.4982e-04
-1.625 3.125 1.1889e-04
-1.625 3.175 9.4317e-05
-1.625 3.225 7.4797e-05
-1.625 3.275 5.9294e-05
-1.625 3.325 4.6983e-05
-1.625 3.375 3.7209e-05
-1.625 3.425 2.9449e-05
-1.625 3.475 2.3289e-05
-1.625 3.525 1.8398e-05
-1.625 3.575 1.4513e-05
-1.625 3.625 1.1425e-05
-1.625 3.675 8.9648e-06
-1.625 3.725 6.9937e-06
-1.625 3.775 5.3834e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 1.4095e-06
-1.575 0.725 2.8083e-06
-1.575 0.775 5.5824e-06
-1.575 0.825 1.1056e-05
-1.575 0.875 2.1772e-05
-1.575 0.925 4.2524e-05
-1.575 0.975 8.2095e-05
-1.575 1.025 1.5599e-04
-1.575 1.075 2.9022e-04
-1.575 1.125 5.2565e-04
-1.575 1.175 9.2092e-04
-1.575 1.225 1.5505e-03
-1.575 1.275 2.4928e-03
-1.575 1.325 3.8060e-03
-1.575 1.375 5.4945e-03
-1.575 1.425 7.4791e-03
-1.575 1.475 9.5894e-03
-1.575 1.525 1.1590e-02
-1.575 1.575 1.3238e-02
-1.575 1.625 1.4343e-02
-1.575 1.675 1.4809e-02
-1.575 1.725 1.4649e-02
-1.575 1.775 1.3957e-02
-1.575 1.825 1.2876e-02
-1.575 1.875 1.1558e-02
-1.575 1.925 1.0140e-02
-1.575 1.975 8.7293e-03
-1.575 2.025 7.3981e-03
-1.575 2.075 6.1905e-03
-1.575 2.125 5.1266e-03
-1.575 2.175 4.2101e-03
-1.575 2.225 3.4341e-03
-1.575 2.275 2.7860e-03
-1.575 2.325 2.2504e-03
-1.575 2.375 1.8114e-03
-1.575 2.425 1.4540e-03
-1.575 2.475 1.1645e-03
-1.575 2.525 9.3099e-04
-1.575 2.575 7.4322e-04
-1.575 2.625 5.9264e-04
-1.575 2.675 4.7212e-04
-1.575 2.725 3.7583e-04
-1.575 2.775 2.9899e-04
-1.575 2.825 2.3773e-04
-1.575 2.875 1.8895e-04
-1.575 2.925 1.5012e-04
-1.575 2.975 1.1922e-04
-1.575 3.025 9.4660e-05
-1.575 3.075 7.5134e-05
-1.575 3.125 5.9619e-05
-1.575 3.175 4.7293e-05
-1.575 3.225 3.7502e-05
-1.575 3.275 2.9728e-05
-1.575 3.325 2.3555e-05
-1.575 3.375 1.8654e-05
-1.575 3.425 1.4763e-05
-1.575 3.475 1.1675e-05
-1.575 3.525 9.2228e-06
-1.575 3.575 7.2754e-06
-1.575 3.625 5.7273e-06
-1.575 3.675 4.4940e-06
-1.575 3.725 3.5058e-06
-1.575 3.775 2.6986e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 1.7713e-06
-1.525 0.725 3.5209e-06
-1.525 0.775 6.9726e-06
-1.525 0.825 1.3731e-05
-1.525 0.875 2.6817e-05
-1.525 0.925 5.1768e-05
-1.525 0.975 9.8358e-05
-1.525 1.025 1.8299e-04
-1.525 1.075 3.3142e-04
-1.525 1.125 5.8061e-04
-1.525 1.175 9.7750e-04
-1.525 1.225 1.5715e-03
-1.525 1.275 2.3994e-03
-1.525 1.325 3.4639e-03
-1.525 1.375 4.7151e-03
-1.525 1.425 6.0457e-03
-1.525 1.475 7.3076e-03
-1.525 1.525 8.3470e-03
-1.525 1.575 9.0438e-03
-1.525 1.625 9.3385e-03
-1.525 1.675 9.2380e-03
-1.525 1.725 8.8023e-03
-1.525 1.775 8.1210e-03
-1.525 1.825 7.2904e-03
-1.525 1.875 6.3966e-03
-1.525 1.925 5.5068e-03
-1.525 1.975 4.6674e-03
-1.525 2.025 3.9057e-03
-1.525 2.075 3.2346e-03
-1.525 2.125 2.6565e-03
-1.525 2.175 2.1670e-03
-1.525 2.225 1.7581e-03
-1.525 2.275 1.4202e-03
-1.525 2.325 1.1432e-03
-1.525 2.375 9.1770e-04
-1.525 2.425 7.3502e-04
-1.525 2.475 5.8765e-04
-1.525 2.525 4.6915e-04
-1.525 2.575 3.7412e-04
-1.525 2.625 2.9806e-04
-1.525 2.675 2.3728e-04
-1.525 2.725 1.8879e-04
-1.525 2.775 1.5012e-04
-1.525 2.825 1.1933e-04
-1.525 2.875 9.4813e-05
-1.525 2.925 7.5311e-05
-1.525 2.975 5.9803e-05
-1.525 3.025 4.7475e-05
-1.525 3.075 3.7679e-05
-1.525 3.125 2.9895e-05
-1.525 3.175 2.3713e-05
-1.525 3.225 1.8803e-05
-1.525 3.275 1.4904e-05
-1.525 3.325 1.1809e-05
-1.525 3.375 9.3518e-06
-1.525 3.425 7.4013e-06
-1.525 3.475 5.8529e-06
-1.525 3.525 4.6236e-06
-1.525 3.575 3.6472e-06
-1.525 3.625 2.8711e-06
-1.525 3.675 2.2529e-06
-1.525 3.725 1.7575e-06
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 2.2207e-06
-1.475 0.725 4.3977e-06
-1.475 0.775 8.6597e-06
-1.475 0.825 1.6912e-05
-1.475 0.875 3.2646e-05
-1.475 0.925 6.2024e-05
-1.475 0.975 1.1539e-04
-1.475 1.025 2.0897e-04
-1.475 1.075 3.6609e-04
-1.475 1.125 6.1632e-04
-1.475 1.175 9.9086e-04
-1.475 1.225 1.5128e-03
-1.475 1.275 2.1840e-03
-1.475 1.325 2.9729e-03
-1.475 1.375 3.8120e-03
-1.475 1.425 4.6078e-03
-1.475 1.475 5.2635e-03
-1.475 1.525 5.7032e-03
-1.475 1.575 5.8894e-03
-1.475 1.625 5.8264e-03
-1.475 1.675 5.5520e-03
-1.475 1.725 5.1226e-03
-1.475 1.775 4.5990e-03
-1.475 1.825 4.0354e-03
-1.475 1.875 3.4743e-03
-1.475 1.925 2.9448e-03
-1.475 1.975 2.4644e-03
-1.475 2.025 2.0411e-03
-1.475 2.075 1.6763e-03
-1.475 2.125 1.3675e-03
-1.475 2.175 1.1095e-03
-1.475 2.225 8.9631e-04
-1.475 2.275 7.2153e-04
-1.475 2.325 5.7922e-04
-1.475 2.375 4.6394e-04
-1.475 2.425 3.7094e-04
-1.475 2.475 2.9616e-04
-1.475 2.525 2.3618e-04
-1.475 2.575 1.8817e-04
-1.475 2.625 1.4981e-04
-1.475 2.675 1.1920e-04
-1.475 2.725 9.4796e-05
-1.475 2.775 7.5356e-05
-1.475 2.825 5.9881e-05
-1.475 2.875 4.7569e-05
-1.475 2.925 3.7779e-05
-1.475 2.975 2.9995e-05
-1.475 3.025 2.3810e-05
-1.475 3.075 1.8895e-05
-1.475 3.125 1.4991e-05
-1.475 3.175 1.1890e-05
-1.475 3.225 9.4278e-06
-1.475 3.275 7.4728e-06
-1.475 3.325 5.9207e-06
-1.475 3.375 4.6886e-06
-1.475 3.425 3.7106e-06
-1.475 3.475 2.9343e-06
-1.475 3.525 2.3180e-06
-1.475 3.575 1.8285e-06
-1.475 3.625 1.4394e-06
-1.475 3.675 1.1294e-06
-1.475 3.725 8.8108e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 2.7737e-06
-1.425 0.725 5.4616e-06
-1.425 0.775 1.0666e-05
-1.425 0.825 2.0588e-05
-1.425 0.875 3.9114e-05
-1.425 0.925 7.2765e-05
-1.425 0.975 1.3178e-04
-1.425 1.025 2.3085e-04
-1.425 1.075 3.8863e-04
-1.425 1.125 6.2479e-04
-1.425 1.175 9.5393e-04
-1.425 1.225 1.3772e-03
-1.425 1.275 1.8747e-03
-1.425 1.325 2.4039e-03
-1.425 1.375 2.9059e-03
-1.425 1.425 3.3195e-03
-1.425 1.475 3.5970e-03
-1.425 1.525 3.7147e-03
-1.425 1.575 3.6752e-03
-1.425 1.625 3.5023e-03
-1.425 1.675 3.2316e-03
-1.425 1.725 2.9015e-03
-1.425 1.775 2.5460e-03
-1.425 1.825 2.1921e-03
-1.425 1.875 1.8582e-03
-1.425 1.925 1.5551e-03
-1.425 1.975 1.2880e-03
-1.425 2.025 1.0579e-03
-1.425 2.075 8.6304e-04
-1.425 2.125 7.0026e-04
-1.425 2.175 5.6571e-04
-1.425 2.225 4.5542e-04
-1.425 2.275 3.6561e-04
-1.425 2.325 2.9285e-04
-1.425 2.375 2.3416e-04
-1.425 2.425 1.8696e-04
-1.425 2.475 1.4910e-04
-1.425 2.525 1.1880e-04
-1.425 2.575 9.4590e-05
-1.425 2.625 7.5266e-05
-1.425 2.675 5.9860e-05
-1.425 2.725 4.7588e-05
-1.425 2.775 3.7819e-05
-1.425 2.825 3.0046e-05
-1.425 2.875 2.3864e-05
-1.425 2.925 1.8950e-05
-1.425 2.975 1.5044e-05
-1.425 3.025 1.1941e-05
-1.425 3.075 9.4753e-06
-1.425 3.125 7.5171e-06
-1.425 3.175 5.9620e-06
-1.425 3.225 4.7272e-06
-1.425 3.275 3.7469e-06
-1.425 3.325 2.9686e-06
-1.425 3.375 2.3508e-06
-1.425 3.425 1.8604e-06
-1.425 3.475 1.4712e-06
-1.425 3.525 1.1622e-06
-1.425 3.575 9.1675e-07
-1.425 3.625 7.2167e-07
-1.425 3.675 5.6626e-07
-1.425 3.725 4.4174e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
