# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 1.625 8.5831e-10
-1.025 1.675 1.0444e-09
-1.025 1.725 1.2029e-09
-1.025 1.775 1.3152e-09
-1.025 1.825 1.3706e-09
-1.025 1.875 1.3677e-09
-1.025 1.925 1.3138e-09
-1.025 1.975 1.2208e-09
-1.025 2.025 1.1028e-09
-1.025 2.075 9.7269e-10
-1.025 2.125 8.4109e-10
-1.025 2.175 7.1547e-10
-1.025 2.225 6.0048e-10
-1.025 2.275 4.9850e-10
-1.025 2.325 4.1018e-10
-1.025 2.375 3.3509e-10
-1.025 2.425 2.7218e-10
-1.025 2.475 2.2006e-10
-1.025 2.525 1.7726e-10
-1.025 2.575 1.4236e-10
-1.025 2.625 1.1406e-10
-1.025 2.675 9.1208e-11
-1.025 2.725 7.2823e-11
-1.025 2.775 5.8071e-11
-1.025 2.825 4.6261e-11
-1.025 2.875 3.6822e-11
-1.025 2.925 2.9289e-11
-1.025 2.975 2.3283e-11
-1.025 3.025 1.8499e-11
-1.025 3.075 1.4692e-11
-1.025 3.125 1.1663e-11
-1.025 3.175 9.2551e-12
-1.025 3.225 7.3412e-12
-1.025 3.275 5.8206e-12
-1.025 3.325 4.6127e-12
-1.025 3.375 3.6534e-12
-1.025 3.425 2.8918e-12
-1.025 3.475 2.2870e-12
-1.025 3.525 1.8068e-12
-1.025 3.575 1.4253e-12
-1.025 3.625 1.1221e-12
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 5.3924e-11
-0.975 1.325 8.9207e-11
-0.975 1.375 1.4159e-10
-0.975 1.425 2.1445e-10
-0.975 1.475 3.0859e-10
-0.975 1.525 4.2046e-10
-0.975 1.575 5.4149e-10
-0.975 1.625 6.5905e-10
-0.975 1.675 7.5924e-10
-0.975 1.725 8.3029e-10
-0.975 1.775 8.6542e-10
-0.975 1.825 8.6383e-10
-0.975 1.875 8.2990e-10
-0.975 1.925 7.7132e-10
-0.975 1.975 6.9687e-10
-0.975 2.025 6.1477e-10
-0.975 2.075 5.3167e-10
-0.975 2.125 4.5232e-10
-0.975 2.175 3.7968e-10
-0.975 2.225 3.1523e-10
-0.975 2.275 2.5940e-10
-0.975 2.325 2.1194e-10
-0.975 2.375 1.7216e-10
-0.975 2.425 1.3921e-10
-0.975 2.475 1.1214e-10
-0.975 2.525 9.0069e-11
-0.975 2.575 7.2169e-11
-0.975 2.625 5.7716e-11
-0.975 2.675 4.6086e-11
-0.975 2.725 3.6754e-11
-0.975 2.775 2.9282e-11
-0.975 2.825 2.3310e-11
-0.975 2.875 1.8543e-11
-0.975 2.925 1.4743e-11
-0.975 2.975 1.1716e-11
-0.975 3.025 9.3059e-12
-0.975 3.075 7.3890e-12
-0.975 3.125 5.8647e-12
-0.975 3.175 4.6532e-12
-0.975 3.225 3.6905e-12
-0.975 3.275 2.9258e-12
-0.975 3.325 2.3185e-12
-0.975 3.375 1.8363e-12
-0.975 3.425 1.4534e-12
-0.975 3.475 1.1494e-12
-0.975 3.525 9.0803e-13
-0.975 3.575 7.1631e-13
-0.975 3.625 5.6390e-13
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 5.6250e-11
-0.925 1.325 8.9289e-11
-0.925 1.375 1.3526e-10
-0.925 1.425 1.9468e-10
-0.925 1.475 2.6531e-10
-0.925 1.525 3.4177e-10
-0.925 1.575 4.1608e-10
-0.925 1.625 4.7945e-10
-0.925 1.675 5.2446e-10
-0.925 1.725 5.4679e-10
-0.925 1.775 5.4591e-10
-0.925 1.825 5.2459e-10
-0.925 1.875 4.8766e-10
-0.925 1.925 4.4067e-10
-0.925 1.975 3.8882e-10
-0.925 2.025 3.3632e-10
-0.925 2.075 2.8616e-10
-0.925 2.125 2.4023e-10
-0.925 2.175 1.9947e-10
-0.925 2.225 1.6417e-10
-0.925 2.275 1.3414e-10
-0.925 2.325 1.0898e-10
-0.925 2.375 8.8121e-11
-0.925 2.425 7.0994e-11
-0.925 2.475 5.7025e-11
-0.925 2.525 4.5695e-11
-0.925 2.575 3.6546e-11
-0.925 2.625 2.9184e-11
-0.925 2.675 2.3277e-11
-0.925 2.725 1.8546e-11
-0.925 2.775 1.4765e-11
-0.925 2.825 1.1747e-11
-0.925 2.875 9.3406e-12
-0.925 2.925 7.4236e-12
-0.925 2.975 5.8976e-12
-0.925 3.025 4.6835e-12
-0.925 3.075 3.7181e-12
-0.925 3.125 2.9507e-12
-0.925 3.175 2.3409e-12
-0.925 3.225 1.8565e-12
-0.925 3.275 1.4717e-12
-0.925 3.325 1.1661e-12
-0.925 3.375 9.2355e-13
-0.925 3.425 7.3096e-13
-0.925 3.475 5.7806e-13
-0.925 3.525 4.5666e-13
-0.925 3.575 3.6024e-13
-0.925 3.625 2.8359e-13
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 5.6324e-11
-0.875 1.325 8.5345e-11
-0.875 1.375 1.2286e-10
-0.875 1.425 1.6749e-10
-0.875 1.475 2.1582e-10
-0.875 1.525 2.6283e-10
-0.875 1.575 3.0296e-10
-0.875 1.625 3.3150e-10
-0.875 1.675 3.4572e-10
-0.875 1.725 3.4526e-10
-0.875 1.775 3.3186e-10
-0.875 1.825 3.0857e-10
-0.875 1.875 2.7889e-10
-0.875 1.925 2.4612e-10
-0.875 1.975 2.1292e-10
-0.875 2.025 1.8120e-10
-0.875 2.075 1.5213e-10
-0.875 2.125 1.2634e-10
-0.875 2.175 1.0398e-10
-0.875 2.225 8.4974e-11
-0.875 2.275 6.9038e-11
-0.875 2.325 5.5831e-11
-0.875 2.375 4.4983e-11
-0.875 2.425 3.6134e-11
-0.875 2.475 2.8957e-11
-0.875 2.525 2.3161e-11
-0.875 2.575 1.8497e-11
-0.875 2.625 1.4754e-11
-0.875 2.675 1.1756e-11
-0.875 2.725 9.3603e-12
-0.875 2.775 7.4476e-12
-0.875 2.825 5.9225e-12
-0.875 2.875 4.7076e-12
-0.875 2.925 3.7404e-12
-0.875 2.975 2.9708e-12
-0.875 3.025 2.3588e-12
-0.875 3.075 1.8724e-12
-0.875 3.125 1.4857e-12
-0.875 3.175 1.1786e-12
-0.875 3.225 9.3462e-13
-0.875 3.275 7.4088e-13
-0.875 3.325 5.8704e-13
-0.875 3.375 4.6490e-13
-0.875 3.425 3.6794e-13
-0.875 3.475 2.9097e-13
-0.875 3.525 2.2986e-13
-0.875 3.575 1.8133e-13
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 5.3868e-11
-0.825 1.325 7.7574e-11
-0.825 1.375 1.0579e-10
-0.825 1.425 1.3637e-10
-0.825 1.475 1.6614e-10
-0.825 1.525 1.9158e-10
-0.825 1.575 2.0970e-10
-0.825 1.625 2.1877e-10
-0.825 1.675 2.1856e-10
-0.825 1.725 2.1014e-10
-0.825 1.775 1.9544e-10
-0.825 1.825 1.7669e-10
-0.825 1.875 1.5596e-10
-0.825 1.925 1.3494e-10
-0.825 1.975 1.1485e-10
-0.825 2.025 9.6446e-11
-0.825 2.075 8.0101e-11
-0.825 2.125 6.5936e-11
-0.825 2.175 5.3887e-11
-0.825 2.225 4.3785e-11
-0.825 2.275 3.5412e-11
-0.825 2.325 2.8533e-11
-0.825 2.375 2.2922e-11
-0.825 2.425 1.8370e-11
-0.825 2.475 1.4694e-11
-0.825 2.525 1.1736e-11
-0.825 2.575 9.3615e-12
-0.825 2.625 7.4601e-12
-0.825 2.675 5.9401e-12
-0.825 2.725 4.7267e-12
-0.825 2.775 3.7592e-12
-0.825 2.825 2.9883e-12
-0.825 2.875 2.3746e-12
-0.825 2.925 1.8863e-12
-0.825 2.975 1.4979e-12
-0.825 3.025 1.1892e-12
-0.825 3.075 9.4383e-13
-0.825 3.125 7.4888e-13
-0.825 3.175 5.9402e-13
-0.825 3.225 4.7103e-13
-0.825 3.275 3.7337e-13
-0.825 3.325 2.9583e-13
-0.825 3.375 2.3428e-13
-0.825 3.425 1.8541e-13
-0.825 3.475 1.4662e-13
-0.825 3.525 1.1583e-13
-0.825 3.575 9.1370e-14
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 4.9004e-11
-0.775 1.325 6.6858e-11
-0.775 1.375 8.6225e-11
-0.775 1.425 1.0510e-10
-0.775 1.475 1.2125e-10
-0.775 1.525 1.3278e-10
-0.775 1.575 1.3859e-10
-0.775 1.625 1.3850e-10
-0.775 1.675 1.3322e-10
-0.775 1.725 1.2394e-10
-0.775 1.775 1.1208e-10
-0.775 1.825 9.8950e-11
-0.775 1.875 8.5635e-11
-0.775 1.925 7.2900e-11
-0.775 1.975 6.1224e-11
-0.775 2.025 5.0856e-11
-0.775 2.075 4.1867e-11
-0.775 2.125 3.4220e-11
-0.775 2.175 2.7807e-11
-0.775 2.225 2.2491e-11
-0.775 2.275 1.8124e-11
-0.775 2.325 1.4560e-11
-0.775 2.375 1.1670e-11
-0.775 2.425 9.3353e-12
-0.775 2.475 7.4562e-12
-0.775 2.525 5.9481e-12
-0.775 2.575 4.7403e-12
-0.775 2.625 3.7747e-12
-0.775 2.675 3.0039e-12
-0.775 2.725 2.3892e-12
-0.775 2.775 1.8994e-12
-0.775 2.825 1.5095e-12
-0.775 2.875 1.1992e-12
-0.775 2.925 9.5242e-13
-0.775 2.975 7.5623e-13
-0.775 3.025 6.0030e-13
-0.775 3.075 4.7640e-13
-0.775 3.125 3.7797e-13
-0.775 3.175 2.9979e-13
-0.775 3.225 2.3771e-13
-0.775 3.275 1.8842e-13
-0.775 3.325 1.4929e-13
-0.775 3.375 1.1822e-13
-0.775 3.425 9.3562e-14
-0.775 3.475 7.3988e-14
-0.775 3.525 5.8448e-14
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 0.0000e+00
-0.725 0.725 0.0000e+00
-0.725 0.775 0.0000e+00
-0.725 0.825 0.0000e+00
-0.725 0.875 0.0000e+00
-0.725 0.925 0.0000e+00
-0.725 0.975 0.0000e+00
-0.725 1.025 0.0000e+00
-0.725 1.075 0.0000e+00
-0.725 1.125 0.0000e+00
-0.725 1.175 0.0000e+00
-0.725 1.225 0.0000e+00
-0.725 1.275 4.2285e-11
-0.725 1.325 5.4566e-11
-0.725 1.375 6.6551e-11
-0.725 1.425 7.6823e-11
-0.725 1.475 8.4179e-11
-0.725 1.525 8.7904e-11
-0.725 1.575 8.7893e-11
-0.725 1.625 8.4573e-11
-0.725 1.675 7.8712e-11
-0.725 1.725 7.1202e-11
-0.725 1.775 6.2881e-11
-0.725 1.825 5.4433e-11
-0.725 1.875 4.6347e-11
-0.725 1.925 3.8931e-11
-0.725 1.975 3.2342e-11
-0.725 2.025 2.6629e-11
-0.725 2.075 2.1768e-11
-0.725 2.125 1.7690e-11
-0.725 2.175 1.4310e-11
-0.725 2.225 1.1532e-11
-0.725 2.275 9.2651e-12
-0.725 2.325 7.4263e-12
-0.725 2.375 5.9409e-12
-0.725 2.425 4.7454e-12
-0.725 2.475 3.7858e-12
-0.725 2.525 3.0172e-12
-0.725 2.575 2.4028e-12
-0.725 2.625 1.9122e-12
-0.725 2.675 1.5210e-12
-0.725 2.725 1.2093e-12
-0.725 2.775 9.6114e-13
-0.725 2.825 7.6365e-13
-0.725 2.875 6.0657e-13
-0.725 2.925 4.8168e-13
-0.725 2.975 3.8241e-13
-0.725 3.025 3.0353e-13
-0.725 3.075 2.4087e-13
-0.725 3.125 1.9109e-13
-0.725 3.175 1.5156e-13
-0.725 3.225 1.2017e-13
-0.725 3.275 9.5251e-14
-0.725 3.325 7.5467e-14
-0.725 3.375 5.9762e-14
-0.725 3.425 4.7296e-14
-0.725 3.475 3.7400e-14
-0.725 3.525 2.9545e-14
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
-0.675 -1.975 0.0000e+00
-0.675 -1.925 0.0000e+00
-0.675 -1.875 0.0000e+00
-0.675 -1.825 0.0000e+00
-0.675 -1.775 0.0000e+00
-0.675 -1.725 0.0000e+00
-0.675 -1.675 0.0000e+00
-0.675 -1.625 0.0000e+00
-0.675 -1.575 0.0000e+00
-0.675 -1.525 0.0000e+00
-0.675 -1.475 0.0000e+00
-0.675 -1.425 0.0000e+00
-0.675 -1.375 0.0000e+00
-0.675 -1.325 0.0000e+00
-0.675 -1.275 0.0000e+00
-0.675 -1.225 0.0000e+00
-0.675 -1.175 0.0000e+00
-0.675 -1.125 0.0000e+00
-0.675 -1.075 0.0000e+00
-0.675 -1.025 0.0000e+00
-0.675 -0.975 0.0000e+00
-0.675 -0.925 0.0000e+00
-0.675 -0.875 0.0000e+00
-0.675 -0.825 0.0000e+00
-0.675 -0.775 0.0000e+00
-0.675 -0.725 0.0000e+00
-0.675 -0.675 0.0000e+00
-0.675 -0.625 0.0000e+00
-0.675 -0.575 0.0000e+00
-0.675 -0.525 0.0000e+00
-0.675 -0.475 0.0000e+00
-0.675 -0.425 0.0000e+00
-0.675 -0.375 0.0000e+00
-0.675 -0.325 0.0000e+00
-0.675 -0.275 0.0000e+00
-0.675 -0.225 0.0000e+00
-0.675 -0.175 0.0000e+00
