# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 1.6214e-08
-1.675 0.825 3.2502e-08
-1.675 0.875 6.5200e-08
-1.675 0.925 1.3088e-07
-1.675 0.975 2.6286e-07
-1.675 1.025 5.2806e-07
-1.675 1.075 1.0604e-06
-1.675 1.125 2.1267e-06
-1.675 1.175 4.2534e-06
-1.675 1.225 8.4664e-06
-1.675 1.275 1.6725e-05
-1.675 1.325 3.2669e-05
-1.675 1.375 6.2811e-05
-1.675 1.425 1.1822e-04
-1.675 1.475 2.1648e-04
-1.675 1.525 3.8312e-04
-1.675 1.575 6.5088e-04
-1.675 1.625 1.0547e-03
-1.675 1.675 1.6210e-03
-1.675 1.725 2.3529e-03
-1.675 1.775 3.2164e-03
-1.675 1.825 4.1374e-03
-1.675 1.875 5.0127e-03
-1.675 1.925 5.7348e-03
-1.675 1.975 6.2197e-03
-1.675 2.025 6.4258e-03
-1.675 2.075 6.3579e-03
-1.675 2.125 6.0576e-03
-1.675 2.175 5.5873e-03
-1.675 2.225 5.0140e-03
-1.675 2.275 4.3973e-03
-1.675 2.325 3.7837e-03
-1.675 2.375 3.2052e-03
-1.675 2.425 2.6807e-03
-1.675 2.475 2.2189e-03
-1.675 2.525 1.8213e-03
-1.675 2.575 1.4849e-03
-1.675 2.625 1.2040e-03
-1.675 2.675 9.7204e-04
-1.675 2.725 7.8201e-04
-1.675 2.775 6.2737e-04
-1.675 2.825 5.0216e-04
-1.675 2.875 4.0122e-04
-1.675 2.925 3.2009e-04
-1.675 2.975 2.5505e-04
-1.675 3.025 2.0303e-04
-1.675 3.075 1.6148e-04
-1.675 3.125 1.2834e-04
-1.675 3.175 1.0193e-04
-1.675 3.225 8.0908e-05
-1.675 3.275 6.4184e-05
-1.675 3.325 5.0887e-05
-1.675 3.375 4.0318e-05
-1.675 3.425 3.1921e-05
-1.675 3.475 2.5250e-05
-1.675 3.525 1.9951e-05
-1.675 3.575 1.5741e-05
-1.675 3.625 1.2393e-05
-1.675 3.675 9.7252e-06
-1.675 3.725 7.5874e-06
-1.675 3.775 5.8407e-06
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 2.0498e-08
-1.625 0.825 4.1118e-08
-1.625 0.875 8.2534e-08
-1.625 0.925 1.6575e-07
-1.625 0.975 3.3295e-07
-1.625 1.025 6.6855e-07
-1.625 1.075 1.3407e-06
-1.625 1.125 2.6811e-06
-1.625 1.175 5.3362e-06
-1.625 1.225 1.0540e-05
-1.625 1.275 2.0586e-05
-1.625 1.325 3.9574e-05
-1.625 1.375 7.4475e-05
-1.625 1.425 1.3636e-04
-1.625 1.475 2.4130e-04
-1.625 1.525 4.0991e-04
-1.625 1.575 6.6418e-04
-1.625 1.625 1.0208e-03
-1.625 1.675 1.4816e-03
-1.625 1.725 2.0254e-03
-1.625 1.775 2.6054e-03
-1.625 1.825 3.1568e-03
-1.625 1.875 3.6119e-03
-1.625 1.925 3.9177e-03
-1.625 1.975 4.0481e-03
-1.625 2.025 4.0058e-03
-1.625 2.075 3.8172e-03
-1.625 2.125 3.5213e-03
-1.625 2.175 3.1605e-03
-1.625 2.225 2.7721e-03
-1.625 2.275 2.3856e-03
-1.625 2.325 2.0212e-03
-1.625 2.375 1.6906e-03
-1.625 2.425 1.3995e-03
-1.625 2.475 1.1489e-03
-1.625 2.525 9.3677e-04
-1.625 2.575 7.5968e-04
-1.625 2.625 6.1338e-04
-1.625 2.675 4.9352e-04
-1.625 2.725 3.9597e-04
-1.625 2.775 3.1699e-04
-1.625 2.825 2.5330e-04
-1.625 2.875 2.0211e-04
-1.625 2.925 1.6107e-04
-1.625 2.975 1.2823e-04
-1.625 3.025 1.0201e-04
-1.625 3.075 8.1090e-05
-1.625 3.125 6.4421e-05
-1.625 3.175 5.1150e-05
-1.625 3.225 4.0591e-05
-1.625 3.275 3.2194e-05
-1.625 3.325 2.5520e-05
-1.625 3.375 2.0217e-05
-1.625 3.425 1.6005e-05
-1.625 3.475 1.2660e-05
-1.625 3.525 1.0002e-05
-1.625 3.575 7.8912e-06
-1.625 3.625 6.2127e-06
-1.625 3.675 4.8752e-06
-1.625 3.725 3.8034e-06
-1.625 3.775 2.9278e-06
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 2.5932e-08
-1.575 0.825 5.2049e-08
-1.575 0.875 1.0452e-07
-1.575 0.925 2.0995e-07
-1.575 0.975 4.2153e-07
-1.575 1.025 8.4525e-07
-1.575 1.075 1.6902e-06
-1.575 1.125 3.3637e-06
-1.575 1.175 6.6434e-06
-1.575 1.225 1.2974e-05
-1.575 1.275 2.4938e-05
-1.575 1.325 4.6926e-05
-1.575 1.375 8.5910e-05
-1.575 1.425 1.5201e-04
-1.575 1.475 2.5820e-04
-1.575 1.525 4.1835e-04
-1.575 1.575 6.4292e-04
-1.575 1.625 9.3314e-04
-1.575 1.675 1.2757e-03
-1.575 1.725 1.6410e-03
-1.575 1.775 1.9885e-03
-1.575 1.825 2.2753e-03
-1.575 1.875 2.4683e-03
-1.575 1.925 2.5507e-03
-1.575 1.975 2.5244e-03
-1.575 2.025 2.4058e-03
-1.575 2.075 2.2196e-03
-1.575 2.125 1.9924e-03
-1.575 2.175 1.7478e-03
-1.575 2.225 1.5043e-03
-1.575 2.275 1.2746e-03
-1.575 2.325 1.0663e-03
-1.575 2.375 8.8281e-04
-1.575 2.425 7.2478e-04
-1.575 2.475 5.9103e-04
-1.575 2.525 4.7934e-04
-1.575 2.575 3.8707e-04
-1.575 2.625 3.1147e-04
-1.575 2.675 2.4993e-04
-1.575 2.725 2.0010e-04
-1.575 2.775 1.5991e-04
-1.575 2.825 1.2761e-04
-1.575 2.875 1.0171e-04
-1.575 2.925 8.0987e-05
-1.575 2.975 6.4435e-05
-1.575 3.025 5.1231e-05
-1.575 3.075 4.0708e-05
-1.575 3.125 3.2329e-05
-1.575 3.175 2.5663e-05
-1.575 3.225 2.0361e-05
-1.575 3.275 1.6147e-05
-1.575 3.325 1.2798e-05
-1.575 3.375 1.0138e-05
-1.575 3.425 8.0248e-06
-1.575 3.475 6.3470e-06
-1.575 3.525 5.0146e-06
-1.575 3.575 3.9561e-06
-1.575 3.625 3.1145e-06
-1.575 3.675 2.4439e-06
-1.575 3.725 1.9066e-06
-1.575 3.775 1.4677e-06
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 3.2826e-08
-1.525 0.825 6.5917e-08
-1.525 0.875 1.3239e-07
-1.525 0.925 2.6580e-07
-1.525 0.975 5.3294e-07
-1.525 1.025 1.0656e-06
-1.525 1.075 2.1205e-06
-1.525 1.125 4.1877e-06
-1.525 1.175 8.1773e-06
-1.525 1.225 1.5717e-05
-1.525 1.275 2.9572e-05
-1.525 1.325 5.4133e-05
-1.525 1.375 9.5776e-05
-1.525 1.425 1.6267e-04
-1.525 1.475 2.6355e-04
-1.525 1.525 4.0502e-04
-1.525 1.575 5.8785e-04
-1.525 1.625 8.0363e-04
-1.525 1.675 1.0339e-03
-1.525 1.725 1.2528e-03
-1.525 1.775 1.4337e-03
-1.525 1.825 1.5554e-03
-1.525 1.875 1.6075e-03
-1.525 1.925 1.5911e-03
-1.525 1.975 1.5165e-03
-1.525 2.025 1.3993e-03
-1.525 2.075 1.2562e-03
-1.525 2.125 1.1021e-03
-1.525 2.175 9.4870e-04
-1.525 2.225 8.0394e-04
-1.525 2.275 6.7260e-04
-1.525 2.325 5.5691e-04
-1.525 2.375 4.5726e-04
-1.525 2.425 3.7291e-04
-1.525 2.475 3.0247e-04
-1.525 2.525 2.4427e-04
-1.525 2.575 1.9657e-04
-1.525 2.625 1.5775e-04
-1.525 2.675 1.2631e-04
-1.525 2.725 1.0095e-04
-1.525 2.775 8.0567e-05
-1.525 2.825 6.4223e-05
-1.525 2.875 5.1145e-05
-1.525 2.925 4.0698e-05
-1.525 2.975 3.2363e-05
-1.525 3.025 2.5720e-05
-1.525 3.075 2.0430e-05
-1.525 3.125 1.6221e-05
-1.525 3.175 1.2874e-05
-1.525 3.225 1.0212e-05
-1.525 3.275 8.0976e-06
-1.525 3.325 6.4175e-06
-1.525 3.375 5.0832e-06
-1.525 3.425 4.0236e-06
-1.525 3.475 3.1822e-06
-1.525 3.525 2.5140e-06
-1.525 3.575 1.9833e-06
-1.525 3.625 1.5614e-06
-1.525 3.675 1.2252e-06
-1.525 3.725 9.5581e-07
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 4.1572e-08
-1.475 0.825 8.3491e-08
-1.475 0.875 1.6761e-07
-1.475 0.925 3.3605e-07
-1.475 0.975 6.7189e-07
-1.475 1.025 1.3369e-06
-1.475 1.075 2.6400e-06
-1.475 1.125 5.1547e-06
-1.475 1.175 9.9065e-06
-1.475 1.225 1.8638e-05
-1.475 1.275 3.4115e-05
-1.475 1.325 6.0355e-05
-1.475 1.375 1.0251e-04
-1.475 1.425 1.6607e-04
-1.475 1.475 2.5520e-04
-1.475 1.525 3.7040e-04
-1.475 1.575 5.0637e-04
-1.475 1.625 6.5146e-04
-1.475 1.675 7.8948e-04
-1.475 1.725 9.0351e-04
-1.475 1.775 9.8031e-04
-1.475 1.825 1.0133e-03
-1.475 1.875 1.0030e-03
-1.475 1.925 9.5612e-04
-1.475 1.975 8.8233e-04
-1.475 2.025 7.9219e-04
-1.475 2.075 6.9509e-04
-1.475 2.125 5.9837e-04
-1.475 2.175 5.0711e-04
-1.475 2.225 4.2431e-04
-1.475 2.275 3.5136e-04
-1.475 2.325 2.8851e-04
-1.475 2.375 2.3531e-04
-1.475 2.425 1.9088e-04
-1.475 2.475 1.5416e-04
-1.475 2.525 1.2407e-04
-1.475 2.575 9.9573e-05
-1.475 2.625 7.9733e-05
-1.475 2.675 6.3732e-05
-1.475 2.725 5.0868e-05
-1.475 2.775 4.0552e-05
-1.475 2.825 3.2298e-05
-1.475 2.875 2.5704e-05
-1.475 2.925 2.0442e-05
-1.475 2.975 1.6249e-05
-1.475 3.025 1.2909e-05
-1.475 3.075 1.0252e-05
-1.475 3.125 8.1379e-06
-1.475 3.175 6.4574e-06
-1.475 3.225 5.1219e-06
-1.475 3.275 4.0608e-06
-1.475 3.325 3.2181e-06
-1.475 3.375 2.5488e-06
-1.475 3.425 2.0174e-06
-1.475 3.475 1.5955e-06
-1.475 3.525 1.2605e-06
-1.475 3.575 9.9434e-07
-1.475 3.625 7.8278e-07
-1.475 3.675 6.1423e-07
-1.475 3.725 4.7918e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 5.2654e-08
-1.425 0.825 1.0570e-07
-1.425 0.875 2.1191e-07
-1.425 0.925 4.2366e-07
-1.425 0.975 8.4294e-07
-1.425 1.025 1.6644e-06
-1.425 1.075 3.2496e-06
-1.425 1.125 6.2448e-06
-1.425 1.175 1.1748e-05
-1.425 1.225 2.1503e-05
-1.425 1.275 3.8039e-05
-1.425 1.325 6.4602e-05
-1.425 1.375 1.0466e-04
-1.425 1.425 1.6083e-04
-1.425 1.475 2.3342e-04
-1.425 1.525 3.1912e-04
-1.425 1.575 4.1058e-04
-1.425 1.625 4.9759e-04
-1.425 1.675 5.6951e-04
-1.425 1.725 6.1797e-04
-1.425 1.775 6.3880e-04
-1.425 1.825 6.3241e-04
-1.425 1.875 6.0290e-04
-1.425 1.925 5.5643e-04
-1.425 1.975 4.9963e-04
-1.425 2.025 4.3843e-04
-1.425 2.075 3.7746e-04
-1.425 2.125 3.1992e-04
-1.425 2.175 2.6770e-04
-1.425 2.225 2.2169e-04
-1.425 2.275 1.8205e-04
-1.425 2.325 1.4849e-04
-1.425 2.375 1.2046e-04
-1.425 2.425 9.7297e-05
-1.425 2.475 7.8311e-05
-1.425 2.525 6.2854e-05
-1.425 2.575 5.0334e-05
-1.425 2.625 4.0236e-05
-1.425 2.675 3.2117e-05
-1.425 2.725 2.5606e-05
-1.425 2.775 2.0396e-05
-1.425 2.825 1.6234e-05
-1.425 2.875 1.2912e-05
-1.425 2.925 1.0265e-05
-1.425 2.975 8.1563e-06
-1.425 3.025 6.4783e-06
-1.425 3.075 5.1436e-06
-1.425 3.125 4.0823e-06
-1.425 3.175 3.2389e-06
-1.425 3.225 2.5688e-06
-1.425 3.275 2.0365e-06
-1.425 3.325 1.6137e-06
-1.425 3.375 1.2781e-06
-1.425 3.425 1.0116e-06
-1.425 3.475 7.9998e-07
-1.425 3.525 6.3198e-07
-1.425 3.575 4.9855e-07
-1.425 3.625 3.9247e-07
-1.425 3.675 3.0796e-07
-1.425 3.725 2.4025e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 6.6661e-08
-1.375 0.825 1.3363e-07
-1.375 0.875 2.6716e-07
-1.375 0.925 5.3152e-07
-1.375 0.975 1.0494e-06
-1.375 1.025 2.0488e-06
-1.375 1.075 3.9369e-06
-1.375 1.125 7.4059e-06
-1.375 1.175 1.3554e-05
-1.375 1.225 2.3977e-05
-1.375 1.275 4.0719e-05
-1.375 1.325 6.5965e-05
-1.375 1.375 1.0137e-04
-1.375 1.425 1.4713e-04
-1.375 1.475 2.0115e-04
-1.375 1.525 2.5881e-04
-1.375 1.575 3.1368e-04
-1.375 1.625 3.5904e-04
-1.375 1.675 3.8963e-04
-1.375 1.725 4.0280e-04
-1.375 1.775 3.9880e-04
-1.375 1.825 3.8023e-04
-1.375 1.875 3.5096e-04
-1.375 1.925 3.1516e-04
-1.375 1.975 2.7658e-04
-1.375 2.025 2.3814e-04
-1.375 2.075 2.0185e-04
-1.375 2.125 1.6892e-04
-1.375 2.175 1.3990e-04
-1.375 2.225 1.1489e-04
-1.375 2.275 9.3718e-05
-1.375 2.325 7.6032e-05
-1.375 2.375 6.1414e-05
-1.375 2.425 4.9433e-05
-1.375 2.475 3.9679e-05
-1.375 2.525 3.1777e-05
-1.375 2.575 2.5404e-05
-1.375 2.625 2.0279e-05
-1.375 2.675 1.6169e-05
-1.375 2.725 1.2880e-05
-1.375 2.775 1.0253e-05
-1.375 2.825 8.1558e-06
-1.375 2.875 6.4843e-06
-1.375 2.925 5.1531e-06
-1.375 2.975 4.0935e-06
-1.375 3.025 3.2507e-06
-1.375 3.075 2.5805e-06
-1.375 3.125 2.0478e-06
-1.375 3.175 1.6246e-06
-1.375 3.225 1.2883e-06
-1.375 3.275 1.0213e-06
-1.375 3.325 8.0926e-07
-1.375 3.375 6.4090e-07
-1.375 3.425 5.0724e-07
-1.375 3.475 4.0114e-07
-1.375 3.525 3.1689e-07
-1.375 3.575 2.4998e-07
-1.375 3.625 1.9679e-07
-1.375 3.675 1.5441e-07
-1.375 3.725 1.2046e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
