# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 2.9522e-03
-1.025 0.725 2.3451e-03
-1.025 0.775 1.8628e-03
-1.025 0.825 1.4797e-03
-1.025 0.875 1.1754e-03
-1.025 0.925 9.3365e-04
-1.025 0.975 7.4163e-04
-1.025 1.025 5.8910e-04
-1.025 1.075 4.6793e-04
-1.025 1.125 3.7169e-04
-1.025 1.175 2.9524e-04
-1.025 1.225 2.3452e-04
-1.025 1.275 1.8628e-04
-1.025 1.325 1.4797e-04
-1.025 1.375 1.1753e-04
-1.025 1.425 9.3356e-05
-1.025 1.475 7.4154e-05
-1.025 1.525 5.8901e-05
-1.025 1.575 4.6785e-05
-1.025 1.625 3.7161e-05
-1.025 1.675 2.9517e-05
-1.025 1.725 2.3445e-05
-1.025 1.775 1.8622e-05
-1.025 1.825 1.4791e-05
-1.025 1.875 1.1748e-05
-1.025 1.925 9.3313e-06
-1.025 1.975 7.4115e-06
-1.025 2.025 5.8866e-06
-1.025 2.075 4.6754e-06
-1.025 2.125 3.7133e-06
-1.025 2.175 2.9492e-06
-1.025 2.225 2.3423e-06
-1.025 2.275 1.8602e-06
-1.025 2.325 1.4773e-06
-1.025 2.375 1.1732e-06
-1.025 2.425 9.3171e-07
-1.025 2.475 7.3988e-07
-1.025 2.525 5.8752e-07
-1.025 2.575 4.6652e-07
-1.025 2.625 3.7043e-07
-1.025 2.675 2.9411e-07
-1.025 2.725 2.3350e-07
-1.025 2.775 1.8537e-07
-1.025 2.825 1.4715e-07
-1.025 2.875 1.1680e-07
-1.025 2.925 9.2697e-08
-1.025 2.975 7.3561e-08
-1.025 3.025 5.8367e-08
-1.025 3.075 4.6305e-08
-1.025 3.125 3.6728e-08
-1.025 3.175 2.9125e-08
-1.025 3.225 2.3090e-08
-1.025 3.275 1.8300e-08
-1.025 3.325 1.4498e-08
-1.025 3.375 1.1480e-08
-1.025 3.425 9.0848e-09
-1.025 3.475 7.1838e-09
-1.025 3.525 5.6747e-09
-1.025 3.575 4.4763e-09
-1.025 3.625 3.5237e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 1.4837e-03
-0.975 0.725 1.1785e-03
-0.975 0.775 9.3617e-04
-0.975 0.825 7.4363e-04
-0.975 0.875 5.9069e-04
-0.975 0.925 4.6921e-04
-0.975 0.975 3.7270e-04
-0.975 1.025 2.9605e-04
-0.975 1.075 2.3516e-04
-0.975 1.125 1.8679e-04
-0.975 1.175 1.4837e-04
-0.975 1.225 1.1785e-04
-0.975 1.275 9.3614e-05
-0.975 1.325 7.4359e-05
-0.975 1.375 5.9064e-05
-0.975 1.425 4.6915e-05
-0.975 1.475 3.7265e-05
-0.975 1.525 2.9600e-05
-0.975 1.575 2.3511e-05
-0.975 1.625 1.8675e-05
-0.975 1.675 1.4833e-05
-0.975 1.725 1.1782e-05
-0.975 1.775 9.3583e-06
-0.975 1.825 7.4331e-06
-0.975 1.875 5.9040e-06
-0.975 1.925 4.6893e-06
-0.975 1.975 3.7246e-06
-0.975 2.025 2.9582e-06
-0.975 2.075 2.3496e-06
-0.975 2.125 1.8661e-06
-0.975 2.175 1.4821e-06
-0.975 2.225 1.1771e-06
-0.975 2.275 9.3484e-07
-0.975 2.325 7.4242e-07
-0.975 2.375 5.8960e-07
-0.975 2.425 4.6822e-07
-0.975 2.475 3.7182e-07
-0.975 2.525 2.9525e-07
-0.975 2.575 2.3445e-07
-0.975 2.625 1.8615e-07
-0.975 2.675 1.4780e-07
-0.975 2.725 1.1734e-07
-0.975 2.775 9.3155e-08
-0.975 2.825 7.3948e-08
-0.975 2.875 5.8695e-08
-0.975 2.925 4.6584e-08
-0.975 2.975 3.6967e-08
-0.975 3.025 2.9332e-08
-0.975 3.075 2.3270e-08
-0.975 3.125 1.8457e-08
-0.975 3.175 1.4637e-08
-0.975 3.225 1.1604e-08
-0.975 3.275 9.1964e-09
-0.975 3.325 7.2856e-09
-0.975 3.375 5.7691e-09
-0.975 3.425 4.5655e-09
-0.975 3.475 3.6101e-09
-0.975 3.525 2.8518e-09
-0.975 3.575 2.2495e-09
-0.975 3.625 1.7708e-09
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 7.4615e-04
-0.925 0.725 5.9270e-04
-0.925 0.775 4.7080e-04
-0.925 0.825 3.7397e-04
-0.925 0.875 2.9706e-04
-0.925 0.925 2.3596e-04
-0.925 0.975 1.8743e-04
-0.925 1.025 1.4888e-04
-0.925 1.075 1.1826e-04
-0.925 1.125 9.3936e-05
-0.925 1.175 7.4615e-05
-0.925 1.225 5.9268e-05
-0.925 1.275 4.7078e-05
-0.925 1.325 3.7394e-05
-0.925 1.375 2.9703e-05
-0.925 1.425 2.3593e-05
-0.925 1.475 1.8740e-05
-0.925 1.525 1.4886e-05
-0.925 1.575 1.1824e-05
-0.925 1.625 9.3915e-06
-0.925 1.675 7.4596e-06
-0.925 1.725 5.9251e-06
-0.925 1.775 4.7062e-06
-0.925 1.825 3.7381e-06
-0.925 1.875 2.9690e-06
-0.925 1.925 2.3582e-06
-0.925 1.975 1.8730e-06
-0.925 2.025 1.4877e-06
-0.925 2.075 1.1816e-06
-0.925 2.125 9.3844e-07
-0.925 2.175 7.4533e-07
-0.925 2.225 5.9195e-07
-0.925 2.275 4.7012e-07
-0.925 2.325 3.7336e-07
-0.925 2.375 2.9650e-07
-0.925 2.425 2.3546e-07
-0.925 2.475 1.8698e-07
-0.925 2.525 1.4848e-07
-0.925 2.575 1.1790e-07
-0.925 2.625 9.3615e-08
-0.925 2.675 7.4328e-08
-0.925 2.725 5.9011e-08
-0.925 2.775 4.6847e-08
-0.925 2.825 3.7188e-08
-0.925 2.875 2.9517e-08
-0.925 2.925 2.3427e-08
-0.925 2.975 1.8591e-08
-0.925 3.025 1.4751e-08
-0.925 3.075 1.1702e-08
-0.925 3.125 9.2819e-09
-0.925 3.175 7.3606e-09
-0.925 3.225 5.8354e-09
-0.925 3.275 4.6248e-09
-0.925 3.325 3.6639e-09
-0.925 3.375 2.9012e-09
-0.925 3.425 2.2959e-09
-0.925 3.475 1.8155e-09
-0.925 3.525 1.4341e-09
-0.925 3.575 1.1313e-09
-0.925 3.625 8.9051e-10
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 3.7557e-04
-0.875 0.725 2.9833e-04
-0.875 0.775 2.3697e-04
-0.875 0.825 1.8824e-04
-0.875 0.875 1.4952e-04
-0.875 0.925 1.1877e-04
-0.875 0.975 9.4341e-05
-0.875 1.025 7.4937e-05
-0.875 1.075 5.9524e-05
-0.875 1.125 4.7281e-05
-0.875 1.175 3.7556e-05
-0.875 1.225 2.9832e-05
-0.875 1.275 2.3696e-05
-0.875 1.325 1.8822e-05
-0.875 1.375 1.4950e-05
-0.875 1.425 1.1875e-05
-0.875 1.475 9.4326e-06
-0.875 1.525 7.4924e-06
-0.875 1.575 5.9512e-06
-0.875 1.625 4.7270e-06
-0.875 1.675 3.7547e-06
-0.875 1.725 2.9823e-06
-0.875 1.775 2.3688e-06
-0.875 1.825 1.8815e-06
-0.875 1.875 1.4944e-06
-0.875 1.925 1.1870e-06
-0.875 1.975 9.4277e-07
-0.875 2.025 7.4879e-07
-0.875 2.075 5.9472e-07
-0.875 2.125 4.7235e-07
-0.875 2.175 3.7515e-07
-0.875 2.225 2.9795e-07
-0.875 2.275 2.3663e-07
-0.875 2.325 1.8792e-07
-0.875 2.375 1.4924e-07
-0.875 2.425 1.1852e-07
-0.875 2.475 9.4115e-08
-0.875 2.525 7.4735e-08
-0.875 2.575 5.9344e-08
-0.875 2.625 4.7120e-08
-0.875 2.675 3.7412e-08
-0.875 2.725 2.9702e-08
-0.875 2.775 2.3580e-08
-0.875 2.825 1.8718e-08
-0.875 2.875 1.4857e-08
-0.875 2.925 1.1791e-08
-0.875 2.975 9.3572e-09
-0.875 3.025 7.4246e-09
-0.875 3.075 5.8901e-09
-0.875 3.125 4.6719e-09
-0.875 3.175 3.7048e-09
-0.875 3.225 2.9372e-09
-0.875 3.275 2.3278e-09
-0.875 3.325 1.8442e-09
-0.875 3.375 1.4603e-09
-0.875 3.425 1.1556e-09
-0.875 3.475 9.1380e-10
-0.875 3.525 7.2184e-10
-0.875 3.575 5.6940e-10
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 1.8925e-04
-0.825 0.725 1.5033e-04
-0.825 0.775 1.1941e-04
-0.825 0.825 9.4851e-05
-0.825 0.875 7.5343e-05
-0.825 0.925 5.9847e-05
-0.825 0.975 4.7538e-05
-0.825 1.025 3.7760e-05
-0.825 1.075 2.9994e-05
-0.825 1.125 2.3825e-05
-0.825 1.175 1.8924e-05
-0.825 1.225 1.5032e-05
-0.825 1.275 1.1940e-05
-0.825 1.325 9.4842e-06
-0.825 1.375 7.5334e-06
-0.825 1.425 5.9839e-06
-0.825 1.475 4.7530e-06
-0.825 1.525 3.7753e-06
-0.825 1.575 2.9988e-06
-0.825 1.625 2.3819e-06
-0.825 1.675 1.8919e-06
-0.825 1.725 1.5028e-06
-0.825 1.775 1.1936e-06
-0.825 1.825 9.4807e-07
-0.825 1.875 7.5302e-07
-0.825 1.925 5.9810e-07
-0.825 1.975 4.7505e-07
-0.825 2.025 3.7731e-07
-0.825 2.075 2.9968e-07
-0.825 2.125 2.3801e-07
-0.825 2.175 1.8903e-07
-0.825 2.225 1.5013e-07
-0.825 2.275 1.1923e-07
-0.825 2.325 9.4693e-08
-0.825 2.375 7.5201e-08
-0.825 2.425 5.9720e-08
-0.825 2.475 4.7424e-08
-0.825 2.525 3.7658e-08
-0.825 2.575 2.9903e-08
-0.825 2.625 2.3743e-08
-0.825 2.675 1.8851e-08
-0.825 2.725 1.4967e-08
-0.825 2.775 1.1882e-08
-0.825 2.825 9.4317e-09
-0.825 2.875 7.4863e-09
-0.825 2.925 5.9416e-09
-0.825 2.975 4.7150e-09
-0.825 3.025 3.7412e-09
-0.825 3.075 2.9680e-09
-0.825 3.125 2.3541e-09
-0.825 3.175 1.8668e-09
-0.825 3.225 1.4800e-09
-0.825 3.275 1.1730e-09
-0.825 3.325 9.2925e-10
-0.825 3.375 7.3582e-10
-0.825 3.425 5.8231e-10
-0.825 3.475 4.6046e-10
-0.825 3.525 3.6373e-10
-0.825 3.575 2.8692e-10
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 9.5496e-05
-0.775 0.725 7.5856e-05
-0.775 0.775 6.0254e-05
-0.775 0.825 4.7862e-05
-0.775 0.875 3.8018e-05
-0.775 0.925 3.0198e-05
-0.775 0.975 2.3987e-05
-0.775 1.025 1.9054e-05
-0.775 1.075 1.5135e-05
-0.775 1.125 1.2022e-05
-0.775 1.175 9.5491e-06
-0.775 1.225 7.5850e-06
-0.775 1.275 6.0249e-06
-0.775 1.325 4.7857e-06
-0.775 1.375 3.8013e-06
-0.775 1.425 3.0194e-06
-0.775 1.475 2.3983e-06
-0.775 1.525 1.9050e-06
-0.775 1.575 1.5132e-06
-0.775 1.625 1.2019e-06
-0.775 1.675 9.5466e-07
-0.775 1.725 7.5828e-07
-0.775 1.775 6.0229e-07
-0.775 1.825 4.7839e-07
-0.775 1.875 3.7997e-07
-0.775 1.925 3.0180e-07
-0.775 1.975 2.3971e-07
-0.775 2.025 1.9039e-07
-0.775 2.075 1.5121e-07
-0.775 2.125 1.2010e-07
-0.775 2.175 9.5386e-08
-0.775 2.225 7.5756e-08
-0.775 2.275 6.0165e-08
-0.775 2.325 4.7781e-08
-0.775 2.375 3.7946e-08
-0.775 2.425 3.0134e-08
-0.775 2.475 2.3930e-08
-0.775 2.525 1.9002e-08
-0.775 2.575 1.5089e-08
-0.775 2.625 1.1981e-08
-0.775 2.675 9.5123e-09
-0.775 2.725 7.5520e-09
-0.775 2.775 5.9954e-09
-0.775 2.825 4.7592e-09
-0.775 2.875 3.7776e-09
-0.775 2.925 2.9981e-09
-0.775 2.975 2.3792e-09
-0.775 3.025 1.8878e-09
-0.775 3.075 1.4976e-09
-0.775 3.125 1.1879e-09
-0.775 3.175 9.4199e-10
-0.775 3.225 7.4680e-10
-0.775 3.275 5.9187e-10
-0.775 3.325 4.6889e-10
-0.775 3.375 3.7129e-10
-0.775 3.425 2.9383e-10
-0.775 3.475 2.3234e-10
-0.775 3.525 1.8354e-10
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
-0.725 -1.525 0.0000e+00
-0.725 -1.475 0.0000e+00
-0.725 -1.425 0.0000e+00
-0.725 -1.375 0.0000e+00
-0.725 -1.325 0.0000e+00
-0.725 -1.275 0.0000e+00
-0.725 -1.225 0.0000e+00
-0.725 -1.175 0.0000e+00
-0.725 -1.125 0.0000e+00
-0.725 -1.075 0.0000e+00
-0.725 -1.025 0.0000e+00
-0.725 -0.975 0.0000e+00
-0.725 -0.925 0.0000e+00
-0.725 -0.875 0.0000e+00
-0.725 -0.825 0.0000e+00
-0.725 -0.775 0.0000e+00
-0.725 -0.725 0.0000e+00
-0.725 -0.675 0.0000e+00
-0.725 -0.625 0.0000e+00
-0.725 -0.575 0.0000e+00
-0.725 -0.525 0.0000e+00
-0.725 -0.475 0.0000e+00
-0.725 -0.425 0.0000e+00
-0.725 -0.375 0.0000e+00
-0.725 -0.325 0.0000e+00
-0.725 -0.275 0.0000e+00
-0.725 -0.225 0.0000e+00
-0.725 -0.175 0.0000e+00
-0.725 -0.125 0.0000e+00
-0.725 -0.075 0.0000e+00
-0.725 -0.025 0.0000e+00
-0.725 0.025 0.0000e+00
-0.725 0.075 0.0000e+00
-0.725 0.125 0.0000e+00
-0.725 0.175 0.0000e+00
-0.725 0.225 0.0000e+00
-0.725 0.275 0.0000e+00
-0.725 0.325 0.0000e+00
-0.725 0.375 0.0000e+00
-0.725 0.425 0.0000e+00
-0.725 0.475 0.0000e+00
-0.725 0.525 0.0000e+00
-0.725 0.575 0.0000e+00
-0.725 0.625 0.0000e+00
-0.725 0.675 4.8272e-05
-0.725 0.725 3.8344e-05
-0.725 0.775 3.0458e-05
-0.725 0.825 2.4193e-05
-0.725 0.875 1.9217e-05
-0.725 0.925 1.5265e-05
-0.725 0.975 1.2125e-05
-0.725 1.025 9.6313e-06
-0.725 1.075 7.6503e-06
-0.725 1.125 6.0768e-06
-0.725 1.175 4.8269e-06
-0.725 1.225 3.8341e-06
-0.725 1.275 3.0455e-06
-0.725 1.325 2.4191e-06
-0.725 1.375 1.9215e-06
-0.725 1.425 1.5263e-06
-0.725 1.475 1.2123e-06
-0.725 1.525 9.6295e-07
-0.725 1.575 7.6487e-07
-0.725 1.625 6.0754e-07
-0.725 1.675 4.8256e-07
-0.725 1.725 3.8330e-07
-0.725 1.775 3.0445e-07
-0.725 1.825 2.4182e-07
-0.725 1.875 1.9207e-07
-0.725 1.925 1.5255e-07
-0.725 1.975 1.2117e-07
-0.725 2.025 9.6238e-08
-0.725 2.075 7.6436e-08
-0.725 2.125 6.0708e-08
-0.725 2.175 4.8216e-08
-0.725 2.225 3.8293e-08
-0.725 2.275 3.0412e-08
-0.725 2.325 2.4153e-08
-0.725 2.375 1.9181e-08
-0.725 2.425 1.5232e-08
-0.725 2.475 1.2096e-08
-0.725 2.525 9.6053e-09
-0.725 2.575 7.6271e-09
-0.725 2.625 6.0560e-09
-0.725 2.675 4.8083e-09
-0.725 2.725 3.8174e-09
-0.725 2.775 3.0305e-09
-0.725 2.825 2.4057e-09
-0.725 2.875 1.9095e-09
-0.725 2.925 1.5155e-09
-0.725 2.975 1.2026e-09
-0.725 3.025 9.5423e-10
-0.725 3.075 7.5702e-10
-0.725 3.125 6.0045e-10
-0.725 3.175 4.7616e-10
-0.725 3.225 3.7749e-10
-0.725 3.275 2.9918e-10
-0.725 3.325 2.3702e-10
-0.725 3.375 1.8768e-10
-0.725 3.425 1.4852e-10
-0.725 3.475 1.1745e-10
-0.725 3.525 9.2774e-11
-0.725 3.575 0.0000e+00
-0.725 3.625 0.0000e+00
-0.725 3.675 0.0000e+00
-0.725 3.725 0.0000e+00
-0.725 3.775 0.0000e+00
-0.725 3.825 0.0000e+00
-0.725 3.875 0.0000e+00
-0.725 3.925 0.0000e+00
-0.725 3.975 0.0000e+00
