# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.825 1.375 9.3408e-09
-3.825 1.425 1.8669e-08
-3.825 1.475 3.7319e-08
-3.825 1.525 7.4620e-08
-3.825 1.575 1.4924e-07
-3.825 1.625 2.9857e-07
-3.825 1.675 5.9750e-07
-3.825 1.725 1.1962e-06
-3.825 1.775 2.3957e-06
-3.825 1.825 4.8003e-06
-3.825 1.875 9.6233e-06
-3.825 1.925 1.9304e-05
-3.825 1.975 3.8746e-05
-3.825 2.025 7.7829e-05
-3.825 2.075 1.5646e-04
-3.825 2.125 3.1483e-04
-3.825 2.175 6.3416e-04
-3.825 2.225 1.2788e-03
-3.825 2.275 2.5823e-03
-3.825 2.325 5.2219e-03
-3.825 2.375 1.0577e-02
-3.825 2.425 2.1464e-02
-3.825 2.475 4.3647e-02
-3.825 2.525 8.8962e-02
-3.825 2.575 1.8180e-01
-3.825 2.625 3.7260e-01
-3.825 2.675 7.6617e-01
-3.825 2.725 1.5812e+00
-3.825 2.775 3.2769e+00
-3.825 2.825 6.8219e+00
-3.825 2.875 1.4275e+01
-3.825 2.925 3.0038e+01
-3.825 2.975 6.3605e+01
-3.825 3.025 1.3560e+02
-3.825 3.075 2.9123e+02
-3.825 3.125 6.3039e+02
-3.825 3.175 1.3757e+03
-3.825 3.225 3.0266e+03
-3.825 3.275 6.7104e+03
-3.825 3.325 1.4976e+04
-3.825 3.375 3.3569e+04
-3.825 3.425 7.5324e+04
-3.825 3.475 1.6835e+05
-3.825 3.525 3.7231e+05
-3.825 3.575 8.0794e+05
-3.825 3.625 1.7036e+06
-3.825 3.675 3.4514e+06
-3.825 3.725 6.6302e+06
-3.825 3.775 1.1856e+07
-3.825 3.825 1.8314e+07
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 2.3256e-11
-3.775 0.975 4.6429e-11
-3.775 1.025 9.2700e-11
-3.775 1.075 1.8510e-10
-3.775 1.125 3.6963e-10
-3.775 1.175 7.3821e-10
-3.775 1.225 1.4745e-09
-3.775 1.275 2.9455e-09
-3.775 1.325 5.8849e-09
-3.775 1.375 1.1759e-08
-3.775 1.425 2.3503e-08
-3.775 1.475 4.6982e-08
-3.775 1.525 9.3941e-08
-3.775 1.575 1.8788e-07
-3.775 1.625 3.7587e-07
-3.775 1.675 7.5222e-07
-3.775 1.725 1.5059e-06
-3.775 1.775 3.0160e-06
-3.775 1.825 6.0433e-06
-3.775 1.875 1.2115e-05
-3.775 1.925 2.4302e-05
-3.775 1.975 4.8780e-05
-3.775 2.025 9.7985e-05
-3.775 2.075 1.9699e-04
-3.775 2.125 3.9638e-04
-3.775 2.175 7.9842e-04
-3.775 2.225 1.6101e-03
-3.775 2.275 3.2514e-03
-3.775 2.325 6.5751e-03
-3.775 2.375 1.3319e-02
-3.775 2.425 2.7029e-02
-3.775 2.475 5.4966e-02
-3.775 2.525 1.1204e-01
-3.775 2.575 2.2899e-01
-3.775 2.625 4.6938e-01
-3.775 2.675 9.6534e-01
-3.775 2.725 1.9927e+00
-3.775 2.775 4.1306e+00
-3.775 2.825 8.6019e+00
-3.775 2.875 1.8006e+01
-3.775 2.925 3.7907e+01
-3.775 2.975 8.0308e+01
-3.775 3.025 1.7131e+02
-3.775 3.075 3.6813e+02
-3.775 3.125 7.9728e+02
-3.775 3.175 1.7405e+03
-3.775 3.225 3.8295e+03
-3.775 3.275 8.4847e+03
-3.775 3.325 1.8901e+04
-3.775 3.375 4.2214e+04
-3.775 3.425 9.4131e+04
-3.775 3.475 2.0831e+05
-3.775 3.525 4.5401e+05
-3.775 3.575 9.6540e+05
-3.775 3.625 1.9815e+06
-3.775 3.675 3.8797e+06
-3.775 3.725 7.1500e+06
-3.775 3.775 1.2182e+07
-3.775 3.825 1.7828e+07
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 2.9277e-11
-3.725 0.975 5.8450e-11
-3.725 1.025 1.1670e-10
-3.725 1.075 2.3303e-10
-3.725 1.125 4.6534e-10
-3.725 1.175 9.2935e-10
-3.725 1.225 1.8563e-09
-3.725 1.275 3.7081e-09
-3.725 1.325 7.4086e-09
-3.725 1.375 1.4804e-08
-3.725 1.425 2.9588e-08
-3.725 1.475 5.9148e-08
-3.725 1.525 1.1827e-07
-3.725 1.575 2.3653e-07
-3.725 1.625 4.7320e-07
-3.725 1.675 9.4699e-07
-3.725 1.725 1.8959e-06
-3.725 1.775 3.7970e-06
-3.725 1.825 7.6082e-06
-3.725 1.875 1.5253e-05
-3.725 1.925 3.0596e-05
-3.725 1.975 6.1413e-05
-3.725 2.025 1.2336e-04
-3.725 2.075 2.4801e-04
-3.725 2.125 4.9905e-04
-3.725 2.175 1.0053e-03
-3.725 2.225 2.0273e-03
-3.725 2.275 4.0939e-03
-3.725 2.325 8.2793e-03
-3.725 2.375 1.6772e-02
-3.725 2.425 3.4038e-02
-3.725 2.475 6.9227e-02
-3.725 2.525 1.4113e-01
-3.725 2.575 2.8847e-01
-3.725 2.625 5.9140e-01
-3.725 2.675 1.2165e+00
-3.725 2.725 2.5119e+00
-3.725 2.775 5.2083e+00
-3.725 2.825 1.0850e+01
-3.725 2.875 2.2722e+01
-3.725 2.925 4.7859e+01
-3.725 2.975 1.0145e+02
-3.725 3.025 2.1653e+02
-3.725 3.075 4.6555e+02
-3.725 3.125 1.0086e+03
-3.725 3.175 2.2019e+03
-3.725 3.225 4.8413e+03
-3.725 3.275 1.0707e+04
-3.725 3.325 2.3766e+04
-3.725 3.375 5.2755e+04
-3.725 3.425 1.1649e+05
-3.725 3.475 2.5410e+05
-3.725 3.525 5.4273e+05
-3.725 3.575 1.1235e+06
-3.725 3.625 2.2288e+06
-3.725 3.675 4.1861e+06
-3.725 3.725 7.3471e+06
-3.725 3.775 1.1846e+07
-3.725 3.825 1.6327e+07
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 3.6858e-11
-3.675 0.975 7.3585e-11
-3.675 1.025 1.4692e-10
-3.675 1.075 2.9336e-10
-3.675 1.125 5.8583e-10
-3.675 1.175 1.1700e-09
-3.675 1.225 2.3369e-09
-3.675 1.275 4.6683e-09
-3.675 1.325 9.3269e-09
-3.675 1.375 1.8638e-08
-3.675 1.425 3.7249e-08
-3.675 1.475 7.4463e-08
-3.675 1.525 1.4889e-07
-3.675 1.575 2.9778e-07
-3.675 1.625 5.9573e-07
-3.675 1.675 1.1922e-06
-3.675 1.725 2.3868e-06
-3.675 1.775 4.7803e-06
-3.675 1.825 9.5784e-06
-3.675 1.875 1.9203e-05
-3.675 1.925 3.8519e-05
-3.675 1.975 7.7319e-05
-3.675 2.025 1.5531e-04
-3.675 2.075 3.1225e-04
-3.675 2.125 6.2833e-04
-3.675 2.175 1.2657e-03
-3.675 2.225 2.5527e-03
-3.675 2.275 5.1550e-03
-3.675 2.325 1.0426e-02
-3.675 2.375 2.1121e-02
-3.675 2.425 4.2869e-02
-3.675 2.475 8.7196e-02
-3.675 2.525 1.7778e-01
-3.675 2.575 3.6345e-01
-3.675 2.625 7.4528e-01
-3.675 2.675 1.5334e+00
-3.675 2.725 3.1672e+00
-3.675 2.775 6.5695e+00
-3.675 2.825 1.3692e+01
-3.675 2.875 2.8686e+01
-3.675 2.925 6.0455e+01
-3.675 2.975 1.2822e+02
-3.675 3.025 2.7380e+02
-3.675 3.075 5.8891e+02
-3.675 3.125 1.2759e+03
-3.675 3.175 2.7835e+03
-3.675 3.225 6.1091e+03
-3.675 3.275 1.3464e+04
-3.675 3.325 2.9704e+04
-3.675 3.375 6.5301e+04
-3.675 3.425 1.4215e+05
-3.675 3.475 3.0390e+05
-3.675 3.525 6.3193e+05
-3.675 3.575 1.2641e+06
-3.675 3.625 2.4046e+06
-3.675 3.675 4.2982e+06
-3.675 3.725 7.1310e+06
-3.675 3.775 1.0809e+07
-3.675 3.825 1.3954e+07
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 4.6401e-11
-3.625 0.975 9.2638e-11
-3.625 1.025 1.8496e-10
-3.625 1.075 3.6932e-10
-3.625 1.125 7.3751e-10
-3.625 1.175 1.4729e-09
-3.625 1.225 2.9420e-09
-3.625 1.275 5.8770e-09
-3.625 1.325 1.1742e-08
-3.625 1.375 2.3463e-08
-3.625 1.425 4.6894e-08
-3.625 1.475 9.3744e-08
-3.625 1.525 1.8744e-07
-3.625 1.575 3.7488e-07
-3.625 1.625 7.4999e-07
-3.625 1.675 1.5009e-06
-3.625 1.725 3.0048e-06
-3.625 1.775 6.0182e-06
-3.625 1.825 1.2059e-05
-3.625 1.875 2.4176e-05
-3.625 1.925 4.8496e-05
-3.625 1.975 9.7345e-05
-3.625 2.025 1.9554e-04
-3.625 2.075 3.9314e-04
-3.625 2.125 7.9112e-04
-3.625 2.175 1.5937e-03
-3.625 2.225 3.2143e-03
-3.625 2.275 6.4914e-03
-3.625 2.325 1.3129e-02
-3.625 2.375 2.6601e-02
-3.625 2.425 5.3997e-02
-3.625 2.475 1.0984e-01
-3.625 2.525 2.2400e-01
-3.625 2.575 4.5802e-01
-3.625 2.625 9.3943e-01
-3.625 2.675 1.9335e+00
-3.625 2.725 3.9948e+00
-3.625 2.775 8.2897e+00
-3.625 2.825 1.7285e+01
-3.625 2.875 3.6235e+01
-3.625 2.925 7.6404e+01
-3.625 2.975 1.6213e+02
-3.625 3.025 3.4633e+02
-3.625 3.075 7.4489e+02
-3.625 3.125 1.6128e+03
-3.625 3.175 3.5123e+03
-3.625 3.225 7.6823e+03
-3.625 3.275 1.6830e+04
-3.625 3.325 3.6781e+04
-3.625 3.375 7.9728e+04
-3.625 3.425 1.7013e+05
-3.625 3.475 3.5412e+05
-3.625 3.525 7.1148e+05
-3.625 3.575 1.3643e+06
-3.625 3.625 2.4681e+06
-3.625 3.675 4.1659e+06
-3.625 3.725 6.4878e+06
-3.625 3.775 9.1934e+06
-3.625 3.825 1.1075e+07
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 5.8416e-11
-3.575 0.975 1.1662e-10
-3.575 1.025 2.3285e-10
-3.575 1.075 4.6495e-10
-3.575 1.125 9.2848e-10
-3.575 1.175 1.8543e-09
-3.575 1.225 3.7038e-09
-3.575 1.275 7.3988e-09
-3.575 1.325 1.4782e-08
-3.575 1.375 2.9539e-08
-3.575 1.425 5.9037e-08
-3.575 1.475 1.1802e-07
-3.575 1.525 2.3598e-07
-3.575 1.575 4.7196e-07
-3.575 1.625 9.4420e-07
-3.575 1.675 1.8896e-06
-3.575 1.725 3.7830e-06
-3.575 1.775 7.5767e-06
-3.575 1.825 1.5182e-05
-3.575 1.875 3.0437e-05
-3.575 1.925 6.1056e-05
-3.575 1.975 1.2256e-04
-3.575 2.025 2.4620e-04
-3.575 2.075 4.9499e-04
-3.575 2.125 9.9613e-04
-3.575 2.175 2.0068e-03
-3.575 2.225 4.0476e-03
-3.575 2.275 8.1748e-03
-3.575 2.325 1.6536e-02
-3.575 2.375 3.3505e-02
-3.575 2.425 6.8022e-02
-3.575 2.475 1.3840e-01
-3.575 2.525 2.8227e-01
-3.575 2.575 5.7733e-01
-3.575 2.625 1.1845e+00
-3.575 2.675 2.4387e+00
-3.575 2.725 5.0408e+00
-3.575 2.775 1.0465e+01
-3.575 2.825 2.1832e+01
-3.575 2.875 4.5792e+01
-3.575 2.925 9.6604e+01
-3.575 2.975 2.0506e+02
-3.575 3.025 4.3804e+02
-3.575 3.075 9.4153e+02
-3.575 3.125 2.0351e+03
-3.575 3.175 4.4173e+03
-3.575 3.225 9.6056e+03
-3.575 3.275 2.0850e+04
-3.575 3.325 4.4940e+04
-3.575 3.375 9.5518e+04
-3.575 3.425 1.9849e+05
-3.575 3.475 3.9922e+05
-3.575 3.525 7.6871e+05
-3.575 3.575 1.4012e+06
-3.575 3.625 2.3919e+06
-3.575 3.675 3.7855e+06
-3.575 3.725 5.5033e+06
-3.575 3.775 7.2641e+06
-3.575 3.825 8.1550e+06
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 0.0000e+00
-3.525 0.725 0.0000e+00
-3.525 0.775 0.0000e+00
-3.525 0.825 0.0000e+00
-3.525 0.875 0.0000e+00
-3.525 0.925 7.3541e-11
-3.525 0.975 1.4682e-10
-3.525 1.025 2.9314e-10
-3.525 1.075 5.8534e-10
-3.525 1.125 1.1689e-09
-3.525 1.175 2.3344e-09
-3.525 1.225 4.6628e-09
-3.525 1.275 9.3146e-09
-3.525 1.325 1.8610e-08
-3.525 1.375 3.7187e-08
-3.525 1.425 7.4324e-08
-3.525 1.475 1.4858e-07
-3.525 1.525 2.9708e-07
-3.525 1.575 5.9417e-07
-3.525 1.625 1.1887e-06
-3.525 1.675 2.3789e-06
-3.525 1.725 4.7626e-06
-3.525 1.775 9.5388e-06
-3.525 1.825 1.9114e-05
-3.525 1.875 3.8320e-05
-3.525 1.925 7.6872e-05
-3.525 1.975 1.5431e-04
-3.525 2.025 3.0999e-04
-3.525 2.075 6.2326e-04
-3.525 2.125 1.2543e-03
-3.525 2.175 2.5270e-03
-3.525 2.225 5.0972e-03
-3.525 2.275 1.0296e-02
-3.525 2.325 2.0828e-02
-3.525 2.375 4.2208e-02
-3.525 2.425 8.5702e-02
-3.525 2.475 1.7440e-01
-3.525 2.525 3.5580e-01
-3.525 2.575 7.2792e-01
-3.525 2.625 1.4940e+00
-3.525 2.675 3.0771e+00
-3.525 2.725 6.3634e+00
-3.525 2.775 1.3218e+01
-3.525 2.825 2.7590e+01
-3.525 2.875 5.7896e+01
-3.525 2.925 1.2218e+02
-3.525 2.975 2.5935e+02
-3.525 3.025 5.5366e+02
-3.525 3.075 1.1881e+03
-3.525 3.125 2.5597e+03
-3.525 3.175 5.5248e+03
-3.525 3.225 1.1906e+04
-3.525 3.275 2.5496e+04
-3.525 3.325 5.3905e+04
-3.525 3.375 1.1161e+05
-3.525 3.425 2.2418e+05
-3.525 3.475 4.3219e+05
-3.525 3.525 7.9102e+05
-3.525 3.575 1.3599e+06
-3.525 3.625 2.1752e+06
-3.525 3.675 3.2106e+06
-3.525 3.725 4.3429e+06
-3.525 3.775 5.3351e+06
-3.525 3.825 5.5916e+06
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
