# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 0.0000e+00
-3.875 1.225 0.0000e+00
-3.875 1.275 0.0000e+00
-3.875 1.325 0.0000e+00
-3.875 1.375 2.0871e-18
-3.875 1.425 4.1713e-18
-3.875 1.475 8.3385e-18
-3.875 1.525 1.6673e-17
-3.875 1.575 3.3346e-17
-3.875 1.625 6.6713e-17
-3.875 1.675 1.3351e-16
-3.875 1.725 2.6729e-16
-3.875 1.775 5.3533e-16
-3.875 1.825 1.0727e-15
-3.875 1.875 2.1505e-15
-3.875 1.925 4.3140e-15
-3.875 1.975 8.6596e-15
-3.875 2.025 1.7396e-14
-3.875 2.075 3.4974e-14
-3.875 2.125 7.0383e-14
-3.875 2.175 1.4179e-13
-3.875 2.225 2.8599e-13
-3.875 2.275 5.7762e-13
-3.875 2.325 1.1684e-12
-3.875 2.375 2.3676e-12
-3.875 2.425 4.8069e-12
-3.875 2.475 9.7810e-12
-3.875 2.525 1.9952e-11
-3.875 2.575 4.0815e-11
-3.875 2.625 8.3764e-11
-3.875 2.675 1.7254e-10
-3.875 2.725 3.5689e-10
-3.875 2.775 7.4174e-10
-3.875 2.825 1.5500e-09
-3.875 2.875 3.2595e-09
-3.875 2.925 6.9038e-09
-3.875 2.975 1.4745e-08
-3.875 3.025 3.1798e-08
-3.875 3.075 6.9349e-08
-3.875 3.125 1.5325e-07
-3.875 3.175 3.4398e-07
-3.875 3.225 7.8648e-07
-3.875 3.275 1.8386e-06
-3.875 3.325 4.4156e-06
-3.875 3.375 1.0962e-05
-3.875 3.425 2.8371e-05
-3.875 3.475 7.7444e-05
-3.875 3.525 2.2675e-04
-3.875 3.575 7.3045e-04
-3.875 3.625 2.6943e-03
-3.875 3.675 1.2137e-02
-3.875 3.725 7.3983e-02
-3.875 3.775 7.0292e-01
-3.875 3.825 1.2059e+01
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 0.0000e+00
-3.825 1.225 0.0000e+00
-3.825 1.275 0.0000e+00
-3.825 1.325 0.0000e+00
-3.825 1.375 2.6275e-18
-3.825 1.425 5.2513e-18
-3.825 1.475 1.0498e-17
-3.825 1.525 2.0990e-17
-3.825 1.575 4.1980e-17
-3.825 1.625 8.3986e-17
-3.825 1.675 1.6808e-16
-3.825 1.725 3.3649e-16
-3.825 1.775 6.7394e-16
-3.825 1.825 1.3504e-15
-3.825 1.875 2.7074e-15
-3.825 1.925 5.4310e-15
-3.825 1.975 1.0902e-14
-3.825 2.025 2.1900e-14
-3.825 2.075 4.4030e-14
-3.825 2.125 8.8607e-14
-3.825 2.175 1.7851e-13
-3.825 2.225 3.6005e-13
-3.825 2.275 7.2720e-13
-3.825 2.325 1.4710e-12
-3.825 2.375 2.9807e-12
-3.825 2.425 6.0517e-12
-3.825 2.475 1.2314e-11
-3.825 2.525 2.5119e-11
-3.825 2.575 5.1386e-11
-3.825 2.625 1.0546e-10
-3.825 2.675 2.1723e-10
-3.825 2.725 4.4934e-10
-3.825 2.775 9.3391e-10
-3.825 2.825 1.9517e-09
-3.825 2.875 4.1043e-09
-3.825 2.925 8.6937e-09
-3.825 2.975 1.8569e-08
-3.825 3.025 4.0049e-08
-3.825 3.075 8.7356e-08
-3.825 3.125 1.9308e-07
-3.825 3.175 4.3347e-07
-3.825 3.225 9.9140e-07
-3.825 3.275 2.3186e-06
-3.825 3.325 5.5714e-06
-3.825 3.375 1.3842e-05
-3.825 3.425 3.5859e-05
-3.825 3.475 9.8013e-05
-3.825 3.525 2.8748e-04
-3.825 3.575 9.2799e-04
-3.825 3.625 3.4290e-03
-3.825 3.675 1.5431e-02
-3.825 3.725 9.3039e-02
-3.825 3.775 8.5233e-01
-3.825 3.825 1.3211e+01
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 0.0000e+00
-3.775 1.225 0.0000e+00
-3.775 1.275 0.0000e+00
-3.775 1.325 0.0000e+00
-3.775 1.375 3.3078e-18
-3.775 1.425 6.6110e-18
-3.775 1.475 1.3216e-17
-3.775 1.525 2.6425e-17
-3.775 1.575 5.2850e-17
-3.775 1.625 1.0573e-16
-3.775 1.675 2.1160e-16
-3.775 1.725 4.2362e-16
-3.775 1.775 8.4845e-16
-3.775 1.825 1.7001e-15
-3.775 1.875 3.4084e-15
-3.775 1.925 6.8372e-15
-3.775 1.975 1.3725e-14
-3.775 2.025 2.7570e-14
-3.775 2.075 5.5431e-14
-3.775 2.125 1.1155e-13
-3.775 2.175 2.2473e-13
-3.775 2.225 4.5328e-13
-3.775 2.275 9.1550e-13
-3.775 2.325 1.8519e-12
-3.775 2.375 3.7526e-12
-3.775 2.425 7.6189e-12
-3.775 2.475 1.5503e-11
-3.775 2.525 3.1625e-11
-3.775 2.575 6.4695e-11
-3.775 2.625 1.3278e-10
-3.775 2.675 2.7351e-10
-3.775 2.725 5.6576e-10
-3.775 2.775 1.1759e-09
-3.775 2.825 2.4576e-09
-3.775 2.875 5.1684e-09
-3.775 2.925 1.0949e-08
-3.775 2.975 2.3388e-08
-3.775 3.025 5.0448e-08
-3.775 3.075 1.1006e-07
-3.775 3.125 2.4330e-07
-3.775 3.175 5.4638e-07
-3.775 3.225 1.2501e-06
-3.775 3.275 2.9250e-06
-3.775 3.325 7.0330e-06
-3.775 3.375 1.7488e-05
-3.775 3.425 4.5355e-05
-3.775 3.475 1.2414e-04
-3.775 3.525 3.6475e-04
-3.775 3.575 1.1794e-03
-3.775 3.625 4.3605e-03
-3.775 3.675 1.9544e-02
-3.775 3.725 1.1579e-01
-3.775 3.775 1.0109e+00
-3.775 3.825 1.3955e+01
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 0.0000e+00
-3.725 1.225 0.0000e+00
-3.725 1.275 0.0000e+00
-3.725 1.325 0.0000e+00
-3.725 1.375 4.1643e-18
-3.725 1.425 8.3228e-18
-3.725 1.475 1.6638e-17
-3.725 1.525 3.3267e-17
-3.725 1.575 6.6535e-17
-3.725 1.625 1.3311e-16
-3.725 1.675 2.6639e-16
-3.725 1.725 5.3331e-16
-3.725 1.775 1.0681e-15
-3.725 1.825 2.1403e-15
-3.725 1.875 4.2909e-15
-3.725 1.925 8.6076e-15
-3.725 1.975 1.7278e-14
-3.725 2.025 3.4709e-14
-3.725 2.075 6.9784e-14
-3.725 2.125 1.4044e-13
-3.725 2.175 2.8292e-13
-3.725 2.225 5.7065e-13
-3.725 2.275 1.1526e-12
-3.725 2.325 2.3315e-12
-3.725 2.375 4.7244e-12
-3.725 2.425 9.5920e-12
-3.725 2.475 1.9518e-11
-3.725 2.525 3.9816e-11
-3.725 2.575 8.1453e-11
-3.725 2.625 1.6717e-10
-3.725 2.675 3.4437e-10
-3.725 2.725 7.1237e-10
-3.725 2.775 1.4807e-09
-3.725 2.825 3.0947e-09
-3.725 2.875 6.5089e-09
-3.725 2.925 1.3789e-08
-3.725 2.975 2.9460e-08
-3.725 3.025 6.3555e-08
-3.725 3.075 1.3868e-07
-3.725 3.125 3.0666e-07
-3.725 3.175 6.8889e-07
-3.725 3.225 1.5768e-06
-3.725 3.275 3.6916e-06
-3.725 3.325 8.8829e-06
-3.725 3.375 2.2109e-05
-3.725 3.425 5.7408e-05
-3.725 3.475 1.5736e-04
-3.725 3.525 4.6301e-04
-3.725 3.575 1.4986e-03
-3.725 3.625 5.5322e-03
-3.725 3.675 2.4585e-02
-3.725 3.725 1.4192e-01
-3.725 3.775 1.1645e+00
-3.725 3.825 1.4091e+01
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 0.0000e+00
-3.675 1.225 0.0000e+00
-3.675 1.275 0.0000e+00
-3.675 1.325 0.0000e+00
-3.675 1.375 5.2425e-18
-3.675 1.425 1.0478e-17
-3.675 1.475 2.0945e-17
-3.675 1.525 4.1881e-17
-3.675 1.575 8.3762e-17
-3.675 1.625 1.6758e-16
-3.675 1.675 3.3536e-16
-3.675 1.725 6.7140e-16
-3.675 1.775 1.3447e-15
-3.675 1.825 2.6945e-15
-3.675 1.875 5.4019e-15
-3.675 1.925 1.0836e-14
-3.675 1.975 2.1752e-14
-3.675 2.025 4.3697e-14
-3.675 2.075 8.7854e-14
-3.675 2.125 1.7680e-13
-3.675 2.175 3.5618e-13
-3.675 2.225 7.1842e-13
-3.675 2.275 1.4510e-12
-3.675 2.325 2.9352e-12
-3.675 2.375 5.9479e-12
-3.675 2.425 1.2076e-11
-3.675 2.475 2.4573e-11
-3.675 2.525 5.0129e-11
-3.675 2.575 1.0255e-10
-3.675 2.625 2.1049e-10
-3.675 2.675 4.3361e-10
-3.675 2.725 8.9701e-10
-3.675 2.775 1.8646e-09
-3.675 2.825 3.8973e-09
-3.675 2.875 8.1977e-09
-3.675 2.925 1.7369e-08
-3.675 2.975 3.7114e-08
-3.675 3.025 8.0082e-08
-3.675 3.075 1.7478e-07
-3.675 3.125 3.8662e-07
-3.675 3.175 8.6887e-07
-3.675 3.225 1.9898e-06
-3.675 3.275 4.6616e-06
-3.675 3.325 1.1226e-05
-3.675 3.375 2.7970e-05
-3.675 3.425 7.2713e-05
-3.675 3.475 1.9956e-04
-3.675 3.525 5.8771e-04
-3.675 3.575 1.9012e-03
-3.675 3.625 6.9871e-03
-3.675 3.675 3.0603e-02
-3.675 3.725 1.7032e-01
-3.675 3.775 1.2927e+00
-3.675 3.825 1.3470e+01
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 0.0000e+00
-3.625 1.225 0.0000e+00
-3.625 1.275 0.0000e+00
-3.625 1.325 0.0000e+00
-3.625 1.375 6.5999e-18
-3.625 1.425 1.3191e-17
-3.625 1.475 2.6369e-17
-3.625 1.525 5.2725e-17
-3.625 1.575 1.0545e-16
-3.625 1.625 2.1097e-16
-3.625 1.675 4.2220e-16
-3.625 1.725 8.4524e-16
-3.625 1.775 1.6929e-15
-3.625 1.825 3.3922e-15
-3.625 1.875 6.8007e-15
-3.625 1.925 1.3642e-14
-3.625 1.975 2.7385e-14
-3.625 2.025 5.5011e-14
-3.625 2.075 1.1060e-13
-3.625 2.125 2.2258e-13
-3.625 2.175 4.4841e-13
-3.625 2.225 9.0446e-13
-3.625 2.275 1.8268e-12
-3.625 2.325 3.6954e-12
-3.625 2.375 7.4883e-12
-3.625 2.425 1.5204e-11
-3.625 2.475 3.0938e-11
-3.625 2.525 6.3115e-11
-3.625 2.575 1.2912e-10
-3.625 2.625 2.6503e-10
-3.625 2.675 5.4599e-10
-3.625 2.725 1.1296e-09
-3.625 2.775 2.3482e-09
-3.625 2.825 4.9085e-09
-3.625 2.875 1.0326e-08
-3.625 2.925 2.1882e-08
-3.625 2.975 4.6764e-08
-3.625 3.025 1.0093e-07
-3.625 3.075 2.2035e-07
-3.625 3.125 4.8759e-07
-3.625 3.175 1.0963e-06
-3.625 3.225 2.5122e-06
-3.625 3.275 5.8898e-06
-3.625 3.325 1.4197e-05
-3.625 3.375 3.5407e-05
-3.625 3.425 9.2146e-05
-3.625 3.475 2.5310e-04
-3.625 3.525 7.4528e-04
-3.625 3.575 2.4044e-03
-3.625 3.625 8.7581e-03
-3.625 3.675 3.7515e-02
-3.625 3.725 1.9882e-01
-3.625 3.775 1.3714e+00
-3.625 3.825 1.2070e+01
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 0.0000e+00
-3.575 1.225 0.0000e+00
-3.575 1.275 0.0000e+00
-3.575 1.325 0.0000e+00
-3.575 1.375 8.3088e-18
-3.575 1.425 1.6606e-17
-3.575 1.475 3.3196e-17
-3.575 1.525 6.6376e-17
-3.575 1.575 1.3275e-16
-3.575 1.625 2.6559e-16
-3.575 1.675 5.3152e-16
-3.575 1.725 1.0641e-15
-3.575 1.775 2.1312e-15
-3.575 1.825 4.2705e-15
-3.575 1.875 8.5616e-15
-3.575 1.925 1.7175e-14
-3.575 1.975 3.4476e-14
-3.575 2.025 6.9256e-14
-3.575 2.075 1.3924e-13
-3.575 2.125 2.8022e-13
-3.575 2.175 5.6453e-13
-3.575 2.225 1.1387e-12
