# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.225 4.8459e-07
-1.475 3.275 3.8406e-07
-1.475 3.325 3.0426e-07
-1.475 3.375 2.4093e-07
-1.475 3.425 1.9066e-07
-1.475 3.475 1.5077e-07
-1.475 3.525 1.1910e-07
-1.475 3.575 9.3944e-08
-1.475 3.625 7.3952e-08
-1.475 3.675 5.8026e-08
-1.475 3.725 4.5266e-08
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 1.1660e-02
-1.425 0.725 1.1134e-02
-1.425 0.775 1.0298e-02
-1.425 0.825 9.2677e-03
-1.425 0.875 8.1508e-03
-1.425 0.925 7.0322e-03
-1.425 0.975 5.9715e-03
-1.425 1.025 5.0053e-03
-1.425 1.075 4.1513e-03
-1.425 1.125 3.4135e-03
-1.425 1.175 2.7875e-03
-1.425 1.225 2.2637e-03
-1.425 1.275 1.8300e-03
-1.425 1.325 1.4742e-03
-1.425 1.375 1.1842e-03
-1.425 1.425 9.4900e-04
-1.425 1.475 7.5916e-04
-1.425 1.525 6.0641e-04
-1.425 1.575 4.8384e-04
-1.425 1.625 3.8568e-04
-1.425 1.675 3.0721e-04
-1.425 1.725 2.4457e-04
-1.425 1.775 1.9460e-04
-1.425 1.825 1.5479e-04
-1.425 1.875 1.2308e-04
-1.425 1.925 9.7849e-05
-1.425 1.975 7.7773e-05
-1.425 2.025 6.1806e-05
-1.425 2.075 4.9111e-05
-1.425 2.125 3.9019e-05
-1.425 2.175 3.0999e-05
-1.425 2.225 2.4625e-05
-1.425 2.275 1.9560e-05
-1.425 2.325 1.5537e-05
-1.425 2.375 1.2340e-05
-1.425 2.425 9.8003e-06
-1.425 2.475 7.7831e-06
-1.425 2.525 6.1807e-06
-1.425 2.575 4.9080e-06
-1.425 2.625 3.8972e-06
-1.425 2.675 3.0943e-06
-1.425 2.725 2.4567e-06
-1.425 2.775 1.9504e-06
-1.425 2.825 1.5482e-06
-1.425 2.875 1.2289e-06
-1.425 2.925 9.7534e-07
-1.425 2.975 7.7400e-07
-1.425 3.025 6.1414e-07
-1.425 3.075 4.8722e-07
-1.425 3.125 3.8645e-07
-1.425 3.175 3.0646e-07
-1.425 3.225 2.4296e-07
-1.425 3.275 1.9255e-07
-1.425 3.325 1.5255e-07
-1.425 3.375 1.2079e-07
-1.425 3.425 9.5592e-08
-1.425 3.475 7.5589e-08
-1.425 3.525 5.9710e-08
-1.425 3.575 4.7100e-08
-1.425 3.625 3.7077e-08
-1.425 3.675 2.9092e-08
-1.425 3.725 2.2695e-08
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 7.0277e-03
-1.375 0.725 6.5000e-03
-1.375 0.775 5.8499e-03
-1.375 0.825 5.1449e-03
-1.375 0.875 4.4388e-03
-1.375 0.925 3.7693e-03
-1.375 0.975 3.1595e-03
-1.375 1.025 2.6204e-03
-1.375 1.075 2.1547e-03
-1.375 1.125 1.7596e-03
-1.375 1.175 1.4289e-03
-1.375 1.225 1.1552e-03
-1.375 1.275 9.3056e-04
-1.375 1.325 7.4748e-04
-1.375 1.375 5.9905e-04
-1.375 1.425 4.7921e-04
-1.375 1.475 3.8279e-04
-1.375 1.525 3.0542e-04
-1.375 1.575 2.4346e-04
-1.375 1.625 1.9393e-04
-1.375 1.675 1.5438e-04
-1.375 1.725 1.2285e-04
-1.375 1.775 9.7713e-05
-1.375 1.825 7.7699e-05
-1.375 1.875 6.1770e-05
-1.375 1.925 4.9097e-05
-1.375 1.975 3.9017e-05
-1.375 2.025 3.1004e-05
-1.375 2.075 2.4633e-05
-1.375 2.125 1.9570e-05
-1.375 2.175 1.5546e-05
-1.375 2.225 1.2349e-05
-1.375 2.275 9.8090e-06
-1.375 2.325 7.7910e-06
-1.375 2.375 6.1878e-06
-1.375 2.425 4.9143e-06
-1.375 2.475 3.9027e-06
-1.375 2.525 3.0992e-06
-1.375 2.575 2.4610e-06
-1.375 2.625 1.9541e-06
-1.375 2.675 1.5516e-06
-1.375 2.725 1.2318e-06
-1.375 2.775 9.7793e-07
-1.375 2.825 7.7630e-07
-1.375 2.875 6.1619e-07
-1.375 2.925 4.8905e-07
-1.375 2.975 3.8809e-07
-1.375 3.025 3.0793e-07
-1.375 3.075 2.4429e-07
-1.375 3.125 1.9377e-07
-1.375 3.175 1.5366e-07
-1.375 3.225 1.2182e-07
-1.375 3.275 9.6547e-08
-1.375 3.325 7.6487e-08
-1.375 3.375 6.0566e-08
-1.375 3.425 4.7930e-08
-1.375 3.475 3.7901e-08
-1.375 3.525 2.9939e-08
-1.375 3.575 2.3616e-08
-1.375 3.625 1.8590e-08
-1.375 3.675 1.4587e-08
-1.375 3.725 1.1379e-08
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 4.1032e-03
-1.325 0.725 3.6928e-03
-1.325 0.775 3.2478e-03
-1.325 0.825 2.8021e-03
-1.325 0.875 2.3795e-03
-1.325 0.925 1.9945e-03
-1.325 0.975 1.6542e-03
-1.325 1.025 1.3602e-03
-1.325 1.075 1.1108e-03
-1.325 1.125 9.0205e-04
-1.325 1.175 7.2926e-04
-1.325 1.225 5.8747e-04
-1.325 1.275 4.7189e-04
-1.325 1.325 3.7818e-04
-1.325 1.375 3.0253e-04
-1.325 1.425 2.4166e-04
-1.325 1.475 1.9282e-04
-1.325 1.525 1.5370e-04
-1.325 1.575 1.2243e-04
-1.325 1.625 9.7466e-05
-1.325 1.675 7.7556e-05
-1.325 1.725 6.1689e-05
-1.325 1.775 4.9054e-05
-1.325 1.825 3.8998e-05
-1.325 1.875 3.0997e-05
-1.325 1.925 2.4634e-05
-1.325 1.975 1.9574e-05
-1.325 2.025 1.5553e-05
-1.325 2.075 1.2356e-05
-1.325 2.125 9.8157e-06
-1.325 2.175 7.7972e-06
-1.325 2.225 6.1935e-06
-1.325 2.275 4.9194e-06
-1.325 2.325 3.9072e-06
-1.325 2.375 3.1031e-06
-1.325 2.425 2.4644e-06
-1.325 2.475 1.9571e-06
-1.325 2.525 1.5542e-06
-1.325 2.575 1.2341e-06
-1.325 2.625 9.7993e-07
-1.325 2.675 7.7805e-07
-1.325 2.725 6.1772e-07
-1.325 2.775 4.9040e-07
-1.325 2.825 3.8929e-07
-1.325 2.875 3.0900e-07
-1.325 2.925 2.4524e-07
-1.325 2.975 1.9461e-07
-1.325 3.025 1.5442e-07
-1.325 3.075 1.2250e-07
-1.325 3.125 9.7168e-08
-1.325 3.175 7.7054e-08
-1.325 3.225 6.1088e-08
-1.325 3.275 4.8415e-08
-1.325 3.325 3.8355e-08
-1.325 3.375 3.0372e-08
-1.325 3.425 2.4035e-08
-1.325 3.475 1.9006e-08
-1.325 3.525 1.5013e-08
-1.325 3.575 1.1843e-08
-1.325 3.625 9.3224e-09
-1.325 3.675 7.3147e-09
-1.325 3.725 5.7062e-09
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 2.3314e-03
-1.275 0.725 2.0505e-03
-1.275 0.775 1.7691e-03
-1.275 0.825 1.5023e-03
-1.275 0.875 1.2593e-03
-1.275 0.925 1.0444e-03
-1.275 0.975 8.5882e-04
-1.275 1.025 7.0133e-04
-1.275 1.075 5.6954e-04
-1.275 1.125 4.6044e-04
-1.275 1.175 3.7092e-04
-1.275 1.225 2.9794e-04
-1.275 1.275 2.3878e-04
-1.275 1.325 1.9102e-04
-1.275 1.375 1.5258e-04
-1.275 1.425 1.2174e-04
-1.275 1.475 9.7048e-05
-1.275 1.525 7.7304e-05
-1.275 1.575 6.1541e-05
-1.275 1.625 4.8969e-05
-1.275 1.675 3.8951e-05
-1.275 1.725 3.0974e-05
-1.275 1.775 2.4624e-05
-1.275 1.825 1.9572e-05
-1.275 1.875 1.5555e-05
-1.275 1.925 1.2360e-05
-1.275 1.975 9.8206e-06
-1.275 2.025 7.8022e-06
-1.275 2.075 6.1983e-06
-1.275 2.125 4.9237e-06
-1.275 2.175 3.9111e-06
-1.275 2.225 3.1066e-06
-1.275 2.275 2.4674e-06
-1.275 2.325 1.9597e-06
-1.275 2.375 1.5564e-06
-1.275 2.425 1.2360e-06
-1.275 2.475 9.8159e-07
-1.275 2.525 7.7948e-07
-1.275 2.575 6.1896e-07
-1.275 2.625 4.9147e-07
-1.275 2.675 3.9022e-07
-1.275 2.725 3.0981e-07
-1.275 2.775 2.4595e-07
-1.275 2.825 1.9524e-07
-1.275 2.875 1.5497e-07
-1.275 2.925 1.2299e-07
-1.275 2.975 9.7604e-08
-1.275 3.025 7.7445e-08
-1.275 3.075 6.1439e-08
-1.275 3.125 4.8733e-08
-1.275 3.175 3.8645e-08
-1.275 3.225 3.0637e-08
-1.275 3.275 2.4281e-08
-1.275 3.325 1.9236e-08
-1.275 3.375 1.5232e-08
-1.275 3.425 1.2054e-08
-1.275 3.475 9.5319e-09
-1.275 3.525 7.5296e-09
-1.275 3.575 5.9394e-09
-1.275 3.625 4.6754e-09
-1.275 3.675 3.6685e-09
-1.275 3.725 2.8618e-09
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 1.2948e-03
-1.225 0.725 1.1171e-03
-1.225 0.775 9.4865e-04
-1.225 0.825 7.9519e-04
-1.225 0.875 6.5952e-04
-1.225 0.925 5.4233e-04
-1.225 0.975 4.4288e-04
-1.225 1.025 3.5965e-04
-1.225 1.075 2.9077e-04
-1.225 1.125 2.3423e-04
-1.225 1.175 1.8815e-04
-1.225 1.225 1.5079e-04
-1.225 1.275 1.2063e-04
-1.225 1.325 9.6358e-05
-1.225 1.375 7.6882e-05
-1.225 1.425 6.1286e-05
-1.225 1.475 4.8818e-05
-1.225 1.525 3.8864e-05
-1.225 1.575 3.0925e-05
-1.225 1.625 2.4599e-05
-1.225 1.675 1.9561e-05
-1.225 1.725 1.5551e-05
-1.225 1.775 1.2361e-05
-1.225 1.825 9.8233e-06
-1.225 1.875 7.8059e-06
-1.225 1.925 6.2022e-06
-1.225 1.975 4.9276e-06
-1.225 2.025 3.9146e-06
-1.225 2.075 3.1097e-06
-1.225 2.125 2.4702e-06
-1.225 2.175 1.9621e-06
-1.225 2.225 1.5584e-06
-1.225 2.275 1.2378e-06
-1.225 2.325 9.8308e-07
-1.225 2.375 7.8075e-07
-1.225 2.425 6.2004e-07
-1.225 2.475 4.9239e-07
-1.225 2.525 3.9101e-07
-1.225 2.575 3.1049e-07
-1.225 2.625 2.4653e-07
-1.225 2.675 1.9574e-07
-1.225 2.725 1.5541e-07
-1.225 2.775 1.2337e-07
-1.225 2.825 9.7936e-08
-1.225 2.875 7.7736e-08
-1.225 2.925 6.1696e-08
-1.225 2.975 4.8960e-08
-1.225 3.025 3.8848e-08
-1.225 3.075 3.0819e-08
-1.225 3.125 2.4445e-08
-1.225 3.175 1.9385e-08
-1.225 3.225 1.5368e-08
-1.225 3.275 1.2180e-08
-1.225 3.325 9.6493e-09
-1.225 3.375 7.6407e-09
-1.225 3.425 6.0466e-09
-1.225 3.475 4.7814e-09
-1.225 3.525 3.7770e-09
-1.225 3.575 2.9793e-09
-1.225 3.625 2.3453e-09
-1.225 3.675 1.8402e-09
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 7.0554e-04
-1.175 0.725 5.9915e-04
-1.175 0.775 5.0223e-04
-1.175 0.825 4.1656e-04
-1.175 0.875 3.4254e-04
-1.175 0.925 2.7973e-04
-1.175 0.975 2.2716e-04
-1.175 1.025 1.8365e-04
-1.175 1.075 1.4795e-04
-1.175 1.125 1.1884e-04
-1.175 1.175 9.5244e-05
-1.175 1.225 7.6192e-05
-1.175 1.275 6.0863e-05
-1.175 1.325 4.8562e-05
-1.175 1.375 3.8711e-05
-1.175 1.425 3.0836e-05
-1.175 1.475 2.4549e-05
-1.175 1.525 1.9534e-05
-1.175 1.575 1.5538e-05
-1.175 1.625 1.2356e-05
-1.175 1.675 9.8229e-06
-1.175 1.725 7.8078e-06
-1.175 1.775 6.2051e-06
-1.175 1.825 4.9308e-06
-1.175 1.875 3.9178e-06
-1.175 1.925 3.1127e-06
-1.175 1.975 2.4728e-06
-1.175 2.025 1.9644e-06
-1.175 2.075 1.5604e-06
-1.175 2.125 1.2395e-06
-1.175 2.175 9.8452e-07
-1.175 2.225 7.8197e-07
-1.175 2.275 6.2107e-07
-1.175 2.325 4.9326e-07
-1.175 2.375 3.9174e-07
-1.175 2.425 3.1110e-07
-1.175 2.475 2.4705e-07
-1.175 2.525 1.9618e-07
-1.175 2.575 1.5578e-07
-1.175 2.625 1.2369e-07
-1.175 2.675 9.8211e-08
-1.175 2.725 7.7972e-08
-1.175 2.775 6.1900e-08
-1.175 2.825 4.9137e-08
-1.175 2.875 3.9002e-08
-1.175 2.925 3.0955e-08
-1.175 2.975 2.4565e-08
-1.175 3.025 1.9491e-08
-1.175 3.075 1.5463e-08
-1.175 3.125 1.2265e-08
-1.175 3.175 9.7260e-09
-1.175 3.225 7.7107e-09
-1.175 3.275 6.1110e-09
-1.175 3.325 4.8413e-09
-1.175 3.375 3.8336e-09
-1.175 3.425 3.0338e-09
-1.175 3.475 2.3989e-09
-1.175 3.525 1.8950e-09
-1.175 3.575 1.4948e-09
-1.175 3.625 1.1767e-09
-1.175 3.675 9.2328e-10
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 3.7851e-04
-1.125 0.725 3.1729e-04
-1.125 0.775 2.6317e-04
-1.125 0.825 2.1641e-04
-1.125 0.875 1.7673e-04
-1.125 0.925 1.4352e-04
-1.125 0.975 1.1603e-04
-1.125 1.025 9.3473e-05
-1.125 1.075 7.5085e-05
-1.125 1.125 6.0176e-05
-1.125 1.175 4.8139e-05
-1.125 1.225 3.8454e-05
-1.125 1.275 3.0682e-05
-1.125 1.325 2.4458e-05
-1.125 1.375 1.9483e-05
-1.125 1.425 1.5510e-05
