# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 0.0000e+00
-1.375 1.475 0.0000e+00
-1.375 1.525 0.0000e+00
-1.375 1.575 0.0000e+00
-1.375 1.625 2.2844e-16
-1.375 1.675 4.9361e-16
-1.375 1.725 1.0661e-15
-1.375 1.775 2.2931e-15
-1.375 1.825 4.8892e-15
-1.375 1.875 1.0279e-14
-1.375 1.925 2.1184e-14
-1.375 1.975 4.2518e-14
-1.375 2.025 8.2537e-14
-1.375 2.075 1.5389e-13
-1.375 2.125 2.7370e-13
-1.375 2.175 4.6148e-13
-1.375 2.225 7.3370e-13
-1.375 2.275 1.0957e-12
-1.375 2.325 1.5335e-12
-1.375 2.375 2.0107e-12
-1.375 2.425 2.4736e-12
-1.375 2.475 2.8638e-12
-1.375 2.525 3.1341e-12
-1.375 2.575 3.2595e-12
-1.375 2.625 3.2402e-12
-1.375 2.675 3.0967e-12
-1.375 2.725 2.8616e-12
-1.375 2.775 2.5701e-12
-1.375 2.825 2.2542e-12
-1.375 2.875 1.9387e-12
-1.375 2.925 1.6408e-12
-1.375 2.975 1.3705e-12
-1.375 3.025 1.1326e-12
-1.375 3.075 9.2804e-13
-1.375 3.125 7.5512e-13
-1.375 3.175 6.1097e-13
-1.375 3.225 4.9208e-13
-1.375 3.275 3.9485e-13
-1.375 3.325 3.1586e-13
-1.375 3.375 2.5200e-13
-1.375 3.425 2.0060e-13
-1.375 3.475 1.5934e-13
-1.375 3.525 1.2631e-13
-1.375 3.575 9.9900e-14
-1.375 3.625 7.8800e-14
-1.375 3.675 6.1924e-14
-1.375 3.725 4.8363e-14
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 0.0000e+00
-1.325 1.475 0.0000e+00
-1.325 1.525 0.0000e+00
-1.325 1.575 0.0000e+00
-1.325 1.625 3.1040e-16
-1.325 1.675 6.7015e-16
-1.325 1.725 1.4408e-15
-1.325 1.775 3.0706e-15
-1.325 1.825 6.4528e-15
-1.325 1.875 1.3292e-14
-1.325 1.925 2.6666e-14
-1.325 1.975 5.1743e-14
-1.325 2.025 9.6437e-14
-1.325 2.075 1.7146e-13
-1.325 2.125 2.8902e-13
-1.325 2.175 4.5944e-13
-1.325 2.225 6.8607e-13
-1.325 2.275 9.6026e-13
-1.325 2.325 1.2593e-12
-1.325 2.375 1.5496e-12
-1.325 2.425 1.7946e-12
-1.325 2.475 1.9649e-12
-1.325 2.525 2.0445e-12
-1.325 2.575 2.0334e-12
-1.325 2.625 1.9444e-12
-1.325 2.675 1.7977e-12
-1.325 2.725 1.6155e-12
-1.325 2.775 1.4177e-12
-1.325 2.825 1.2199e-12
-1.325 2.875 1.0329e-12
-1.325 2.925 8.6320e-13
-1.325 2.975 7.1371e-13
-1.325 3.025 5.8505e-13
-1.325 3.075 4.7626e-13
-1.325 3.125 3.8553e-13
-1.325 3.175 3.1066e-13
-1.325 3.225 2.4941e-13
-1.325 3.275 1.9962e-13
-1.325 3.325 1.5937e-13
-1.325 3.375 1.2696e-13
-1.325 3.425 1.0094e-13
-1.325 3.475 8.0103e-14
-1.325 3.525 6.3452e-14
-1.325 3.575 5.0158e-14
-1.325 3.625 3.9547e-14
-1.325 3.675 3.1068e-14
-1.325 3.725 2.4258e-14
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 0.0000e+00
-1.275 1.475 0.0000e+00
-1.275 1.525 0.0000e+00
-1.275 1.575 0.0000e+00
-1.275 1.625 4.2140e-16
-1.275 1.675 9.0565e-16
-1.275 1.725 1.9294e-15
-1.275 1.775 4.0529e-15
-1.275 1.825 8.3453e-15
-1.275 1.875 1.6735e-14
-1.275 1.925 3.2461e-14
-1.275 1.975 6.0478e-14
-1.275 2.025 1.0750e-13
-1.275 2.075 1.8116e-13
-1.275 2.125 2.8794e-13
-1.275 2.175 4.2997e-13
-1.275 2.225 6.0184e-13
-1.275 2.275 7.8939e-13
-1.275 2.325 9.7159e-13
-1.275 2.375 1.1256e-12
-1.275 2.425 1.2329e-12
-1.275 2.475 1.2834e-12
-1.275 2.525 1.2770e-12
-1.275 2.575 1.2217e-12
-1.275 2.625 1.1301e-12
-1.275 2.675 1.0161e-12
-1.275 2.725 8.9206e-13
-1.275 2.775 7.6795e-13
-1.275 2.825 6.5053e-13
-1.275 2.875 5.4387e-13
-1.275 2.925 4.4988e-13
-1.275 2.975 3.6893e-13
-1.275 3.025 3.0045e-13
-1.275 3.075 2.4331e-13
-1.275 3.125 1.9614e-13
-1.275 3.175 1.5754e-13
-1.275 3.225 1.2615e-13
-1.275 3.275 1.0077e-13
-1.275 3.325 8.0321e-14
-1.275 3.375 6.3906e-14
-1.275 3.425 5.0761e-14
-1.275 3.475 4.0254e-14
-1.275 3.525 3.1868e-14
-1.275 3.575 2.5180e-14
-1.275 3.625 1.9847e-14
-1.275 3.675 1.5588e-14
-1.275 3.725 1.2169e-14
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 0.0000e+00
-1.225 1.475 0.0000e+00
-1.225 1.525 0.0000e+00
-1.225 1.575 0.0000e+00
-1.225 1.625 5.6947e-16
-1.225 1.675 1.2128e-15
-1.225 1.725 2.5467e-15
-1.225 1.775 5.2421e-15
-1.225 1.825 1.0509e-14
-1.225 1.875 2.0377e-14
-1.225 1.925 3.7953e-14
-1.225 1.975 6.7445e-14
-1.225 2.025 1.1364e-13
-1.225 2.075 1.8061e-13
-1.225 2.125 2.6968e-13
-1.225 2.175 3.7752e-13
-1.225 2.225 4.9524e-13
-1.225 2.275 6.0969e-13
-1.225 2.325 7.0657e-13
-1.225 2.375 7.7419e-13
-1.225 2.425 8.0623e-13
-1.225 2.475 8.0258e-13
-1.225 2.525 7.6816e-13
-1.225 2.575 7.1087e-13
-1.225 2.625 6.3940e-13
-1.225 2.675 5.6160e-13
-1.225 2.725 4.8367e-13
-1.225 2.775 4.0988e-13
-1.225 2.825 3.4281e-13
-1.225 2.875 2.8367e-13
-1.225 2.925 2.3271e-13
-1.225 2.975 1.8958e-13
-1.225 3.025 1.5358e-13
-1.225 3.075 1.2385e-13
-1.225 3.125 9.9516e-14
-1.225 3.175 7.9723e-14
-1.225 3.225 6.3709e-14
-1.225 3.275 5.0808e-14
-1.225 3.325 4.0448e-14
-1.225 3.375 3.2150e-14
-1.225 3.425 2.5518e-14
-1.225 3.475 2.0224e-14
-1.225 3.525 1.6003e-14
-1.225 3.575 1.2641e-14
-1.225 3.625 9.9607e-15
-1.225 3.675 7.8216e-15
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 0.0000e+00
-1.175 1.325 0.0000e+00
-1.175 1.375 0.0000e+00
-1.175 1.425 0.0000e+00
-1.175 1.475 0.0000e+00
-1.175 1.525 0.0000e+00
-1.175 1.575 0.0000e+00
-1.175 1.625 7.6260e-16
-1.175 1.675 1.6009e-15
-1.175 1.725 3.2942e-15
-1.175 1.775 6.6019e-15
-1.175 1.825 1.2798e-14
-1.175 1.875 2.3831e-14
-1.175 1.925 4.2341e-14
-1.175 1.975 7.1334e-14
-1.175 2.025 1.1336e-13
-1.175 2.075 1.6927e-13
-1.175 2.125 2.3698e-13
-1.175 2.175 3.1093e-13
-1.175 2.225 3.8288e-13
-1.175 2.275 4.4385e-13
-1.175 2.325 4.8650e-13
-1.175 2.375 5.0683e-13
-1.175 2.425 5.0473e-13
-1.175 2.475 4.8328e-13
-1.175 2.525 4.4742e-13
-1.175 2.575 4.0259e-13
-1.175 2.625 3.5375e-13
-1.175 2.675 3.0477e-13
-1.175 2.725 2.5837e-13
-1.175 2.775 2.1616e-13
-1.175 2.825 1.7893e-13
-1.175 2.875 1.4683e-13
-1.175 2.925 1.1966e-13
-1.175 2.975 9.6967e-14
-1.175 3.025 7.8224e-14
-1.175 3.075 6.2873e-14
-1.175 3.125 5.0385e-14
-1.175 3.175 4.0280e-14
-1.175 3.225 3.2137e-14
-1.175 3.275 2.5596e-14
-1.175 3.325 2.0357e-14
-1.175 3.375 1.6168e-14
-1.175 3.425 1.2825e-14
-1.175 3.475 1.0160e-14
-1.175 3.525 8.0366e-15
-1.175 3.575 6.3461e-15
-1.175 3.625 4.9996e-15
-1.175 3.675 3.9253e-15
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 0.0000e+00
-1.125 1.325 0.0000e+00
-1.125 1.375 0.0000e+00
-1.125 1.425 0.0000e+00
-1.125 1.475 0.0000e+00
-1.125 1.525 0.0000e+00
-1.125 1.575 0.0000e+00
-1.125 1.625 1.0067e-15
-1.125 1.675 2.0709e-15
-1.125 1.725 4.1493e-15
-1.125 1.775 8.0417e-15
-1.125 1.825 1.4972e-14
-1.125 1.875 2.6597e-14
-1.125 1.925 4.4804e-14
-1.125 1.975 7.1200e-14
-1.125 2.025 1.0632e-13
-1.125 2.075 1.4887e-13
-1.125 2.125 1.9535e-13
-1.125 2.175 2.4062e-13
-1.125 2.225 2.7902e-13
-1.125 2.275 3.0593e-13
-1.125 2.325 3.1883e-13
-1.125 2.375 3.1763e-13
-1.125 2.425 3.0424e-13
-1.125 2.475 2.8177e-13
-1.125 2.525 2.5364e-13
-1.125 2.575 2.2294e-13
-1.125 2.625 1.9214e-13
-1.125 2.675 1.6294e-13
-1.125 2.725 1.3636e-13
-1.125 2.775 1.1291e-13
-1.125 2.825 9.2682e-14
-1.125 2.875 7.5551e-14
-1.125 2.925 6.1240e-14
-1.125 2.975 4.9417e-14
-1.125 3.025 3.9731e-14
-1.125 3.075 3.1849e-14
-1.125 3.125 2.5470e-14
-1.125 3.175 2.0328e-14
-1.125 3.225 1.6197e-14
-1.125 3.275 1.2888e-14
-1.125 3.325 1.0242e-14
-1.125 3.375 8.1292e-15
-1.125 3.425 6.4452e-15
-1.125 3.475 5.1038e-15
-1.125 3.525 4.0361e-15
-1.125 3.575 3.1864e-15
-1.125 3.625 2.5099e-15
-1.125 3.675 1.9704e-15
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 0.0000e+00
-1.075 1.575 0.0000e+00
-1.075 1.625 1.3023e-15
-1.075 1.675 2.6088e-15
-1.075 1.725 5.0552e-15
-1.075 1.775 9.4103e-15
-1.075 1.825 1.6715e-14
-1.075 1.875 2.8157e-14
-1.075 1.925 4.4745e-14
-1.075 1.975 6.6823e-14
-1.075 2.025 9.3574e-14
-1.075 2.075 1.2282e-13
-1.075 2.125 1.5132e-13
-1.075 2.175 1.7552e-13
-1.075 2.225 1.9251e-13
-1.075 2.275 2.0070e-13
-1.075 2.325 2.0001e-13
-1.075 2.375 1.9165e-13
-1.075 2.425 1.7756e-13
-1.075 2.475 1.5989e-13
-1.075 2.525 1.4058e-13
-1.075 2.575 1.2120e-13
-1.075 2.625 1.0281e-13
-1.075 2.675 8.6065e-14
-1.075 2.725 7.1280e-14
-1.075 2.775 5.8527e-14
-1.075 2.825 4.7720e-14
-1.075 2.875 3.8691e-14
