# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 1.0536e-15
-1.075 1.525 1.9738e-15
-1.075 1.575 3.5741e-15
-1.075 1.625 6.2124e-15
-1.075 1.675 1.0297e-14
-1.075 1.725 1.6181e-14
-1.075 1.775 2.3996e-14
-1.075 1.825 3.3484e-14
-1.075 1.875 4.3912e-14
-1.075 1.925 5.4161e-14
-1.075 1.975 6.2978e-14
-1.075 2.025 6.9303e-14
-1.075 2.075 7.2517e-14
-1.075 2.125 7.2545e-14
-1.075 2.175 6.9770e-14
-1.075 2.225 6.4863e-14
-1.075 2.275 5.8590e-14
-1.075 2.325 5.1661e-14
-1.075 2.375 4.4649e-14
-1.075 2.425 3.7957e-14
-1.075 2.475 3.1837e-14
-1.075 2.525 2.6412e-14
-1.075 2.575 2.1719e-14
-1.075 2.625 1.7732e-14
-1.075 2.675 1.4394e-14
-1.075 2.725 1.1631e-14
-1.075 2.775 9.3635e-15
-1.075 2.825 7.5155e-15
-1.075 2.875 6.0178e-15
-1.075 2.925 4.8093e-15
-1.075 2.975 3.8374e-15
-1.075 3.025 3.0579e-15
-1.075 3.075 2.4342e-15
-1.075 3.125 1.9359e-15
-1.075 3.175 1.5384e-15
-1.075 3.225 1.2216e-15
-1.075 3.275 9.6941e-16
-1.075 3.325 7.6876e-16
-1.075 3.375 6.0921e-16
-1.075 3.425 4.8240e-16
-1.075 3.475 3.8163e-16
-1.075 3.525 3.0157e-16
-1.075 3.575 2.3795e-16
-1.075 3.625 1.8735e-16
-1.075 3.675 1.4703e-16
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 1.2429e-15
-1.025 1.525 2.2504e-15
-1.025 1.575 3.9117e-15
-1.025 1.625 6.4839e-15
-1.025 1.675 1.0190e-14
-1.025 1.725 1.5113e-14
-1.025 1.775 2.1091e-14
-1.025 1.825 2.7665e-14
-1.025 1.875 3.4129e-14
-1.025 1.925 3.9695e-14
-1.025 1.975 4.3693e-14
-1.025 2.025 4.5731e-14
-1.025 2.075 4.5761e-14
-1.025 2.125 4.4021e-14
-1.025 2.175 4.0935e-14
-1.025 2.225 3.6985e-14
-1.025 2.275 3.2618e-14
-1.025 2.325 2.8196e-14
-1.025 2.375 2.3975e-14
-1.025 2.425 2.0113e-14
-1.025 2.475 1.6689e-14
-1.025 2.525 1.3725e-14
-1.025 2.575 1.1208e-14
-1.025 2.625 9.0992e-15
-1.025 2.675 7.3535e-15
-1.025 2.725 5.9206e-15
-1.025 2.775 4.7528e-15
-1.025 2.825 3.8062e-15
-1.025 2.875 3.0423e-15
-1.025 2.925 2.4279e-15
-1.025 2.975 1.9351e-15
-1.025 3.025 1.5406e-15
-1.025 3.075 1.2255e-15
-1.025 3.125 9.7413e-16
-1.025 3.175 7.7377e-16
-1.025 3.225 6.1424e-16
-1.025 3.275 4.8730e-16
-1.025 3.325 3.8636e-16
-1.025 3.375 3.0613e-16
-1.025 3.425 2.4238e-16
-1.025 3.475 1.9173e-16
-1.025 3.525 1.5150e-16
-1.025 3.575 1.1953e-16
-1.025 3.625 9.4107e-17
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 1.4173e-15
-0.975 1.525 2.4637e-15
-0.975 1.575 4.0840e-15
-0.975 1.625 6.4189e-15
-0.975 1.675 9.5217e-15
-0.975 1.725 1.3291e-14
-0.975 1.775 1.7438e-14
-0.975 1.825 2.1518e-14
-0.975 1.875 2.5034e-14
-0.975 1.925 2.7563e-14
-0.975 1.975 2.8857e-14
-0.975 2.025 2.8883e-14
-0.975 2.075 2.7793e-14
-0.975 2.125 2.5851e-14
-0.975 2.175 2.3361e-14
-0.975 2.225 2.0608e-14
-0.975 2.275 1.7817e-14
-0.975 2.325 1.5153e-14
-0.975 2.375 1.2714e-14
-0.975 2.425 1.0551e-14
-0.975 2.475 8.6787e-15
-0.975 2.525 7.0877e-15
-0.975 2.575 5.7552e-15
-0.975 2.625 4.6516e-15
-0.975 2.675 3.7457e-15
-0.975 2.725 3.0073e-15
-0.975 2.775 2.4086e-15
-0.975 2.825 1.9255e-15
-0.975 2.875 1.5368e-15
-0.975 2.925 1.2251e-15
-0.975 2.975 9.7553e-16
-0.975 3.025 7.7615e-16
-0.975 3.075 6.1706e-16
-0.975 3.125 4.9027e-16
-0.975 3.175 3.8930e-16
-0.975 3.225 3.0895e-16
-0.975 3.275 2.4505e-16
-0.975 3.325 1.9426e-16
-0.975 3.375 1.5390e-16
-0.975 3.425 1.2184e-16
-0.975 3.475 9.6371e-17
-0.975 3.525 7.6144e-17
-0.975 3.575 6.0074e-17
-0.975 3.625 4.7296e-17
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 1.5521e-15
-0.925 1.525 2.5732e-15
-0.925 1.575 4.0450e-15
-0.925 1.625 6.0017e-15
-0.925 1.675 8.3797e-15
-0.925 1.725 1.0997e-14
-0.925 1.775 1.3574e-14
-0.925 1.825 1.5797e-14
-0.925 1.875 1.7398e-14
-0.925 1.925 1.8221e-14
-0.925 1.975 1.8243e-14
-0.925 2.025 1.7559e-14
-0.925 2.075 1.6336e-14
-0.925 2.125 1.4767e-14
-0.925 2.175 1.3029e-14
-0.925 2.225 1.1267e-14
-0.925 2.275 9.5838e-15
-0.925 2.325 8.0426e-15
-0.925 2.375 6.6754e-15
-0.925 2.425 5.4916e-15
-0.925 2.475 4.4855e-15
-0.925 2.525 3.6426e-15
-0.925 2.575 2.9445e-15
-0.925 2.625 2.3713e-15
-0.925 2.675 1.9041e-15
-0.925 2.725 1.5252e-15
-0.925 2.775 1.2194e-15
-0.925 2.825 9.7339e-16
-0.925 2.875 7.7604e-16
-0.925 2.925 6.1806e-16
-0.925 2.975 4.9182e-16
-0.925 3.025 3.9109e-16
-0.925 3.075 3.1079e-16
-0.925 3.125 2.4684e-16
-0.925 3.175 1.9595e-16
-0.925 3.225 1.5548e-16
-0.925 3.275 1.2330e-16
-0.925 3.325 9.7731e-17
-0.925 3.375 7.7418e-17
-0.925 3.425 6.1285e-17
-0.925 3.475 4.8472e-17
-0.925 3.525 3.8297e-17
-0.925 3.575 3.0213e-17
-0.925 3.625 2.3786e-17
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 1.6218e-15
-0.875 1.525 2.5500e-15
-0.875 1.575 3.7846e-15
-0.875 1.625 5.2858e-15
-0.875 1.675 6.9393e-15
-0.875 1.725 8.5687e-15
-0.875 1.775 9.9756e-15
-0.875 1.825 1.0991e-14
-0.875 1.875 1.1514e-14
-0.875 1.925 1.1532e-14
-0.875 1.975 1.1103e-14
-0.875 2.025 1.0333e-14
-0.875 2.075 9.3423e-15
-0.875 2.125 8.2448e-15
-0.875 2.175 7.1313e-15
-0.875 2.225 6.0670e-15
-0.875 2.275 5.0921e-15
-0.875 2.325 4.2272e-15
-0.875 2.375 3.4780e-15
-0.875 2.425 2.8412e-15
-0.875 2.475 2.3076e-15
-0.875 2.525 1.8655e-15
-0.875 2.575 1.5025e-15
-0.875 2.625 1.2066e-15
-0.875 2.675 9.6662e-16
-0.875 2.725 7.7289e-16
-0.875 2.775 6.1704e-16
-0.875 2.825 4.9199e-16
-0.875 2.875 3.9189e-16
-0.875 2.925 3.1189e-16
-0.875 2.975 2.4805e-16
-0.875 3.025 1.9715e-16
-0.875 3.075 1.5662e-16
-0.875 3.125 1.2436e-16
-0.875 3.175 9.8700e-17
-0.875 3.225 7.8300e-17
-0.875 3.275 6.2087e-17
-0.875 3.325 4.9207e-17
-0.875 3.375 3.8976e-17
-0.875 3.425 3.0852e-17
-0.875 3.475 2.4401e-17
-0.875 3.525 1.9278e-17
-0.875 3.575 1.5208e-17
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 0.0000e+00
-0.825 1.475 1.6082e-15
-0.825 1.525 2.3877e-15
-0.825 1.575 3.3361e-15
-0.825 1.625 4.3816e-15
-0.825 1.675 5.4128e-15
-0.825 1.725 6.3043e-15
-0.825 1.775 6.9487e-15
-0.825 1.825 7.2827e-15
-0.825 1.875 7.2966e-15
-0.825 1.925 7.0276e-15
-0.825 1.975 6.5421e-15
-0.825 2.025 5.9167e-15
-0.825 2.075 5.2229e-15
-0.825 2.125 4.5185e-15
-0.825 2.175 3.8449e-15
-0.825 2.225 3.2276e-15
-0.825 2.275 2.6798e-15
-0.825 2.325 2.2052e-15
-0.825 2.375 1.8016e-15
-0.825 2.425 1.4634e-15
-0.825 2.475 1.1832e-15
-0.825 2.525 9.5308e-16
-0.825 2.575 7.6543e-16
-0.825 2.625 6.1326e-16
-0.825 2.675 4.9040e-16
-0.825 2.725 3.9155e-16
-0.825 2.775 3.1224e-16
-0.825 2.825 2.4873e-16
-0.825 2.875 1.9798e-16
-0.825 2.925 1.5748e-16
-0.825 2.975 1.2519e-16
-0.825 3.025 9.9467e-17
-0.825 3.075 7.8995e-17
-0.825 3.125 6.2710e-17
-0.825 3.175 4.9763e-17
-0.825 3.225 3.9472e-17
-0.825 3.275 3.1296e-17
-0.825 3.325 2.4801e-17
-0.825 3.375 1.9644e-17
-0.825 3.425 1.5548e-17
-0.825 3.475 1.2297e-17
-0.825 3.525 9.7146e-18
-0.825 3.575 7.6636e-18
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 0.0000e+00
-0.775 1.325 0.0000e+00
-0.775 1.375 0.0000e+00
-0.775 1.425 0.0000e+00
-0.775 1.475 1.5071e-15
-0.775 1.525 2.1069e-15
-0.775 1.575 2.7686e-15
-0.775 1.625 3.4221e-15
-0.775 1.675 3.9878e-15
-0.775 1.725 4.3977e-15
-0.775 1.775 4.6113e-15
-0.775 1.825 4.6221e-15
-0.775 1.875 4.4535e-15
-0.775 1.925 4.1473e-15
-0.775 1.975 3.7520e-15
-0.775 2.025 3.3129e-15
-0.775 2.075 2.8668e-15
-0.775 2.125 2.4399e-15
-0.775 2.175 2.0486e-15
-0.775 2.225 1.7012e-15
