# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 7.7919e-06
-1.225 0.725 1.5738e-05
-1.225 0.775 3.1437e-05
-1.225 0.825 6.1787e-05
-1.225 0.875 1.1878e-04
-1.225 0.925 2.2188e-04
-1.225 0.975 3.9996e-04
-1.225 1.025 6.9095e-04
-1.225 1.075 1.1366e-03
-1.225 1.125 1.7704e-03
-1.225 1.175 2.6002e-03
-1.225 1.225 3.5916e-03
-1.225 1.275 4.6625e-03
-1.225 1.325 5.6943e-03
-1.225 1.375 6.5604e-03
-1.225 1.425 7.1587e-03
-1.225 1.475 7.4353e-03
-1.225 1.525 7.3907e-03
-1.225 1.575 7.0697e-03
-1.225 1.625 6.5434e-03
-1.225 1.675 5.8894e-03
-1.225 1.725 5.1783e-03
-1.225 1.775 4.4657e-03
-1.225 1.825 3.7902e-03
-1.225 1.875 3.1753e-03
-1.225 1.925 2.6322e-03
-1.225 1.975 2.1634e-03
-1.225 2.025 1.7658e-03
-1.225 2.075 1.4334e-03
-1.225 2.125 1.1584e-03
-1.225 2.175 9.3282e-04
-1.225 2.225 7.4904e-04
-1.225 2.275 6.0010e-04
-1.225 2.325 4.7991e-04
-1.225 2.375 3.8323e-04
-1.225 2.425 3.0567e-04
-1.225 2.475 2.4358e-04
-1.225 2.525 1.9395e-04
-1.225 2.575 1.5434e-04
-1.225 2.625 1.2276e-04
-1.225 2.675 9.7603e-05
-1.225 2.725 7.7573e-05
-1.225 2.775 6.1636e-05
-1.225 2.825 4.8960e-05
-1.225 2.875 3.8882e-05
-1.225 2.925 3.0872e-05
-1.225 2.975 2.4507e-05
-1.225 3.025 1.9451e-05
-1.225 3.075 1.5434e-05
-1.225 3.125 1.2244e-05
-1.225 3.175 9.7106e-06
-1.225 3.225 7.6992e-06
-1.225 3.275 6.1024e-06
-1.225 3.325 4.8348e-06
-1.225 3.375 3.8286e-06
-1.225 3.425 3.0299e-06
-1.225 3.475 2.3960e-06
-1.225 3.525 1.8927e-06
-1.225 3.575 1.4930e-06
-1.225 3.625 1.1753e-06
-1.225 3.675 9.2219e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 9.9250e-06
-1.175 0.725 1.9825e-05
-1.175 0.775 3.8964e-05
-1.175 0.825 7.4905e-05
-1.175 0.875 1.3992e-04
-1.175 0.925 2.5223e-04
-1.175 0.975 4.3576e-04
-1.175 1.025 7.1683e-04
-1.175 1.075 1.1166e-03
-1.175 1.125 1.6401e-03
-1.175 1.175 2.2657e-03
-1.175 1.225 2.9415e-03
-1.175 1.275 3.5928e-03
-1.175 1.325 4.1396e-03
-1.175 1.375 4.5176e-03
-1.175 1.425 4.6926e-03
-1.175 1.475 4.6649e-03
-1.175 1.525 4.4627e-03
-1.175 1.575 4.1308e-03
-1.175 1.625 3.7182e-03
-1.175 1.675 3.2695e-03
-1.175 1.725 2.8197e-03
-1.175 1.775 2.3933e-03
-1.175 1.825 2.0051e-03
-1.175 1.875 1.6622e-03
-1.175 1.925 1.3662e-03
-1.175 1.975 1.1152e-03
-1.175 2.025 9.0532e-04
-1.175 2.075 7.3165e-04
-1.175 2.125 5.8920e-04
-1.175 2.175 4.7313e-04
-1.175 2.225 3.7907e-04
-1.175 2.275 3.0315e-04
-1.175 2.325 2.4209e-04
-1.175 2.375 1.9310e-04
-1.175 2.425 1.5388e-04
-1.175 2.475 1.2254e-04
-1.175 2.525 9.7517e-05
-1.175 2.575 7.7568e-05
-1.175 2.625 6.1674e-05
-1.175 2.675 4.9021e-05
-1.175 2.725 3.8952e-05
-1.175 2.775 3.0944e-05
-1.175 2.825 2.4577e-05
-1.175 2.875 1.9516e-05
-1.175 2.925 1.5494e-05
-1.175 2.975 1.2299e-05
-1.175 3.025 9.7607e-06
-1.175 3.075 7.7447e-06
-1.175 3.125 6.1437e-06
-1.175 3.175 4.8725e-06
-1.175 3.225 3.8632e-06
-1.175 3.275 3.0619e-06
-1.175 3.325 2.4258e-06
-1.175 3.375 1.9210e-06
-1.175 3.425 1.5202e-06
-1.175 3.475 1.2021e-06
-1.175 3.525 9.4963e-07
-1.175 3.575 7.4909e-07
-1.175 3.625 5.8968e-07
-1.175 3.675 4.6269e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 1.2502e-05
-1.125 0.725 2.4572e-05
-1.125 0.775 4.7238e-05
-1.125 0.825 8.8244e-05
-1.125 0.875 1.5908e-04
-1.125 0.925 2.7484e-04
-1.125 0.975 4.5214e-04
-1.125 1.025 7.0436e-04
-1.125 1.075 1.0347e-03
-1.125 1.125 1.4295e-03
-1.125 1.175 1.8561e-03
-1.125 1.225 2.2673e-03
-1.125 1.275 2.6127e-03
-1.125 1.325 2.8516e-03
-1.125 1.375 2.9624e-03
-1.125 1.425 2.9452e-03
-1.125 1.475 2.8178e-03
-1.125 1.525 2.6084e-03
-1.125 1.575 2.3481e-03
-1.125 1.625 2.0648e-03
-1.125 1.675 1.7809e-03
-1.125 1.725 1.5117e-03
-1.125 1.775 1.2666e-03
-1.125 1.825 1.0500e-03
-1.125 1.875 8.6308e-04
-1.125 1.925 7.0454e-04
-1.125 1.975 5.7194e-04
-1.125 2.025 4.6224e-04
-1.125 2.075 3.7226e-04
-1.125 2.125 2.9894e-04
-1.125 2.175 2.3951e-04
-1.125 2.225 1.9155e-04
-1.125 2.275 1.5297e-04
-1.125 2.325 1.2202e-04
-1.125 2.375 9.7243e-05
-1.125 2.425 7.7437e-05
-1.125 2.475 6.1629e-05
-1.125 2.525 4.9023e-05
-1.125 2.575 3.8981e-05
-1.125 2.625 3.0985e-05
-1.125 2.675 2.4622e-05
-1.125 2.725 1.9562e-05
-1.125 2.775 1.5538e-05
-1.125 2.825 1.2339e-05
-1.125 2.875 9.7975e-06
-1.125 2.925 7.7780e-06
-1.125 2.975 6.1736e-06
-1.125 3.025 4.8993e-06
-1.125 3.075 3.8873e-06
-1.125 3.125 3.0836e-06
-1.125 3.175 2.4455e-06
-1.125 3.225 1.9389e-06
-1.125 3.275 1.5367e-06
-1.125 3.325 1.2175e-06
-1.125 3.375 9.6408e-07
-1.125 3.425 7.6296e-07
-1.125 3.475 6.0332e-07
-1.125 3.525 4.7659e-07
-1.125 3.575 3.7594e-07
-1.125 3.625 2.9594e-07
-1.125 3.675 2.3221e-07
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 1.5496e-05
-1.075 0.725 2.9791e-05
-1.075 0.775 5.5653e-05
-1.075 0.825 1.0033e-04
-1.075 0.875 1.7335e-04
-1.075 0.925 2.8522e-04
-1.075 0.975 4.4437e-04
-1.075 1.025 6.5284e-04
-1.075 1.075 9.0206e-04
-1.075 1.125 1.1714e-03
-1.075 1.175 1.4311e-03
-1.075 1.225 1.6494e-03
-1.075 1.275 1.8004e-03
-1.075 1.325 1.8706e-03
-1.075 1.375 1.8600e-03
-1.075 1.425 1.7797e-03
-1.075 1.475 1.6476e-03
-1.075 1.525 1.4833e-03
-1.075 1.575 1.3045e-03
-1.075 1.625 1.1252e-03
-1.075 1.675 9.5515e-04
-1.075 1.725 8.0031e-04
-1.075 1.775 6.6351e-04
-1.075 1.825 5.4541e-04
-1.075 1.875 4.4524e-04
-1.075 1.925 3.6146e-04
-1.075 1.975 2.9214e-04
-1.075 2.025 2.3527e-04
-1.075 2.075 1.8894e-04
-1.075 2.125 1.5138e-04
-1.075 2.175 1.2107e-04
-1.075 2.225 9.6693e-05
-1.075 2.275 7.7131e-05
-1.075 2.325 6.1470e-05
-1.075 2.375 4.8952e-05
-1.075 2.425 3.8960e-05
-1.075 2.475 3.0993e-05
-1.075 2.525 2.4645e-05
-1.075 2.575 1.9591e-05
-1.075 2.625 1.5569e-05
-1.075 2.675 1.2370e-05
-1.075 2.725 9.8258e-06
-1.075 2.775 7.8038e-06
-1.075 2.825 6.1968e-06
-1.075 2.875 4.9200e-06
-1.075 2.925 3.9056e-06
-1.075 2.975 3.0999e-06
-1.075 3.025 2.4599e-06
-1.075 3.075 1.9517e-06
-1.075 3.125 1.5482e-06
-1.075 3.175 1.2278e-06
-1.075 3.225 9.7344e-07
-1.075 3.275 7.7152e-07
-1.075 3.325 6.1124e-07
-1.075 3.375 4.8402e-07
-1.075 3.425 3.8304e-07
-1.075 3.475 3.0289e-07
-1.075 3.525 2.3927e-07
-1.075 3.575 1.8874e-07
-1.075 3.625 1.4857e-07
-1.075 3.675 1.1658e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 1.8788e-05
-1.025 0.725 3.5100e-05
-1.025 0.775 6.3283e-05
-1.025 0.825 1.0935e-04
-1.025 0.875 1.7994e-04
-1.025 0.925 2.8038e-04
-1.025 0.975 4.1198e-04
-1.025 1.025 5.6935e-04
-1.025 1.075 7.3948e-04
-1.025 1.125 9.0359e-04
-1.025 1.175 1.0416e-03
-1.025 1.225 1.1371e-03
-1.025 1.275 1.1816e-03
-1.025 1.325 1.1751e-03
-1.025 1.375 1.1245e-03
-1.025 1.425 1.0412e-03
-1.025 1.475 9.3742e-04
-1.025 1.525 8.2448e-04
-1.025 1.575 7.1120e-04
-1.025 1.625 6.0376e-04
-1.025 1.675 5.0592e-04
-1.025 1.725 4.1946e-04
-1.025 1.775 3.4481e-04
-1.025 1.825 2.8149e-04
-1.025 1.875 2.2853e-04
-1.025 1.925 1.8471e-04
-1.025 1.975 1.4876e-04
-1.025 2.025 1.1947e-04
-1.025 2.075 9.5725e-05
-1.025 2.125 7.6561e-05
-1.025 2.175 6.1145e-05
-1.025 2.225 4.8776e-05
-1.025 2.275 3.8874e-05
-1.025 2.325 3.0958e-05
-1.025 2.375 2.4640e-05
-1.025 2.425 1.9602e-05
-1.025 2.475 1.5587e-05
-1.025 2.525 1.2391e-05
-1.025 2.575 9.8479e-06
-1.025 2.625 7.8247e-06
-1.025 2.675 6.2160e-06
-1.025 2.725 4.9372e-06
-1.025 2.775 3.9208e-06
-1.025 2.825 3.1132e-06
-1.025 2.875 2.4716e-06
-1.025 2.925 1.9619e-06
-1.025 2.975 1.5571e-06
-1.025 3.025 1.2357e-06
-1.025 3.075 9.8036e-07
-1.025 3.125 7.7765e-07
-1.025 3.175 6.1671e-07
-1.025 3.225 4.8894e-07
-1.025 3.275 3.8751e-07
-1.025 3.325 3.0701e-07
-1.025 3.375 2.4311e-07
-1.025 3.425 1.9239e-07
-1.025 3.475 1.5213e-07
-1.025 3.525 1.2018e-07
-1.025 3.575 9.4797e-08
-1.025 3.625 7.4623e-08
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 2.2137e-05
-0.975 0.725 3.9917e-05
-0.975 0.775 6.8985e-05
-0.975 0.825 1.1353e-04
-0.975 0.875 1.7694e-04
-0.975 0.925 2.6004e-04
-0.975 0.975 3.5944e-04
-0.975 1.025 4.6695e-04
-0.975 1.075 5.7070e-04
-0.975 1.125 6.5798e-04
-0.975 1.175 7.1849e-04
-0.975 1.225 7.4674e-04
-0.975 1.275 7.4270e-04
-0.975 1.325 7.1084e-04
-0.975 1.375 6.5825e-04
-0.975 1.425 5.9272e-04
-0.975 1.475 5.2136e-04
-0.975 1.525 4.4976e-04
-0.975 1.575 3.8185e-04
-0.975 1.625 3.1999e-04
-0.975 1.675 2.6532e-04
-0.975 1.725 2.1811e-04
-0.975 1.775 1.7807e-04
-0.975 1.825 1.4457e-04
-0.975 1.875 1.1685e-04
-0.975 1.925 9.4112e-05
-0.975 1.975 7.5582e-05
-0.975 2.025 6.0562e-05
-0.975 2.075 4.8439e-05
-0.975 2.125 3.8686e-05
-0.975 2.175 3.0862e-05
-0.975 2.225 2.4597e-05
-0.975 2.275 1.9589e-05
-0.975 2.325 1.5591e-05
-0.975 2.375 1.2404e-05
-0.975 2.425 9.8640e-06
-0.975 2.475 7.8417e-06
-0.975 2.525 6.2324e-06
-0.975 2.575 4.9523e-06
-0.975 2.625 3.9343e-06
-0.975 2.675 3.1251e-06
-0.975 2.725 2.4819e-06
-0.975 2.775 1.9709e-06
-0.975 2.825 1.5648e-06
-0.975 2.875 1.2423e-06
-0.975 2.925 9.8608e-07
-0.975 2.975 7.8260e-07
-0.975 3.025 6.2101e-07
-0.975 3.075 4.9270e-07
-0.975 3.125 3.9082e-07
-0.975 3.175 3.0993e-07
-0.975 3.225 2.4572e-07
-0.975 3.275 1.9475e-07
-0.975 3.325 1.5429e-07
-0.975 3.375 1.2217e-07
-0.975 3.425 9.6684e-08
-0.975 3.475 7.6454e-08
-0.975 3.525 6.0394e-08
-0.975 3.575 4.7639e-08
-0.975 3.625 3.7501e-08
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 2.5179e-05
-0.925 0.725 4.3523e-05
-0.925 0.775 7.1642e-05
-0.925 0.825 1.1168e-04
-0.925 0.875 1.6417e-04
-0.925 0.925 2.2699e-04
-0.925 0.975 2.9496e-04
-0.925 1.025 3.6059e-04
-0.925 1.075 4.1584e-04
-0.925 1.125 4.5418e-04
-0.925 1.175 4.7215e-04
-0.925 1.225 4.6968e-04
-0.925 1.275 4.4961e-04
-0.925 1.325 4.1641e-04
-0.925 1.375 3.7501e-04
-0.925 1.425 3.2989e-04
-0.925 1.475 2.8462e-04
-0.925 1.525 2.4166e-04
-0.925 1.575 2.0252e-04
-0.925 1.625 1.6793e-04
-0.925 1.675 1.3806e-04
-0.925 1.725 1.1272e-04
-0.925 1.775 9.1516e-05
-0.925 1.825 7.3973e-05
-0.925 1.875 5.9579e-05
-0.925 1.925 4.7850e-05
-0.925 1.975 3.8342e-05
-0.925 2.025 3.0668e-05
-0.925 2.075 2.4494e-05
-0.925 2.125 1.9540e-05
-0.925 2.175 1.5574e-05
-0.925 2.225 1.2403e-05
-0.925 2.275 9.8725e-06
-0.925 2.325 7.8543e-06
-0.925 2.375 6.2463e-06
-0.925 2.425 4.9658e-06
-0.925 2.475 3.9469e-06
-0.925 2.525 3.1363e-06
-0.925 2.575 2.4918e-06
-0.925 2.625 1.9794e-06
-0.925 2.675 1.5721e-06
-0.925 2.725 1.2485e-06
-0.925 2.775 9.9134e-07
-0.925 2.825 7.8707e-07
-0.925 2.875 6.2481e-07
-0.925 2.925 4.9594e-07
-0.925 2.975 3.9359e-07
-0.925 3.025 3.1232e-07
-0.925 3.075 2.4778e-07
-0.925 3.125 1.9655e-07
-0.925 3.175 1.5587e-07
-0.925 3.225 1.2357e-07
