# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 1.0411e-07
-1.075 1.025 1.9685e-07
-1.075 1.075 3.6177e-07
-1.075 1.125 6.4186e-07
-1.075 1.175 1.0920e-06
-1.075 1.225 1.7700e-06
-1.075 1.275 2.7187e-06
-1.075 1.325 3.9404e-06
-1.075 1.375 5.3759e-06
-1.075 1.425 6.8991e-06
-1.075 1.475 8.3379e-06
-1.075 1.525 9.5158e-06
-1.075 1.575 1.0297e-05
-1.075 1.625 1.0617e-05
-1.075 1.675 1.0486e-05
-1.075 1.725 9.9766e-06
-1.075 1.775 9.1917e-06
-1.075 1.825 8.2415e-06
-1.075 1.875 7.2234e-06
-1.075 1.925 6.2130e-06
-1.075 1.975 5.2618e-06
-1.075 2.025 4.4004e-06
-1.075 2.075 3.6424e-06
-1.075 2.125 2.9902e-06
-1.075 2.175 2.4383e-06
-1.075 2.225 1.9777e-06
-1.075 2.275 1.5972e-06
-1.075 2.325 1.2855e-06
-1.075 2.375 1.0318e-06
-1.075 2.425 8.2628e-07
-1.075 2.475 6.6055e-07
-1.075 2.525 5.2732e-07
-1.075 2.575 4.2048e-07
-1.075 2.625 3.3498e-07
-1.075 2.675 2.6667e-07
-1.075 2.725 2.1216e-07
-1.075 2.775 1.6870e-07
-1.075 2.825 1.3409e-07
-1.075 2.875 1.0654e-07
-1.075 2.925 8.4629e-08
-1.075 2.975 6.7201e-08
-1.075 3.025 5.3348e-08
-1.075 3.075 4.2339e-08
-1.075 3.125 3.3593e-08
-1.075 3.175 2.6646e-08
-1.075 3.225 2.1129e-08
-1.075 3.275 1.6748e-08
-1.075 3.325 1.3270e-08
-1.075 3.375 1.0508e-08
-1.075 3.425 8.3166e-09
-1.075 3.475 6.5767e-09
-1.075 3.525 5.1954e-09
-1.075 3.575 4.0983e-09
-1.075 3.625 3.2262e-09
-1.075 3.675 2.5315e-09
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 1.2411e-07
-1.025 1.025 2.2810e-07
-1.025 1.075 4.0472e-07
-1.025 1.125 6.8859e-07
-1.025 1.175 1.1163e-06
-1.025 1.225 1.7148e-06
-1.025 1.275 2.4858e-06
-1.025 1.325 3.3919e-06
-1.025 1.375 4.3537e-06
-1.025 1.425 5.2626e-06
-1.025 1.475 6.0071e-06
-1.025 1.525 6.5014e-06
-1.025 1.575 6.7043e-06
-1.025 1.625 6.6230e-06
-1.025 1.675 6.3021e-06
-1.025 1.725 5.8070e-06
-1.025 1.775 5.2073e-06
-1.025 1.825 4.5646e-06
-1.025 1.875 3.9264e-06
-1.025 1.925 3.3256e-06
-1.025 1.975 2.7814e-06
-1.025 2.025 2.3025e-06
-1.025 2.075 1.8903e-06
-1.025 2.125 1.5415e-06
-1.025 2.175 1.2504e-06
-1.025 2.225 1.0099e-06
-1.025 2.275 8.1282e-07
-1.025 2.325 6.5241e-07
-1.025 2.375 5.2251e-07
-1.025 2.425 4.1773e-07
-1.025 2.475 3.3349e-07
-1.025 2.525 2.6594e-07
-1.025 2.575 2.1187e-07
-1.025 2.625 1.6868e-07
-1.025 2.675 1.3421e-07
-1.025 2.725 1.0673e-07
-1.025 2.775 8.4838e-08
-1.025 2.825 6.7415e-08
-1.025 2.875 5.3554e-08
-1.025 2.925 4.2531e-08
-1.025 2.975 3.3768e-08
-1.025 3.025 2.6805e-08
-1.025 3.075 2.1272e-08
-1.025 3.125 1.6876e-08
-1.025 3.175 1.3386e-08
-1.025 3.225 1.0614e-08
-1.025 3.275 8.4126e-09
-1.025 3.325 6.6653e-09
-1.025 3.375 5.2783e-09
-1.025 3.425 4.1773e-09
-1.025 3.475 3.3033e-09
-1.025 3.525 2.6095e-09
-1.025 3.575 2.0585e-09
-1.025 3.625 1.6204e-09
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 1.4383e-07
-0.975 1.025 2.5522e-07
-0.975 1.075 4.3428e-07
-0.975 1.125 7.0411e-07
-0.975 1.175 1.0818e-06
-0.975 1.225 1.5685e-06
-0.975 1.275 2.1407e-06
-0.975 1.325 2.7483e-06
-0.975 1.375 3.3228e-06
-0.975 1.425 3.7937e-06
-0.975 1.475 4.1067e-06
-0.975 1.525 4.2357e-06
-0.975 1.575 4.1850e-06
-0.975 1.625 3.9829e-06
-0.975 1.675 3.6706e-06
-0.975 1.725 3.2920e-06
-0.975 1.775 2.8859e-06
-0.975 1.825 2.4827e-06
-0.975 1.875 2.1030e-06
-0.975 1.925 1.7590e-06
-0.975 1.975 1.4562e-06
-0.975 2.025 1.1956e-06
-0.975 2.075 9.7508e-07
-0.975 2.125 7.9097e-07
-0.975 2.175 6.3886e-07
-0.975 2.225 5.1423e-07
-0.975 2.275 4.1276e-07
-0.975 2.325 3.3059e-07
-0.975 2.375 2.6431e-07
-0.975 2.425 2.1102e-07
-0.975 2.475 1.6828e-07
-0.975 2.525 1.3408e-07
-0.975 2.575 1.0675e-07
-0.975 2.625 8.4939e-08
-0.975 2.675 6.7552e-08
-0.975 2.725 5.3702e-08
-0.975 2.775 4.2677e-08
-0.975 2.825 3.3905e-08
-0.975 2.875 2.6929e-08
-0.975 2.925 2.1384e-08
-0.975 2.975 1.6976e-08
-0.975 3.025 1.3474e-08
-0.975 3.075 1.0692e-08
-0.975 3.125 8.4825e-09
-0.975 3.175 6.7277e-09
-0.975 3.225 5.3343e-09
-0.975 3.275 4.2280e-09
-0.975 3.325 3.3498e-09
-0.975 3.375 2.6527e-09
-0.975 3.425 2.0993e-09
-0.975 3.475 1.6601e-09
-0.975 3.525 1.3114e-09
-0.975 3.575 1.0345e-09
-0.975 3.625 8.1434e-10
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 1.6096e-07
-0.925 1.025 2.7393e-07
-0.925 1.075 4.4421e-07
-0.925 1.125 6.8264e-07
-0.925 1.175 9.8999e-07
-0.925 1.225 1.3515e-06
-0.925 1.275 1.7355e-06
-0.925 1.325 2.0989e-06
-0.925 1.375 2.3970e-06
-0.925 1.425 2.5954e-06
-0.925 1.475 2.6775e-06
-0.925 1.525 2.6460e-06
-0.925 1.575 2.5187e-06
-0.925 1.625 2.3216e-06
-0.925 1.675 2.0824e-06
-0.925 1.725 1.8258e-06
-0.925 1.775 1.5709e-06
-0.925 1.825 1.3308e-06
-0.925 1.875 1.1132e-06
-0.925 1.925 9.2166e-07
-0.925 1.975 7.5676e-07
-0.925 2.025 6.1721e-07
-0.925 2.075 5.0070e-07
-0.925 2.125 4.0443e-07
-0.925 2.175 3.2554e-07
-0.925 2.225 2.6132e-07
-0.925 2.275 2.0931e-07
-0.925 2.325 1.6735e-07
-0.925 2.375 1.3362e-07
-0.925 2.425 1.0656e-07
-0.925 2.475 8.4905e-08
-0.925 2.525 6.7602e-08
-0.925 2.575 5.3793e-08
-0.925 2.625 4.2784e-08
-0.925 2.675 3.4014e-08
-0.925 2.725 2.7033e-08
-0.925 2.775 2.1479e-08
-0.925 2.825 1.7061e-08
-0.925 2.875 1.3549e-08
-0.925 2.925 1.0758e-08
-0.925 2.975 8.5398e-09
-0.925 3.025 6.7776e-09
-0.925 3.075 5.3780e-09
-0.925 3.125 4.2664e-09
-0.925 3.175 3.3836e-09
-0.925 3.225 2.6828e-09
-0.925 3.275 2.1264e-09
-0.925 3.325 1.6847e-09
-0.925 3.375 1.3341e-09
-0.925 3.425 1.0558e-09
-0.925 3.475 8.3486e-10
-0.925 3.525 6.5950e-10
-0.925 3.575 5.2023e-10
-0.925 3.625 4.0952e-10
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 1.7280e-07
-0.875 1.025 2.8030e-07
-0.875 1.075 4.3087e-07
-0.875 1.125 6.2505e-07
-0.875 1.175 8.5357e-07
-0.875 1.225 1.0965e-06
-0.875 1.275 1.3265e-06
-0.875 1.325 1.5153e-06
-0.875 1.375 1.6413e-06
-0.875 1.425 1.6937e-06
-0.875 1.475 1.6742e-06
-0.875 1.525 1.5940e-06
-0.875 1.575 1.4695e-06
-0.875 1.625 1.3184e-06
-0.875 1.675 1.1561e-06
-0.875 1.725 9.9481e-07
-0.875 1.775 8.4284e-07
-0.875 1.825 7.0510e-07
-0.875 1.875 5.8382e-07
-0.875 1.925 4.7940e-07
-0.875 1.975 3.9102e-07
-0.875 2.025 3.1722e-07
-0.875 2.075 2.5625e-07
-0.875 2.125 2.0627e-07
-0.875 2.175 1.6559e-07
-0.875 2.225 1.3263e-07
-0.875 2.275 1.0605e-07
-0.875 2.325 8.4676e-08
-0.875 2.375 6.7533e-08
-0.875 2.425 5.3812e-08
-0.875 2.475 4.2847e-08
-0.875 2.525 3.4096e-08
-0.875 2.575 2.7120e-08
-0.875 2.625 2.1562e-08
-0.875 2.675 1.7138e-08
-0.875 2.725 1.3617e-08
-0.875 2.775 1.0818e-08
-0.875 2.825 8.5917e-09
-0.875 2.875 6.8224e-09
-0.875 2.925 5.4164e-09
-0.875 2.975 4.2993e-09
-0.875 3.025 3.4120e-09
-0.875 3.075 2.7073e-09
-0.875 3.125 2.1476e-09
-0.875 3.175 1.7032e-09
-0.875 3.225 1.3504e-09
-0.875 3.275 1.0703e-09
-0.875 3.325 8.4798e-10
-0.875 3.375 6.7149e-10
-0.875 3.425 5.3141e-10
-0.875 3.475 4.2022e-10
-0.875 3.525 3.3195e-10
-0.875 3.575 2.6185e-10
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 1.7691e-07
-0.825 1.025 2.7204e-07
-0.825 1.075 3.9479e-07
-0.825 1.125 5.3935e-07
-0.825 1.175 6.9313e-07
-0.825 1.225 8.3886e-07
-0.825 1.275 9.5867e-07
-0.825 1.325 1.0387e-06
-0.825 1.375 1.0722e-06
-0.825 1.425 1.0602e-06
-0.825 1.475 1.0097e-06
-0.825 1.525 9.3109e-07
-0.825 1.575 8.3548e-07
-0.825 1.625 7.3276e-07
-0.825 1.675 6.3063e-07
-0.825 1.725 5.3436e-07
-0.825 1.775 4.4708e-07
-0.825 1.825 3.7021e-07
-0.825 1.875 3.0402e-07
-0.825 1.925 2.4799e-07
-0.825 1.975 2.0120e-07
-0.825 2.025 1.6253e-07
-0.825 2.075 1.3084e-07
-0.825 2.125 1.0504e-07
-0.825 2.175 8.4139e-08
-0.825 2.225 6.7278e-08
-0.825 2.275 5.3720e-08
-0.825 2.325 4.2846e-08
-0.825 2.375 3.4142e-08
-0.825 2.425 2.7186e-08
-0.825 2.475 2.1635e-08
-0.825 2.525 1.7209e-08
-0.825 2.575 1.3683e-08
-0.825 2.625 1.0876e-08
-0.825 2.675 8.6425e-09
-0.825 2.725 6.8661e-09
-0.825 2.775 5.4536e-09
-0.825 2.825 4.3309e-09
-0.825 2.875 3.4388e-09
-0.825 2.925 2.7299e-09
-0.825 2.975 2.1668e-09
-0.825 3.025 1.7195e-09
-0.825 3.075 1.3643e-09
-0.825 3.125 1.0823e-09
-0.825 3.175 8.5831e-10
-0.825 3.225 6.8050e-10
-0.825 3.275 5.3935e-10
-0.825 3.325 4.2730e-10
-0.825 3.375 3.3837e-10
-0.825 3.425 2.6778e-10
-0.825 3.475 2.1175e-10
-0.825 3.525 1.6727e-10
-0.825 3.575 1.3195e-10
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 1.7182e-07
-0.775 1.025 2.4947e-07
-0.775 1.075 3.4099e-07
-0.775 1.125 4.3844e-07
-0.775 1.175 5.3090e-07
-0.775 1.225 6.0702e-07
-0.775 1.275 6.5799e-07
-0.775 1.325 6.7952e-07
-0.775 1.375 6.7215e-07
-0.775 1.425 6.4033e-07
-0.775 1.475 5.9063e-07
-0.775 1.525 5.3011e-07
-0.775 1.575 4.6503e-07
-0.775 1.625 4.0029e-07
-0.775 1.675 3.3923e-07
-0.775 1.725 2.8385e-07
-0.775 1.775 2.3508e-07
-0.775 1.825 1.9306e-07
-0.775 1.875 1.5749e-07
-0.775 1.925 1.2779e-07
-0.775 1.975 1.0323e-07
-0.775 2.025 8.3109e-08
-0.775 2.075 6.6723e-08
-0.775 2.125 5.3449e-08
-0.775 2.175 4.2740e-08
-0.775 2.225 3.4128e-08
-0.775 2.275 2.7220e-08
-0.775 2.325 2.1691e-08
-0.775 2.375 1.7273e-08
-0.775 2.425 1.3746e-08
-0.775 2.475 1.0935e-08
-0.775 2.525 8.6948e-09
-0.775 2.575 6.9114e-09
-0.775 2.625 5.4924e-09
-0.775 2.675 4.3637e-09
-0.775 2.725 3.4663e-09
-0.775 2.775 2.7530e-09
-0.775 2.825 2.1860e-09
-0.775 2.875 1.7356e-09
-0.775 2.925 1.3778e-09
-0.775 2.975 1.0935e-09
-0.775 3.025 8.6777e-10
-0.775 3.075 6.8850e-10
-0.775 3.125 5.4614e-10
-0.775 3.175 4.3312e-10
-0.775 3.225 3.4339e-10
-0.775 3.275 2.7216e-10
-0.775 3.325 2.1562e-10
-0.775 3.375 1.7074e-10
-0.775 3.425 1.3512e-10
-0.775 3.475 1.0685e-10
-0.775 3.525 8.4404e-11
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
-0.725 -1.575 0.0000e+00
