# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 0.0000e+00
-3.875 0.925 0.0000e+00
-3.875 0.975 0.0000e+00
-3.875 1.025 0.0000e+00
-3.875 1.075 0.0000e+00
-3.875 1.125 0.0000e+00
-3.875 1.175 5.6373e-15
-3.875 1.225 1.1260e-14
-3.875 1.275 2.2493e-14
-3.875 1.325 4.4939e-14
-3.875 1.375 8.9800e-14
-3.875 1.425 1.7948e-13
-3.875 1.475 3.5878e-13
-3.875 1.525 7.1737e-13
-3.875 1.575 1.4347e-12
-3.875 1.625 2.8703e-12
-3.875 1.675 5.7442e-12
-3.875 1.725 1.1500e-11
-3.875 1.775 2.3032e-11
-3.875 1.825 4.6149e-11
-3.875 1.875 9.2518e-11
-3.875 1.925 1.8558e-10
-3.875 1.975 3.7251e-10
-3.875 2.025 7.4827e-10
-3.875 2.075 1.5043e-09
-3.875 2.125 3.0270e-09
-3.875 2.175 6.0973e-09
-3.875 2.225 1.2296e-08
-3.875 2.275 2.4830e-08
-3.875 2.325 5.0215e-08
-3.875 2.375 1.0172e-07
-3.875 2.425 2.0644e-07
-3.875 2.475 4.1984e-07
-3.875 2.525 8.5586e-07
-3.875 2.575 1.7494e-06
-3.875 2.625 3.5864e-06
-3.875 2.675 7.3774e-06
-3.875 2.725 1.5233e-05
-3.875 2.775 3.1590e-05
-3.875 2.825 6.5826e-05
-3.875 2.875 1.3791e-04
-3.875 2.925 2.9072e-04
-3.875 2.975 6.1707e-04
-3.875 3.025 1.3200e-03
-3.875 3.075 2.8482e-03
-3.875 3.125 6.2061e-03
-3.875 3.175 1.3671e-02
-3.875 3.225 3.0485e-02
-3.875 3.275 6.8890e-02
-3.875 3.325 1.5797e-01
-3.875 3.375 3.6793e-01
-3.875 3.425 8.7092e-01
-3.875 3.475 2.0948e+00
-3.875 3.525 5.1119e+00
-3.875 3.575 1.2616e+01
-3.875 3.625 3.1327e+01
-3.875 3.675 7.7884e+01
-3.875 3.725 1.9412e+02
-3.875 3.775 4.9377e+02
-3.875 3.825 1.2806e+03
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 0.0000e+00
-3.825 0.925 0.0000e+00
-3.825 0.975 0.0000e+00
-3.825 1.025 0.0000e+00
-3.825 1.075 0.0000e+00
-3.825 1.125 0.0000e+00
-3.825 1.175 7.0969e-15
-3.825 1.225 1.4175e-14
-3.825 1.275 2.8317e-14
-3.825 1.325 5.6575e-14
-3.825 1.375 1.1305e-13
-3.825 1.425 2.2595e-13
-3.825 1.475 4.5167e-13
-3.825 1.525 9.0311e-13
-3.825 1.575 1.8062e-12
-3.825 1.625 3.6135e-12
-3.825 1.675 7.2315e-12
-3.825 1.725 1.4477e-11
-3.825 1.775 2.8995e-11
-3.825 1.825 5.8098e-11
-3.825 1.875 1.1647e-10
-3.825 1.925 2.3363e-10
-3.825 1.975 4.6896e-10
-3.825 2.025 9.4199e-10
-3.825 2.075 1.8937e-09
-3.825 2.125 3.8106e-09
-3.825 2.175 7.6757e-09
-3.825 2.225 1.5479e-08
-3.825 2.275 3.1257e-08
-3.825 2.325 6.3211e-08
-3.825 2.375 1.2804e-07
-3.825 2.425 2.5985e-07
-3.825 2.475 5.2844e-07
-3.825 2.525 1.0772e-06
-3.825 2.575 2.2016e-06
-3.825 2.625 4.5133e-06
-3.825 2.675 9.2831e-06
-3.825 2.725 1.9166e-05
-3.825 2.775 3.9738e-05
-3.825 2.825 8.2787e-05
-3.825 2.875 1.7340e-04
-3.825 2.925 3.6540e-04
-3.825 2.975 7.7522e-04
-3.825 3.025 1.6573e-03
-3.825 3.075 3.5734e-03
-3.825 3.125 7.7789e-03
-3.825 3.175 1.7115e-02
-3.825 3.225 3.8101e-02
-3.825 3.275 8.5922e-02
-3.825 3.325 1.9649e-01
-3.825 3.375 4.5607e-01
-3.825 3.425 1.0748e+00
-3.825 3.475 2.5708e+00
-3.825 3.525 6.2311e+00
-3.825 3.575 1.5256e+01
-3.825 3.625 3.7551e+01
-3.825 3.675 9.2512e+01
-3.825 3.725 2.2820e+02
-3.825 3.775 5.6988e+02
-3.825 3.825 1.4087e+03
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 0.0000e+00
-3.775 0.925 0.0000e+00
-3.775 0.975 0.0000e+00
-3.775 1.025 0.0000e+00
-3.775 1.075 0.0000e+00
-3.775 1.125 0.0000e+00
-3.775 1.175 8.9345e-15
-3.775 1.225 1.7845e-14
-3.775 1.275 3.5649e-14
-3.775 1.325 7.1224e-14
-3.775 1.375 1.4232e-13
-3.775 1.425 2.8445e-13
-3.775 1.475 5.6862e-13
-3.775 1.525 1.1369e-12
-3.775 1.575 2.2739e-12
-3.775 1.625 4.5491e-12
-3.775 1.675 9.1039e-12
-3.775 1.725 1.8226e-11
-3.775 1.775 3.6502e-11
-3.775 1.825 7.3140e-11
-3.775 1.875 1.4663e-10
-3.775 1.925 2.9412e-10
-3.775 1.975 5.9037e-10
-3.775 2.025 1.1859e-09
-3.775 2.075 2.3840e-09
-3.775 2.125 4.7970e-09
-3.775 2.175 9.6626e-09
-3.775 2.225 1.9486e-08
-3.775 2.275 3.9347e-08
-3.775 2.325 7.9568e-08
-3.775 2.375 1.6117e-07
-3.775 2.425 3.2707e-07
-3.775 2.475 6.6511e-07
-3.775 2.525 1.3557e-06
-3.775 2.575 2.7706e-06
-3.775 2.625 5.6791e-06
-3.775 2.675 1.1679e-05
-3.775 2.725 2.4109e-05
-3.775 2.775 4.9978e-05
-3.775 2.825 1.0409e-04
-3.775 2.875 2.1795e-04
-3.775 2.925 4.5906e-04
-3.775 2.975 9.7339e-04
-3.775 3.025 2.0794e-03
-3.775 3.075 4.4794e-03
-3.775 3.125 9.7392e-03
-3.775 3.175 2.1394e-02
-3.775 3.225 4.7531e-02
-3.775 3.275 1.0691e-01
-3.775 3.325 2.4366e-01
-3.775 3.375 5.6310e-01
-3.775 3.425 1.3197e+00
-3.775 3.475 3.1346e+00
-3.775 3.525 7.5328e+00
-3.775 3.575 1.8256e+01
-3.775 3.625 4.4421e+01
-3.775 3.675 1.0806e+02
-3.775 3.725 2.6253e+02
-3.775 3.775 6.3968e+02
-3.775 3.825 1.5004e+03
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 0.0000e+00
-3.725 0.725 0.0000e+00
-3.725 0.775 0.0000e+00
-3.725 0.825 0.0000e+00
-3.725 0.875 0.0000e+00
-3.725 0.925 0.0000e+00
-3.725 0.975 0.0000e+00
-3.725 1.025 0.0000e+00
-3.725 1.075 0.0000e+00
-3.725 1.125 0.0000e+00
-3.725 1.175 1.1248e-14
-3.725 1.225 2.2466e-14
-3.725 1.275 4.4879e-14
-3.725 1.325 8.9665e-14
-3.725 1.375 1.7917e-13
-3.725 1.425 3.5810e-13
-3.725 1.475 7.1585e-13
-3.725 1.525 1.4313e-12
-3.725 1.575 2.8627e-12
-3.725 1.625 5.7270e-12
-3.725 1.675 1.1461e-11
-3.725 1.725 2.2945e-11
-3.725 1.775 4.5953e-11
-3.725 1.825 9.2077e-11
-3.725 1.875 1.8459e-10
-3.725 1.925 3.7027e-10
-3.725 1.975 7.4321e-10
-3.725 2.025 1.4929e-09
-3.725 2.075 3.0011e-09
-3.725 2.125 6.0388e-09
-3.725 2.175 1.2164e-08
-3.725 2.225 2.4529e-08
-3.725 2.275 4.9529e-08
-3.725 2.325 1.0016e-07
-3.725 2.375 2.0286e-07
-3.725 2.425 4.1166e-07
-3.725 2.475 8.3707e-07
-3.725 2.525 1.7061e-06
-3.725 2.575 3.4864e-06
-3.725 2.625 7.1452e-06
-3.725 2.675 1.4692e-05
-3.725 2.725 3.0322e-05
-3.725 2.775 6.2839e-05
-3.725 2.825 1.3083e-04
-3.725 2.875 2.7382e-04
-3.725 2.925 5.7643e-04
-3.725 2.975 1.2214e-03
-3.725 3.025 2.6068e-03
-3.725 3.075 5.6088e-03
-3.725 3.125 1.2176e-02
-3.725 3.175 2.6695e-02
-3.725 3.225 5.9157e-02
-3.725 3.275 1.3262e-01
-3.725 3.325 3.0099e-01
-3.725 3.375 6.9181e-01
-3.725 3.425 1.6101e+00
-3.725 3.475 3.7912e+00
-3.725 3.525 9.0128e+00
-3.725 3.575 2.1561e+01
-3.725 3.625 5.1678e+01
-3.725 3.675 1.2354e+02
-3.725 3.725 2.9376e+02
-3.725 3.775 6.9307e+02
-3.725 3.825 1.5344e+03
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 0.0000e+00
-3.675 0.725 0.0000e+00
-3.675 0.775 0.0000e+00
-3.675 0.825 0.0000e+00
-3.675 0.875 0.0000e+00
-3.675 0.925 0.0000e+00
-3.675 0.975 0.0000e+00
-3.675 1.025 0.0000e+00
-3.675 1.075 0.0000e+00
-3.675 1.125 0.0000e+00
-3.675 1.175 1.4160e-14
-3.675 1.225 2.8283e-14
-3.675 1.275 5.6499e-14
-3.675 1.325 1.1288e-13
-3.675 1.375 2.2557e-13
-3.675 1.425 4.5082e-13
-3.675 1.475 9.0120e-13
-3.675 1.525 1.8019e-12
-3.675 1.575 3.6039e-12
-3.675 1.625 7.2098e-12
-3.675 1.675 1.4428e-11
-3.675 1.725 2.8885e-11
-3.675 1.775 5.7851e-11
-3.675 1.825 1.1592e-10
-3.675 1.875 2.3238e-10
-3.675 1.925 4.6613e-10
-3.675 1.975 9.3561e-10
-3.675 2.025 1.8793e-09
-3.675 2.075 3.7780e-09
-3.675 2.125 7.6018e-09
-3.675 2.175 1.5312e-08
-3.675 2.225 3.0876e-08
-3.675 2.275 6.2344e-08
-3.675 2.325 1.2606e-07
-3.675 2.375 2.5533e-07
-3.675 2.425 5.1809e-07
-3.675 2.475 1.0534e-06
-3.675 2.525 2.1468e-06
-3.675 2.575 4.3864e-06
-3.675 2.625 8.9883e-06
-3.675 2.675 1.8478e-05
-3.675 2.725 3.8126e-05
-3.675 2.775 7.8985e-05
-3.675 2.825 1.6438e-04
-3.675 2.875 3.4384e-04
-3.675 2.925 7.2333e-04
-3.675 2.975 1.5313e-03
-3.675 3.025 3.2644e-03
-3.675 3.075 7.0133e-03
-3.675 3.125 1.5196e-02
-3.675 3.175 3.3233e-02
-3.675 3.225 7.3413e-02
-3.675 3.275 1.6391e-01
-3.675 3.325 3.7002e-01
-3.675 3.375 8.4471e-01
-3.675 3.425 1.9490e+00
-3.675 3.475 4.5392e+00
-3.675 3.525 1.0646e+01
-3.675 3.575 2.5052e+01
-3.675 3.625 5.8877e+01
-3.675 3.675 1.3750e+02
-3.675 3.725 3.1746e+02
-3.675 3.775 7.1864e+02
-3.675 3.825 1.4921e+03
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 0.0000e+00
-3.625 0.725 0.0000e+00
-3.625 0.775 0.0000e+00
-3.625 0.825 0.0000e+00
-3.625 0.875 0.0000e+00
-3.625 0.925 0.0000e+00
-3.625 0.975 0.0000e+00
-3.625 1.025 0.0000e+00
-3.625 1.075 0.0000e+00
-3.625 1.125 0.0000e+00
-3.625 1.175 1.7827e-14
-3.625 1.225 3.5606e-14
-3.625 1.275 7.1128e-14
-3.625 1.325 1.4211e-13
-3.625 1.375 2.8397e-13
-3.625 1.425 5.6754e-13
-3.625 1.475 1.1345e-12
-3.625 1.525 2.2685e-12
-3.625 1.575 4.5370e-12
-3.625 1.625 9.0765e-12
-3.625 1.675 1.8164e-11
-3.625 1.725 3.6364e-11
-3.625 1.775 7.2828e-11
-3.625 1.825 1.4593e-10
-3.625 1.875 2.9254e-10
-3.625 1.925 5.8680e-10
-3.625 1.975 1.1778e-09
-3.625 2.025 2.3658e-09
-3.625 2.075 4.7558e-09
-3.625 2.125 9.5692e-09
-3.625 2.175 1.9274e-08
-3.625 2.225 3.8865e-08
-3.625 2.275 7.8472e-08
-3.625 2.325 1.5867e-07
-3.625 2.375 3.2134e-07
-3.625 2.425 6.5199e-07
-3.625 2.475 1.3255e-06
-3.625 2.525 2.7010e-06
-3.625 2.575 5.5179e-06
-3.625 2.625 1.1305e-05
-3.625 2.675 2.3234e-05
-3.625 2.725 4.7923e-05
-3.625 2.775 9.9240e-05
-3.625 2.825 2.0642e-04
-3.625 2.875 4.3149e-04
-3.625 2.925 9.0689e-04
-3.625 2.975 1.9177e-03
-3.625 3.025 4.0823e-03
-3.625 3.075 8.7541e-03
-3.625 3.125 1.8923e-02
-3.625 3.175 4.1255e-02
-3.625 3.225 9.0770e-02
-3.625 3.275 2.0162e-01
-3.625 3.325 4.5216e-01
-3.625 3.375 1.0235e+00
-3.625 3.425 2.3362e+00
-3.625 3.475 5.3673e+00
-3.625 3.525 1.2376e+01
-3.625 3.575 2.8523e+01
-3.625 3.625 6.5364e+01
-3.625 3.675 1.4802e+02
-3.625 3.725 3.2876e+02
-3.625 3.775 7.0657e+02
-3.625 3.825 1.3650e+03
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 0.0000e+00
-3.575 0.725 0.0000e+00
-3.575 0.775 0.0000e+00
-3.575 0.825 0.0000e+00
-3.575 0.875 0.0000e+00
-3.575 0.925 0.0000e+00
-3.575 0.975 0.0000e+00
-3.575 1.025 0.0000e+00
-3.575 1.075 0.0000e+00
-3.575 1.125 0.0000e+00
-3.575 1.175 2.2442e-14
-3.575 1.225 4.4826e-14
-3.575 1.275 8.9545e-14
-3.575 1.325 1.7890e-13
-3.575 1.375 3.5749e-13
-3.575 1.425 7.1449e-13
-3.575 1.475 1.4283e-12
-3.575 1.525 2.8558e-12
-3.575 1.575 5.7116e-12
-3.575 1.625 1.1427e-11
-3.575 1.675 2.2867e-11
-3.575 1.725 4.5779e-11
-3.575 1.775 9.1683e-11
-3.575 1.825 1.8370e-10
-3.575 1.875 3.6827e-10
-3.575 1.925 7.3870e-10
-3.575 1.975 1.4827e-09
-3.575 2.025 2.9781e-09
-3.575 2.075 5.9867e-09
-3.575 2.125 1.2045e-08
-3.575 2.175 2.4261e-08
-3.575 2.225 4.8919e-08
-3.575 2.275 9.8767e-08
-3.575 2.325 1.9969e-07
-3.575 2.375 4.0440e-07
-3.575 2.425 8.2041e-07
-3.575 2.475 1.6677e-06
-3.575 2.525 3.3978e-06
-3.575 2.575 6.9399e-06
-3.575 2.625 1.4214e-05
-3.575 2.675 2.9205e-05
-3.575 2.725 6.0213e-05
-3.575 2.775 1.2462e-04
-3.575 2.825 2.5905e-04
-3.575 2.875 5.4102e-04
-3.575 2.925 1.1358e-03
-3.575 2.975 2.3984e-03
-3.575 3.025 5.0964e-03
-3.575 3.075 1.0903e-02
-3.575 3.125 2.3497e-02
-3.575 3.175 5.1031e-02
-3.575 3.225 1.1172e-01
-3.575 3.275 2.4656e-01
-3.575 3.325 5.4842e-01
-3.575 3.375 1.2284e+00
-3.575 3.425 2.7664e+00
-3.575 3.475 6.2491e+00
-3.575 3.525 1.4108e+01
-3.575 3.575 3.1678e+01
-3.575 3.625 7.0309e+01
-3.575 3.675 1.5307e+02
-3.575 3.725 3.2361e+02
-3.575 3.775 6.5288e+02
-3.575 3.825 1.1630e+03
