# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 1.2305e-07
-1.525 0.825 2.4327e-07
-1.525 0.875 4.7953e-07
-1.525 0.925 9.4149e-07
-1.525 0.975 1.8386e-06
-1.525 1.025 3.5652e-06
-1.525 1.075 6.8477e-06
-1.525 1.125 1.2989e-05
-1.525 1.175 2.4242e-05
-1.525 1.225 4.4313e-05
-1.525 1.275 7.8926e-05
-1.525 1.325 1.3618e-04
-1.525 1.375 2.2623e-04
-1.525 1.425 3.5970e-04
-1.525 1.475 5.4439e-04
-1.525 1.525 7.8080e-04
-1.525 1.575 1.0581e-03
-1.525 1.625 1.3530e-03
-1.525 1.675 1.6331e-03
-1.525 1.725 1.8647e-03
-1.525 1.775 2.0210e-03
-1.525 1.825 2.0884e-03
-1.525 1.875 2.0678e-03
-1.525 1.925 1.9722e-03
-1.525 1.975 1.8213e-03
-1.525 2.025 1.6364e-03
-1.525 2.075 1.4368e-03
-1.525 2.125 1.2377e-03
-1.525 2.175 1.0495e-03
-1.525 2.225 8.7859e-04
-1.525 2.275 7.2783e-04
-1.525 2.325 5.9785e-04
-1.525 2.375 4.8774e-04
-1.525 2.425 3.9573e-04
-1.525 2.475 3.1967e-04
-1.525 2.525 2.5731e-04
-1.525 2.575 2.0653e-04
-1.525 2.625 1.6540e-04
-1.525 2.675 1.3221e-04
-1.525 2.725 1.0553e-04
-1.525 2.775 8.4137e-05
-1.525 2.825 6.7014e-05
-1.525 2.875 5.3333e-05
-1.525 2.925 4.2417e-05
-1.525 2.975 3.3716e-05
-1.525 3.025 2.6787e-05
-1.525 3.075 2.1273e-05
-1.525 3.125 1.6887e-05
-1.525 3.175 1.3400e-05
-1.525 3.225 1.0628e-05
-1.525 3.275 8.4267e-06
-1.525 3.325 6.6779e-06
-1.525 3.375 5.2891e-06
-1.525 3.425 4.1864e-06
-1.525 3.475 3.3108e-06
-1.525 3.525 2.6156e-06
-1.525 3.575 2.0634e-06
-1.525 3.625 1.6244e-06
-1.525 3.675 1.2746e-06
-1.525 3.725 9.9437e-07
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 1.5342e-07
-1.475 0.825 3.0241e-07
-1.475 0.875 5.9371e-07
-1.475 0.925 1.1594e-06
-1.475 0.975 2.2480e-06
-1.475 1.025 4.3174e-06
-1.475 1.075 8.1890e-06
-1.475 1.125 1.5282e-05
-1.475 1.175 2.7933e-05
-1.475 1.225 4.9749e-05
-1.475 1.275 8.5831e-05
-1.475 1.325 1.4258e-04
-1.475 1.375 2.2669e-04
-1.475 1.425 3.4308e-04
-1.475 1.475 4.9206e-04
-1.475 1.525 6.6683e-04
-1.475 1.575 8.5269e-04
-1.475 1.625 1.0293e-03
-1.475 1.675 1.1754e-03
-1.475 1.725 1.2740e-03
-1.475 1.775 1.3166e-03
-1.475 1.825 1.3037e-03
-1.475 1.875 1.2436e-03
-1.475 1.925 1.1485e-03
-1.475 1.975 1.0320e-03
-1.475 2.025 9.0624e-04
-1.475 2.075 7.8072e-04
-1.475 2.125 6.6208e-04
-1.475 2.175 5.5428e-04
-1.475 2.225 4.5920e-04
-1.475 2.275 3.7723e-04
-1.475 2.325 3.0777e-04
-1.475 2.375 2.4973e-04
-1.475 2.425 2.0174e-04
-1.475 2.475 1.6240e-04
-1.475 2.525 1.3036e-04
-1.475 2.575 1.0441e-04
-1.475 2.625 8.3466e-05
-1.475 2.675 6.6628e-05
-1.475 2.725 5.3124e-05
-1.475 2.775 4.2316e-05
-1.475 2.825 3.3681e-05
-1.475 2.875 2.6790e-05
-1.475 2.925 2.1298e-05
-1.475 2.975 1.6923e-05
-1.475 3.025 1.3442e-05
-1.475 3.075 1.0673e-05
-1.475 3.125 8.4707e-06
-1.475 3.175 6.7206e-06
-1.475 3.225 5.3301e-06
-1.475 3.275 4.2256e-06
-1.475 3.325 3.3485e-06
-1.475 3.375 2.6520e-06
-1.475 3.425 2.0990e-06
-1.475 3.475 1.6599e-06
-1.475 3.525 1.3114e-06
-1.475 3.575 1.0345e-06
-1.475 3.625 8.1437e-07
-1.475 3.675 6.3902e-07
-1.475 3.725 4.9851e-07
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 1.9072e-07
-1.425 0.825 3.7442e-07
-1.425 0.875 7.3113e-07
-1.425 0.925 1.4175e-06
-1.425 0.975 2.7223e-06
-1.425 1.025 5.1632e-06
-1.425 1.075 9.6348e-06
-1.425 1.125 1.7610e-05
-1.425 1.175 3.1361e-05
-1.425 1.225 5.4104e-05
-1.425 1.275 8.9873e-05
-1.425 1.325 1.4289e-04
-1.425 1.375 2.1624e-04
-1.425 1.425 3.1015e-04
-1.425 1.475 4.2031e-04
-1.425 1.525 5.3749e-04
-1.425 1.575 6.4885e-04
-1.425 1.625 7.4097e-04
-1.425 1.675 8.0320e-04
-1.425 1.725 8.3011e-04
-1.425 1.775 8.2209e-04
-1.425 1.825 7.8423e-04
-1.425 1.875 7.2435e-04
-1.425 1.925 6.5093e-04
-1.425 1.975 5.7165e-04
-1.425 2.025 4.9251e-04
-1.425 2.075 4.1770e-04
-1.425 2.125 3.4972e-04
-1.425 2.175 2.8975e-04
-1.425 2.225 2.3804e-04
-1.425 2.275 1.9423e-04
-1.425 2.325 1.5761e-04
-1.425 2.375 1.2733e-04
-1.425 2.425 1.0251e-04
-1.425 2.475 8.2288e-05
-1.425 2.525 6.5908e-05
-1.425 2.575 5.2693e-05
-1.425 2.625 4.2066e-05
-1.425 2.675 3.3543e-05
-1.425 2.725 2.6721e-05
-1.425 2.775 2.1270e-05
-1.425 2.825 1.6920e-05
-1.425 2.875 1.3453e-05
-1.425 2.925 1.0691e-05
-1.425 2.975 8.4930e-06
-1.425 3.025 6.7443e-06
-1.425 3.075 5.3539e-06
-1.425 3.125 4.2488e-06
-1.425 3.175 3.3706e-06
-1.425 3.225 2.6730e-06
-1.425 3.275 2.1190e-06
-1.425 3.325 1.6791e-06
-1.425 3.375 1.3297e-06
-1.425 3.425 1.0524e-06
-1.425 3.475 8.3229e-07
-1.425 3.525 6.5750e-07
-1.425 3.575 5.1867e-07
-1.425 3.625 4.0831e-07
-1.425 3.675 3.2038e-07
-1.425 3.725 2.4994e-07
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 2.3613e-07
-1.375 0.825 4.6108e-07
-1.375 0.875 8.9390e-07
-1.375 0.925 1.7166e-06
-1.375 0.975 3.2556e-06
-1.375 1.025 6.0748e-06
-1.375 1.075 1.1103e-05
-1.375 1.125 1.9772e-05
-1.375 1.175 3.4109e-05
-1.375 1.225 5.6657e-05
-1.375 1.275 9.0075e-05
-1.375 1.325 1.3632e-04
-1.375 1.375 1.9552e-04
-1.375 1.425 2.6497e-04
-1.375 1.475 3.3885e-04
-1.375 1.525 4.0908e-04
-1.375 1.575 4.6719e-04
-1.375 1.625 5.0647e-04
-1.375 1.675 5.2348e-04
-1.375 1.725 5.1847e-04
-1.375 1.775 4.9463e-04
-1.375 1.825 4.5690e-04
-1.375 1.875 4.1063e-04
-1.375 1.925 3.6064e-04
-1.375 1.975 3.1074e-04
-1.375 2.025 2.6356e-04
-1.375 2.075 2.2068e-04
-1.375 2.125 1.8285e-04
-1.375 2.175 1.5023e-04
-1.375 2.225 1.2258e-04
-1.375 2.275 9.9477e-05
-1.375 2.325 8.0371e-05
-1.375 2.375 6.4706e-05
-1.375 2.425 5.1946e-05
-1.375 2.475 4.1609e-05
-1.375 2.525 3.3268e-05
-1.375 2.575 2.6560e-05
-1.375 2.625 2.1180e-05
-1.375 2.675 1.6874e-05
-1.375 2.725 1.3433e-05
-1.375 2.775 1.0687e-05
-1.375 2.825 8.4975e-06
-1.375 2.875 6.7538e-06
-1.375 2.925 5.3658e-06
-1.375 2.975 4.2617e-06
-1.375 3.025 3.3837e-06
-1.375 3.075 2.6857e-06
-1.375 3.125 2.1311e-06
-1.375 3.175 1.6905e-06
-1.375 3.225 1.3406e-06
-1.375 3.275 1.0627e-06
-1.375 3.325 8.4199e-07
-1.375 3.375 6.6680e-07
-1.375 3.425 5.2773e-07
-1.375 3.475 4.1734e-07
-1.375 3.525 3.2968e-07
-1.375 3.575 2.6007e-07
-1.375 3.625 2.0473e-07
-1.375 3.675 1.6064e-07
-1.375 3.725 1.2532e-07
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 2.9078e-07
-1.325 0.825 5.6372e-07
-1.325 0.875 1.0825e-06
-1.325 0.925 2.0529e-06
-1.325 0.975 3.8305e-06
-1.325 1.025 7.0006e-06
-1.325 1.075 1.2466e-05
-1.325 1.125 2.1505e-05
-1.325 1.175 3.5721e-05
-1.325 1.225 5.6790e-05
-1.325 1.275 8.5946e-05
-1.325 1.325 1.2327e-04
-1.325 1.375 1.6707e-04
-1.325 1.425 2.1366e-04
-1.325 1.475 2.5796e-04
-1.325 1.525 2.9462e-04
-1.325 1.575 3.1942e-04
-1.325 1.625 3.3017e-04
-1.325 1.675 3.2704e-04
-1.325 1.725 3.1203e-04
-1.325 1.775 2.8825e-04
-1.325 1.825 2.5908e-04
-1.325 1.875 2.2756e-04
-1.325 1.925 1.9608e-04
-1.325 1.975 1.6632e-04
-1.325 2.025 1.3927e-04
-1.325 2.075 1.1540e-04
-1.325 2.125 9.4819e-05
-1.325 2.175 7.7375e-05
-1.325 2.225 6.2794e-05
-1.325 2.275 5.0736e-05
-1.325 2.325 4.0849e-05
-1.325 2.375 3.2796e-05
-1.325 2.425 2.6270e-05
-1.325 2.475 2.1005e-05
-1.325 2.525 1.6771e-05
-1.325 2.575 1.3375e-05
-1.325 2.625 1.0656e-05
-1.325 2.675 8.4836e-06
-1.325 2.725 6.7498e-06
-1.325 2.775 5.3676e-06
-1.325 2.825 4.2666e-06
-1.325 2.875 3.3901e-06
-1.325 2.925 2.6929e-06
-1.325 2.975 2.1384e-06
-1.325 3.025 1.6976e-06
-1.325 3.075 1.3473e-06
-1.325 3.125 1.0690e-06
-1.325 3.175 8.4792e-07
-1.325 3.225 6.7235e-07
-1.325 3.275 5.3295e-07
-1.325 3.325 4.2227e-07
-1.325 3.375 3.3440e-07
-1.325 3.425 2.6465e-07
-1.325 3.475 2.0929e-07
-1.325 3.525 1.6533e-07
-1.325 3.575 1.3042e-07
-1.325 3.625 1.0267e-07
-1.325 3.675 8.0557e-08
-1.325 3.725 6.2844e-08
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 3.5552e-07
-1.275 0.825 6.8267e-07
-1.275 0.875 1.2946e-06
-1.275 0.925 2.4155e-06
-1.275 0.975 4.4144e-06
-1.275 1.025 7.8607e-06
-1.275 1.075 1.3560e-05
-1.275 1.125 2.2524e-05
-1.275 1.175 3.5809e-05
-1.275 1.225 5.4194e-05
-1.275 1.275 7.7733e-05
-1.275 1.325 1.0535e-04
-1.275 1.375 1.3474e-04
-1.275 1.425 1.6269e-04
-1.275 1.475 1.8583e-04
-1.275 1.525 2.0148e-04
-1.275 1.575 2.0829e-04
-1.275 1.625 2.0632e-04
-1.275 1.675 1.9687e-04
-1.275 1.725 1.8188e-04
-1.275 1.775 1.6349e-04
-1.275 1.825 1.4361e-04
-1.275 1.875 1.2375e-04
-1.275 1.925 1.0498e-04
-1.275 1.975 8.7907e-05
-1.275 2.025 7.2846e-05
-1.275 2.075 5.9856e-05
-1.275 2.125 4.8847e-05
-1.275 2.175 3.9644e-05
-1.275 2.225 3.2033e-05
-1.275 2.275 2.5792e-05
-1.275 2.325 2.0708e-05
-1.275 2.375 1.6588e-05
-1.275 2.425 1.3264e-05
-1.275 2.475 1.0591e-05
-1.275 2.525 8.4467e-06
-1.275 2.575 6.7301e-06
-1.275 2.625 5.3584e-06
-1.275 2.675 4.2636e-06
-1.275 2.725 3.3907e-06
-1.275 2.775 2.6954e-06
-1.275 2.825 2.1420e-06
-1.275 2.875 1.7016e-06
-1.275 2.925 1.3514e-06
-1.275 2.975 1.0730e-06
-1.275 3.025 8.5170e-07
-1.275 3.075 6.7590e-07
-1.275 3.125 5.3625e-07
-1.275 3.175 4.2533e-07
-1.275 3.225 3.3725e-07
-1.275 3.275 2.6732e-07
-1.275 3.325 2.1179e-07
-1.275 3.375 1.6772e-07
-1.275 3.425 1.3274e-07
-1.275 3.475 1.0497e-07
-1.275 3.525 8.2919e-08
-1.275 3.575 6.5409e-08
-1.275 3.625 5.1490e-08
-1.275 3.675 4.0402e-08
-1.275 3.725 3.1518e-08
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 4.3053e-07
-1.225 0.825 8.1643e-07
-1.225 0.875 1.5233e-06
-1.225 0.925 2.7838e-06
-1.225 0.975 4.9570e-06
-1.225 1.025 8.5511e-06
-1.225 1.075 1.4204e-05
-1.225 1.125 2.2582e-05
-1.225 1.175 3.4177e-05
-1.225 1.225 4.9024e-05
-1.225 1.275 6.6447e-05
-1.225 1.325 8.4990e-05
-1.225 1.375 1.0263e-04
-1.225 1.425 1.1723e-04
-1.225 1.475 1.2712e-04
-1.225 1.525 1.3142e-04
-1.225 1.575 1.3019e-04
-1.225 1.625 1.2424e-04
-1.225 1.675 1.1479e-04
-1.225 1.725 1.0319e-04
-1.225 1.775 9.0646e-05
-1.225 1.825 7.8119e-05
-1.225 1.875 6.6270e-05
-1.225 1.925 5.5498e-05
-1.225 1.975 4.5992e-05
-1.225 2.025 3.7792e-05
-1.225 2.075 3.0843e-05
