# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 2.0667e-04
-3.275 0.725 4.1184e-04
-3.275 0.775 8.2040e-04
-3.275 0.825 1.6335e-03
-3.275 0.875 3.2505e-03
-3.275 0.925 6.4634e-03
-3.275 0.975 1.2840e-02
-3.275 1.025 2.5475e-02
-3.275 1.075 5.0470e-02
-3.275 1.125 9.9796e-02
-3.275 1.175 1.9686e-01
-3.275 1.225 3.8717e-01
-3.275 1.275 7.5864e-01
-3.275 1.325 1.4797e+00
-3.275 1.375 2.8695e+00
-3.275 1.425 5.5261e+00
-3.275 1.475 1.0552e+01
-3.275 1.525 1.9942e+01
-3.275 1.575 3.7227e+01
-3.275 1.625 6.8494e+01
-3.275 1.675 1.2391e+02
-3.275 1.725 2.1987e+02
-3.275 1.775 3.8176e+02
-3.275 1.825 6.4723e+02
-3.275 1.875 1.0695e+03
-3.275 1.925 1.7204e+03
-3.275 1.975 2.6924e+03
-3.275 2.025 4.0998e+03
-3.275 2.075 6.0789e+03
-3.275 2.125 8.7886e+03
-3.275 2.175 1.2412e+04
-3.275 2.225 1.7158e+04
-3.275 2.275 2.3269e+04
-3.275 2.325 3.1023e+04
-3.275 2.375 4.0739e+04
-3.275 2.425 5.2772e+04
-3.275 2.475 6.7508e+04
-3.275 2.525 8.5323e+04
-3.275 2.575 1.0654e+05
-3.275 2.625 1.3135e+05
-3.275 2.675 1.5969e+05
-3.275 2.725 1.9116e+05
-3.275 2.775 2.2486e+05
-3.275 2.825 2.5939e+05
-3.275 2.875 2.9278e+05
-3.275 2.925 3.2270e+05
-3.275 2.975 3.4668e+05
-3.275 3.025 3.6253e+05
-3.275 3.075 3.6870e+05
-3.275 3.125 3.6463e+05
-3.275 3.175 3.5082e+05
-3.275 3.225 3.2877e+05
-3.275 3.275 3.0061e+05
-3.275 3.325 2.6873e+05
-3.275 3.375 2.3541e+05
-3.275 3.425 2.0255e+05
-3.275 3.475 1.7157e+05
-3.275 3.525 1.4334e+05
-3.275 3.575 1.1833e+05
-3.275 3.625 9.6626e+04
-3.275 3.675 7.8081e+04
-3.275 3.725 6.2362e+04
-3.275 3.775 4.8911e+04
-3.275 3.825 3.5366e+04
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 2.6012e-04
-3.225 0.725 5.1834e-04
-3.225 0.775 1.0325e-03
-3.225 0.825 2.0556e-03
-3.225 0.875 4.0900e-03
-3.225 0.925 8.1314e-03
-3.225 0.975 1.6150e-02
-3.225 1.025 3.2038e-02
-3.225 1.075 6.3454e-02
-3.225 1.125 1.2543e-01
-3.225 1.175 2.4732e-01
-3.225 1.225 4.8616e-01
-3.225 1.275 9.5197e-01
-3.225 1.325 1.8552e+00
-3.225 1.375 3.5944e+00
-3.225 1.425 6.9137e+00
-3.225 1.475 1.3182e+01
-3.225 1.525 2.4870e+01
-3.225 1.575 4.6331e+01
-3.225 1.625 8.5036e+01
-3.225 1.675 1.5340e+02
-3.225 1.725 2.7133e+02
-3.225 1.775 4.6941e+02
-3.225 1.825 7.9266e+02
-3.225 1.875 1.3042e+03
-3.225 1.925 2.0883e+03
-3.225 1.975 3.2526e+03
-3.225 2.025 4.9283e+03
-3.225 2.075 7.2702e+03
-3.225 2.125 1.0456e+04
-3.225 2.175 1.4687e+04
-3.225 2.225 2.0188e+04
-3.225 2.275 2.7208e+04
-3.225 2.325 3.6021e+04
-3.225 2.375 4.6919e+04
-3.225 2.425 6.0192e+04
-3.225 2.475 7.6098e+04
-3.225 2.525 9.4810e+04
-3.225 2.575 1.1634e+05
-3.225 2.625 1.4045e+05
-3.225 2.675 1.6654e+05
-3.225 2.725 1.9364e+05
-3.225 2.775 2.2032e+05
-3.225 2.825 2.4481e+05
-3.225 2.875 2.6518e+05
-3.225 2.925 2.7961e+05
-3.225 2.975 2.8674e+05
-3.225 3.025 2.8589e+05
-3.225 3.075 2.7725e+05
-3.225 3.125 2.6177e+05
-3.225 3.175 2.4103e+05
-3.225 3.225 2.1686e+05
-3.225 3.275 1.9111e+05
-3.225 3.325 1.6534e+05
-3.225 3.375 1.4077e+05
-3.225 3.425 1.1820e+05
-3.225 3.475 9.8076e+04
-3.225 3.525 8.0543e+04
-3.225 3.575 6.5549e+04
-3.225 3.625 5.2906e+04
-3.225 3.675 4.2348e+04
-3.225 3.725 3.3564e+04
-3.225 3.775 2.6163e+04
-3.225 3.825 1.8824e+04
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 3.2739e-04
-3.175 0.725 6.5233e-04
-3.175 0.775 1.2993e-03
-3.175 0.825 2.5864e-03
-3.175 0.875 5.1455e-03
-3.175 0.925 1.0228e-02
-3.175 0.975 2.0311e-02
-3.175 1.025 4.0279e-02
-3.175 1.075 7.9750e-02
-3.175 1.125 1.5757e-01
-3.175 1.175 3.1054e-01
-3.175 1.225 6.1003e-01
-3.175 1.275 1.1936e+00
-3.175 1.325 2.3238e+00
-3.175 1.375 4.4966e+00
-3.175 1.425 8.6361e+00
-3.175 1.475 1.6436e+01
-3.175 1.525 3.0941e+01
-3.175 1.575 5.7492e+01
-3.175 1.625 1.0520e+02
-3.175 1.675 1.8911e+02
-3.175 1.725 3.3313e+02
-3.175 1.775 5.7373e+02
-3.175 1.825 9.6398e+02
-3.175 1.875 1.5775e+03
-3.175 1.925 2.5114e+03
-3.175 1.975 3.8877e+03
-3.175 2.025 5.8532e+03
-3.175 2.075 8.5774e+03
-3.175 2.125 1.2251e+04
-3.175 2.175 1.7081e+04
-3.175 2.225 2.3292e+04
-3.175 2.275 3.1113e+04
-3.175 2.325 4.0776e+04
-3.175 2.375 5.2487e+04
-3.175 2.425 6.6396e+04
-3.175 2.475 8.2544e+04
-3.175 2.525 1.0080e+05
-3.175 2.575 1.2079e+05
-3.175 2.625 1.4182e+05
-3.175 2.675 1.6288e+05
-3.175 2.725 1.8266e+05
-3.175 2.775 1.9968e+05
-3.175 2.825 2.1247e+05
-3.175 2.875 2.1983e+05
-3.175 2.925 2.2110e+05
-3.175 2.975 2.1620e+05
-3.175 3.025 2.0575e+05
-3.175 3.075 1.9084e+05
-3.175 3.125 1.7286e+05
-3.175 3.175 1.5326e+05
-3.175 3.225 1.3333e+05
-3.175 3.275 1.1408e+05
-3.175 3.325 9.6226e+04
-3.175 3.375 8.0184e+04
-3.175 3.425 6.6127e+04
-3.175 3.475 5.4055e+04
-3.175 3.525 4.3851e+04
-3.175 3.575 3.5333e+04
-3.175 3.625 2.8288e+04
-3.175 3.675 2.2496e+04
-3.175 3.725 1.7737e+04
-3.175 3.775 1.3768e+04
-3.175 3.825 9.8730e+03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 4.1202e-04
-3.125 0.725 8.2088e-04
-3.125 0.775 1.6348e-03
-3.125 0.825 3.2539e-03
-3.125 0.875 6.4723e-03
-3.125 0.925 1.2863e-02
-3.125 0.975 2.5536e-02
-3.125 1.025 5.0624e-02
-3.125 1.075 1.0019e-01
-3.125 1.125 1.9785e-01
-3.125 1.175 3.8966e-01
-3.125 1.225 7.6483e-01
-3.125 1.275 1.4949e+00
-3.125 1.325 2.9068e+00
-3.125 1.375 5.6161e+00
-3.125 1.425 1.0766e+01
-3.125 1.475 2.0443e+01
-3.125 1.525 3.8379e+01
-3.125 1.575 7.1081e+01
-3.125 1.625 1.2957e+02
-3.125 1.675 2.3189e+02
-3.125 1.725 4.0643e+02
-3.125 1.775 6.9602e+02
-3.125 1.825 1.1621e+03
-3.125 1.875 1.8889e+03
-3.125 1.925 2.9852e+03
-3.125 1.975 4.5854e+03
-3.125 2.025 6.8472e+03
-3.125 2.075 9.9475e+03
-3.125 2.125 1.4077e+04
-3.125 2.175 1.9432e+04
-3.125 2.225 2.6207e+04
-3.125 2.275 3.4576e+04
-3.125 2.325 4.4673e+04
-3.125 2.375 5.6556e+04
-3.125 2.425 7.0163e+04
-3.125 2.475 8.5257e+04
-3.125 2.525 1.0138e+05
-3.125 2.575 1.1781e+05
-3.125 2.625 1.3360e+05
-3.125 2.675 1.4762e+05
-3.125 2.725 1.5872e+05
-3.125 2.775 1.6588e+05
-3.125 2.825 1.6846e+05
-3.125 2.875 1.6626e+05
-3.125 2.925 1.5960e+05
-3.125 2.975 1.4923e+05
-3.125 3.025 1.3616e+05
-3.125 3.075 1.2152e+05
-3.125 3.125 1.0633e+05
-3.125 3.175 9.1457e+04
-3.125 3.225 7.7501e+04
-3.125 3.275 6.4848e+04
-3.125 3.325 5.3683e+04
-3.125 3.375 4.4042e+04
-3.125 3.425 3.5858e+04
-3.125 3.475 2.9007e+04
-3.125 3.525 2.3332e+04
-3.125 3.575 1.8671e+04
-3.125 3.625 1.4866e+04
-3.125 3.675 1.1770e+04
-3.125 3.725 9.2478e+03
-3.125 3.775 7.1584e+03
-3.125 3.825 5.1218e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 5.1848e-04
-3.075 0.725 1.0329e-03
-3.075 0.775 2.0567e-03
-3.075 0.825 4.0930e-03
-3.075 0.875 8.1395e-03
-3.075 0.925 1.6172e-02
-3.075 0.975 3.2093e-02
-3.075 1.025 6.3598e-02
-3.075 1.075 1.2580e-01
-3.075 1.125 2.4826e-01
-3.075 1.175 4.8852e-01
-3.075 1.225 9.5789e-01
-3.075 1.275 1.8699e+00
-3.075 1.325 3.6301e+00
-3.075 1.375 7.0000e+00
-3.075 1.425 1.3387e+01
-3.075 1.475 2.5349e+01
-3.075 1.525 4.7425e+01
-3.075 1.575 8.7479e+01
-3.075 1.625 1.5870e+02
-3.075 1.675 2.8246e+02
-3.075 1.725 4.9197e+02
-3.075 1.775 8.3656e+02
-3.075 1.825 1.3859e+03
-3.075 1.875 2.2334e+03
-3.075 1.925 3.4973e+03
-3.075 1.975 5.3193e+03
-3.075 2.025 7.8598e+03
-3.075 2.075 1.1290e+04
-3.075 2.125 1.5783e+04
-3.075 2.175 2.1498e+04
-3.075 2.225 2.8564e+04
-3.075 2.275 3.7054e+04
-3.075 2.325 4.6957e+04
-3.075 2.375 5.8134e+04
-3.075 2.425 7.0286e+04
-3.075 2.475 8.2922e+04
-3.075 2.525 9.5355e+04
-3.075 2.575 1.0675e+05
-3.075 2.625 1.1621e+05
-3.075 2.675 1.2291e+05
-3.075 2.725 1.2623e+05
-3.075 2.775 1.2591e+05
-3.075 2.825 1.2207e+05
-3.075 2.875 1.1518e+05
-3.075 2.925 1.0597e+05
-3.075 2.975 9.5278e+04
-3.075 3.025 8.3920e+04
-3.075 3.075 7.2594e+04
-3.075 3.125 6.1826e+04
-3.075 3.175 5.1959e+04
-3.075 3.225 4.3180e+04
-3.075 3.275 3.5548e+04
-3.075 3.325 2.9035e+04
-3.075 3.375 2.3561e+04
-3.075 3.425 1.9012e+04
-3.075 3.475 1.5269e+04
-3.075 3.525 1.2211e+04
-3.075 3.575 9.7265e+03
-3.075 3.625 7.7157e+03
-3.075 3.675 6.0909e+03
-3.075 3.725 4.7742e+03
-3.075 3.775 3.6887e+03
-3.075 3.825 2.6354e+03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 6.5238e-04
-3.025 0.725 1.2994e-03
-3.025 0.775 2.5870e-03
-3.025 0.825 5.1473e-03
-3.025 0.875 1.0233e-02
-3.025 0.925 2.0325e-02
-3.025 0.975 4.0318e-02
-3.025 1.025 7.9853e-02
-3.025 1.075 1.5784e-01
-3.025 1.125 3.1124e-01
-3.025 1.175 6.1182e-01
-3.025 1.225 1.1981e+00
-3.025 1.275 2.3350e+00
-3.025 1.325 4.5241e+00
-3.025 1.375 8.7028e+00
-3.025 1.425 1.6595e+01
-3.025 1.475 3.1310e+01
-3.025 1.525 5.8328e+01
-3.025 1.575 1.0705e+02
-3.025 1.625 1.9305e+02
-3.025 1.675 3.4124e+02
-3.025 1.725 5.8971e+02
-3.025 1.775 9.9397e+02
-3.025 1.825 1.6307e+03
-3.025 1.875 2.5999e+03
-3.025 1.925 4.0243e+03
-3.025 1.975 6.0448e+03
-3.025 2.025 8.8123e+03
-3.025 2.075 1.2475e+04
-3.025 2.125 1.7164e+04
-3.025 2.175 2.2970e+04
-3.025 2.225 2.9922e+04
-3.025 2.275 3.7960e+04
-3.025 2.325 4.6902e+04
-3.025 2.375 5.6423e+04
-3.025 2.425 6.6043e+04
-3.025 2.475 7.5154e+04
-3.025 2.525 8.3069e+04
-3.025 2.575 8.9120e+04
-3.025 2.625 9.2768e+04
-3.025 2.675 9.3704e+04
-3.025 2.725 9.1909e+04
-3.025 2.775 8.7651e+04
-3.025 2.825 8.1423e+04
-3.025 2.875 7.3838e+04
-3.025 2.925 6.5530e+04
-3.025 2.975 5.7062e+04
-3.025 3.025 4.8875e+04
-3.025 3.075 4.1277e+04
-3.025 3.125 3.4448e+04
-3.025 3.175 2.8464e+04
-3.025 3.225 2.3325e+04
-3.025 3.275 1.8982e+04
-3.025 3.325 1.5360e+04
-3.025 3.375 1.2370e+04
-3.025 3.425 9.9209e+03
-3.025 3.475 7.9286e+03
-3.025 3.525 6.3158e+03
-3.025 3.575 5.0151e+03
-3.025 3.625 3.9684e+03
-3.025 3.675 3.1265e+03
-3.025 3.725 2.4469e+03
-3.025 3.775 1.8882e+03
-3.025 3.825 1.3477e+03
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 8.2074e-04
-2.975 0.725 1.6345e-03
-2.975 0.775 3.2534e-03
-2.975 0.825 6.4714e-03
-2.975 0.875 1.2861e-02
-2.975 0.925 2.5533e-02
-2.975 0.975 5.0622e-02
-2.975 1.025 1.0019e-01
-2.975 1.075 1.9788e-01
-2.975 1.125 3.8978e-01
-2.975 1.175 7.6520e-01
-2.975 1.225 1.4960e+00
-2.975 1.275 2.9097e+00
-2.975 1.325 5.6238e+00
-2.975 1.375 1.0785e+01
-2.975 1.425 2.0490e+01
-2.975 1.475 3.8487e+01
-2.975 1.525 7.1318e+01
-2.975 1.575 1.3006e+02
-2.975 1.625 2.3283e+02
-2.975 1.675 4.0807e+02
-2.975 1.725 6.9838e+02
-2.975 1.775 1.1643e+03
-2.975 1.825 1.8872e+03
-2.975 1.875 2.9691e+03
-2.975 1.925 4.5295e+03
-2.975 1.975 6.6973e+03
-2.975 2.025 9.5980e+03
-2.975 2.075 1.3336e+04
-2.975 2.125 1.7976e+04
-2.975 2.175 2.3517e+04
-2.975 2.225 2.9869e+04
-2.975 2.275 3.6834e+04
-2.975 2.325 4.4092e+04
-2.975 2.375 5.1213e+04
-2.975 2.425 5.7685e+04
-2.975 2.475 6.2979e+04
-2.975 2.525 6.6632e+04
-2.975 2.575 6.8327e+04
-2.975 2.625 6.7956e+04
-2.975 2.675 6.5635e+04
-2.975 2.725 6.1673e+04
-2.975 2.775 5.6500e+04
-2.975 2.825 5.0594e+04
-2.975 2.875 4.4399e+04
-2.975 2.925 3.8284e+04
-2.975 2.975 3.2518e+04
-2.975 3.025 2.7270e+04
-2.975 3.075 2.2626e+04
-2.975 3.125 1.8607e+04
-2.975 3.175 1.5190e+04
-2.975 3.225 1.2325e+04
-2.975 3.275 9.9502e+03
-2.975 3.325 7.9996e+03
-2.975 3.375 6.4088e+03
-2.975 3.425 5.1187e+03
-2.975 3.475 4.0773e+03
-2.975 3.525 3.2393e+03
-2.975 3.575 2.5668e+03
-2.975 3.625 2.0277e+03
-2.975 3.675 1.5955e+03
-2.975 3.725 1.2473e+03
-2.975 3.775 9.6175e+02
-2.975 3.825 6.8602e+02
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
