# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 2.6407e-16
-1.525 1.475 5.3317e-16
-1.525 1.525 1.0773e-15
-1.525 1.575 2.1766e-15
-1.525 1.625 4.3928e-15
-1.525 1.675 8.8395e-15
-1.525 1.725 1.7691e-14
-1.525 1.775 3.5096e-14
-1.525 1.825 6.8720e-14
-1.525 1.875 1.3212e-13
-1.525 1.925 2.4790e-13
-1.525 1.975 4.5096e-13
-1.525 2.025 7.8981e-13
-1.525 2.075 1.3227e-12
-1.525 2.125 2.1052e-12
-1.525 2.175 3.1675e-12
-1.525 2.225 4.4894e-12
-1.525 2.275 5.9827e-12
-1.525 2.325 7.4961e-12
-1.525 2.375 8.8474e-12
-1.525 2.425 9.8694e-12
-1.525 2.475 1.0453e-11
-1.525 2.525 1.0566e-11
-1.525 2.575 1.0251e-11
-1.525 2.625 9.5977e-12
-1.525 2.675 8.7187e-12
-1.525 2.725 7.7215e-12
-1.525 2.775 6.6953e-12
-1.525 2.825 5.7052e-12
-1.525 2.875 4.7928e-12
-1.525 2.925 3.9799e-12
-1.525 2.975 3.2740e-12
-1.525 3.025 2.6730e-12
-1.525 3.075 2.1689e-12
-1.525 3.125 1.7512e-12
-1.525 3.175 1.4083e-12
-1.525 3.225 1.1289e-12
-1.525 3.275 9.0241e-13
-1.525 3.325 7.1974e-13
-1.525 3.375 5.7292e-13
-1.525 3.425 4.5523e-13
-1.525 3.475 3.6111e-13
-1.525 3.525 2.8594e-13
-1.525 3.575 2.2597e-13
-1.525 3.625 1.7813e-13
-1.525 3.675 1.3992e-13
-1.525 3.725 1.0924e-13
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 3.3575e-16
-1.475 1.475 6.7823e-16
-1.475 1.525 1.3700e-15
-1.475 1.575 2.7641e-15
-1.475 1.625 5.5604e-15
-1.475 1.675 1.1124e-14
-1.475 1.725 2.2061e-14
-1.475 1.775 4.3180e-14
-1.475 1.825 8.2985e-14
-1.475 1.875 1.5565e-13
-1.475 1.925 2.8304e-13
-1.475 1.975 4.9555e-13
-1.475 2.025 8.2970e-13
-1.475 2.075 1.3202e-12
-1.475 2.125 1.9862e-12
-1.475 2.175 2.8150e-12
-1.475 2.225 3.7515e-12
-1.475 2.275 4.7013e-12
-1.475 2.325 5.5501e-12
-1.475 2.375 6.1930e-12
-1.475 2.425 6.5613e-12
-1.475 2.475 6.6350e-12
-1.475 2.525 6.4397e-12
-1.475 2.575 6.0322e-12
-1.475 2.625 5.4821e-12
-1.475 2.675 4.8571e-12
-1.475 2.725 4.2134e-12
-1.475 2.775 3.5918e-12
-1.475 2.825 3.0186e-12
-1.475 2.875 2.5076e-12
-1.475 2.925 2.0636e-12
-1.475 2.975 1.6854e-12
-1.475 3.025 1.3681e-12
-1.475 3.075 1.1050e-12
-1.475 3.125 8.8902e-13
-1.475 3.175 7.1290e-13
-1.475 3.225 5.7015e-13
-1.475 3.275 4.5497e-13
-1.475 3.325 3.6238e-13
-1.475 3.375 2.8814e-13
-1.475 3.425 2.2876e-13
-1.475 3.475 1.8135e-13
-1.475 3.525 1.4353e-13
-1.475 3.575 1.1338e-13
-1.475 3.625 8.9354e-14
-1.475 3.675 7.0170e-14
-1.475 3.725 5.4775e-14
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 4.2709e-16
-1.425 1.475 8.6252e-16
-1.425 1.525 1.7398e-15
-1.425 1.575 3.4988e-15
-1.425 1.625 6.9978e-15
-1.425 1.675 1.3873e-14
-1.425 1.725 2.7144e-14
-1.425 1.775 5.2149e-14
-1.425 1.825 9.7779e-14
-1.425 1.875 1.7775e-13
-1.425 1.925 3.1112e-13
-1.425 1.975 5.2078e-13
-1.425 2.025 8.2852e-13
-1.425 2.075 1.2463e-12
-1.425 2.125 1.7664e-12
-1.425 2.175 2.3542e-12
-1.425 2.225 2.9506e-12
-1.425 2.275 3.4840e-12
-1.425 2.325 3.8887e-12
-1.425 2.375 4.1213e-12
-1.425 2.425 4.1690e-12
-1.425 2.475 4.0479e-12
-1.425 2.525 3.7932e-12
-1.425 2.575 3.4486e-12
-1.425 2.625 3.0566e-12
-1.425 2.675 2.6525e-12
-1.425 2.725 2.2620e-12
-1.425 2.775 1.9017e-12
-1.425 2.825 1.5803e-12
-1.425 2.875 1.3009e-12
-1.425 2.925 1.0628e-12
-1.425 2.975 8.6303e-13
-1.425 3.025 6.9733e-13
-1.425 3.075 5.6120e-13
-1.425 3.125 4.5019e-13
-1.425 3.175 3.6018e-13
-1.425 3.225 2.8754e-13
-1.425 3.275 2.2914e-13
-1.425 3.325 1.8230e-13
-1.425 3.375 1.4483e-13
-1.425 3.425 1.1491e-13
-1.425 3.475 9.1046e-14
-1.425 3.525 7.2030e-14
-1.425 3.575 5.6885e-14
-1.425 3.625 4.4819e-14
-1.425 3.675 3.5190e-14
-1.425 3.725 2.7466e-14
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 5.4314e-16
-1.375 1.475 1.0953e-15
-1.375 1.525 2.2022e-15
-1.375 1.575 4.4033e-15
-1.375 1.625 8.7269e-15
-1.375 1.675 1.7071e-14
-1.375 1.725 3.2785e-14
-1.375 1.775 6.1454e-14
-1.375 1.825 1.1169e-13
-1.375 1.875 1.9544e-13
-1.375 1.925 3.2707e-13
-1.375 1.975 5.2027e-13
-1.375 2.025 7.8257e-13
-1.375 2.075 1.1091e-12
-1.375 2.125 1.4783e-12
-1.375 2.175 1.8530e-12
-1.375 2.225 2.1884e-12
-1.375 2.275 2.4432e-12
-1.375 2.325 2.5901e-12
-1.375 2.375 2.6210e-12
-1.375 2.425 2.5457e-12
-1.375 2.475 2.3863e-12
-1.375 2.525 2.1703e-12
-1.375 2.575 1.9243e-12
-1.375 2.625 1.6705e-12
-1.375 2.675 1.4250e-12
-1.375 2.725 1.1984e-12
-1.375 2.775 9.9616e-13
-1.375 2.825 8.2030e-13
-1.375 2.875 6.7037e-13
-1.375 2.925 5.4450e-13
-1.375 2.975 4.4008e-13
-1.375 3.025 3.5428e-13
-1.375 3.075 2.8428e-13
-1.375 3.125 2.2752e-13
-1.375 3.175 1.8171e-13
-1.375 3.225 1.4486e-13
-1.375 3.275 1.1530e-13
-1.375 3.325 9.1655e-14
-1.375 3.375 7.2768e-14
-1.375 3.425 5.7703e-14
-1.375 3.475 4.5701e-14
-1.375 3.525 3.6145e-14
-1.375 3.575 2.8538e-14
-1.375 3.625 2.2480e-14
-1.375 3.675 1.7648e-14
-1.375 3.725 1.3773e-14
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 6.8971e-16
-1.325 1.475 1.3864e-15
-1.325 1.525 2.7715e-15
-1.325 1.575 5.4915e-15
-1.325 1.625 1.0739e-14
-1.325 1.675 2.0620e-14
-1.325 1.725 3.8640e-14
-1.325 1.775 7.0207e-14
-1.325 1.825 1.2283e-13
-1.325 1.875 2.0552e-13
-1.325 1.925 3.2688e-13
-1.325 1.975 4.9166e-13
-1.325 2.025 6.9679e-13
-1.325 2.075 9.2878e-13
-1.325 2.125 1.1644e-12
-1.325 2.175 1.3754e-12
-1.325 2.225 1.5359e-12
-1.325 2.275 1.6287e-12
-1.325 2.325 1.6486e-12
-1.325 2.375 1.6018e-12
-1.325 2.425 1.5020e-12
-1.325 2.475 1.3664e-12
-1.325 2.525 1.2119e-12
-1.325 2.575 1.0524e-12
-1.325 2.625 8.9800e-13
-1.325 2.675 7.5540e-13
-1.325 2.725 6.2810e-13
-1.325 2.775 5.1735e-13
-1.325 2.825 4.2290e-13
-1.325 2.875 3.4358e-13
-1.325 2.925 2.7777e-13
-1.325 2.975 2.2367e-13
-1.325 3.025 1.7953e-13
-1.325 3.075 1.4372e-13
-1.325 3.125 1.1482e-13
-1.325 3.175 9.1563e-14
-1.325 3.225 7.2911e-14
-1.325 3.275 5.7984e-14
-1.325 3.325 4.6060e-14
-1.325 3.375 3.6549e-14
-1.325 3.425 2.8971e-14
-1.325 3.475 2.2937e-14
-1.325 3.525 1.8136e-14
-1.325 3.575 1.4317e-14
-1.325 3.625 1.1276e-14
-1.325 3.675 8.8515e-15
-1.325 3.725 6.9073e-15
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 0.0000e+00
-1.275 1.325 0.0000e+00
-1.275 1.375 0.0000e+00
-1.275 1.425 8.7302e-16
-1.275 1.475 1.7448e-15
-1.275 1.525 3.4565e-15
-1.275 1.575 6.7579e-15
-1.275 1.625 1.2973e-14
-1.275 1.675 2.4305e-14
-1.275 1.725 4.4151e-14
-1.275 1.775 7.7230e-14
-1.275 1.825 1.2921e-13
-1.275 1.875 2.0548e-13
-1.275 1.925 3.0905e-13
-1.275 1.975 4.3800e-13
-1.275 2.025 5.8387e-13
-1.275 2.075 7.3208e-13
-1.275 2.125 8.6492e-13
-1.275 2.175 9.6607e-13
-1.275 2.225 1.0247e-12
-1.275 2.275 1.0375e-12
-1.275 2.325 1.0083e-12
-1.275 2.375 9.4574e-13
-1.275 2.425 8.6066e-13
-1.275 2.475 7.6355e-13
-1.275 2.525 6.6320e-13
-1.275 2.575 5.6607e-13
-1.275 2.625 4.7630e-13
-1.275 2.675 3.9613e-13
-1.275 2.725 3.2636e-13
-1.275 2.775 2.6684e-13
-1.275 2.825 2.1684e-13
-1.275 2.875 1.7534e-13
-1.275 2.925 1.4122e-13
-1.275 2.975 1.1338e-13
-1.275 3.025 9.0792e-14
-1.275 3.075 7.2551e-14
-1.275 3.125 5.7874e-14
-1.275 3.175 4.6100e-14
-1.275 3.225 3.6676e-14
-1.275 3.275 2.9146e-14
-1.275 3.325 2.3140e-14
-1.275 3.375 1.8354e-14
-1.275 3.425 1.4543e-14
-1.275 3.475 1.1512e-14
-1.275 3.525 9.1003e-15
-1.275 3.575 7.1827e-15
-1.275 3.625 5.6566e-15
-1.275 3.675 4.4399e-15
-1.275 3.725 3.4645e-15
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 0.0000e+00
-1.225 1.325 0.0000e+00
-1.225 1.375 0.0000e+00
-1.225 1.425 1.0987e-15
-1.225 1.475 2.1761e-15
-1.225 1.525 4.2537e-15
-1.225 1.575 8.1640e-15
-1.225 1.625 1.5293e-14
-1.225 1.675 2.7775e-14
-1.225 1.725 4.8578e-14
-1.225 1.775 8.1263e-14
-1.225 1.825 1.2923e-13
-1.225 1.875 1.9435e-13
-1.225 1.925 2.7546e-13
-1.225 1.975 3.6723e-13
-1.225 2.025 4.6051e-13
-1.225 2.075 5.4417e-13
-1.225 2.125 6.0794e-13
-1.225 2.175 6.4498e-13
-1.225 2.225 6.5321e-13
-1.225 2.275 6.3499e-13
-1.225 2.325 5.9576e-13
-1.225 2.375 5.4231e-13
-1.225 2.425 4.8124e-13
-1.225 2.475 4.1810e-13
-1.225 2.525 3.5695e-13
-1.225 2.575 3.0041e-13
-1.225 2.625 2.4990e-13
-1.225 2.675 2.0593e-13
-1.225 2.725 1.6841e-13
-1.225 2.775 1.3688e-13
-1.225 2.825 1.1071e-13
-1.225 2.875 8.9183e-14
-1.225 2.925 7.1615e-14
-1.225 2.975 5.7360e-14
-1.225 3.025 4.5846e-14
-1.225 3.075 3.6581e-14
-1.225 3.125 2.9147e-14
-1.225 3.175 2.3196e-14
-1.225 3.225 1.8441e-14
-1.225 3.275 1.4647e-14
-1.225 3.325 1.1623e-14
-1.225 3.375 9.2159e-15
-1.225 3.425 7.3007e-15
-1.225 3.475 5.7776e-15
-1.225 3.525 4.5667e-15
-1.225 3.575 3.6039e-15
-1.225 3.625 2.8380e-15
-1.225 3.675 2.2274e-15
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
