# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 0.0000e+00
-1.725 0.775 0.0000e+00
-1.725 0.825 0.0000e+00
-1.725 0.875 0.0000e+00
-1.725 0.925 0.0000e+00
-1.725 0.975 0.0000e+00
-1.725 1.025 0.0000e+00
-1.725 1.075 0.0000e+00
-1.725 1.125 0.0000e+00
-1.725 1.175 0.0000e+00
-1.725 1.225 0.0000e+00
-1.725 1.275 0.0000e+00
-1.725 1.325 0.0000e+00
-1.725 1.375 0.0000e+00
-1.725 1.425 0.0000e+00
-1.725 1.475 0.0000e+00
-1.725 1.525 0.0000e+00
-1.725 1.575 0.0000e+00
-1.725 1.625 1.1970e-19
-1.725 1.675 2.4867e-19
-1.725 1.725 5.2017e-19
-1.725 1.775 1.0961e-18
-1.725 1.825 2.3273e-18
-1.725 1.875 4.9773e-18
-1.725 1.925 1.0714e-17
-1.725 1.975 2.3180e-17
-1.725 2.025 5.0295e-17
-1.725 2.075 1.0912e-16
-1.725 2.125 2.3584e-16
-1.725 2.175 5.0542e-16
-1.725 2.225 1.0683e-15
-1.725 2.275 2.2137e-15
-1.725 2.325 4.4673e-15
-1.725 2.375 8.7175e-15
-1.725 2.425 1.6332e-14
-1.725 2.475 2.9170e-14
-1.725 2.525 4.9346e-14
-1.725 2.575 7.8634e-14
-1.725 2.625 1.1756e-13
-1.725 2.675 1.6449e-13
-1.725 2.725 2.1536e-13
-1.725 2.775 2.6421e-13
-1.725 2.825 3.0473e-13
-1.725 2.875 3.3195e-13
-1.725 2.925 3.4342e-13
-1.725 2.975 3.3942e-13
-1.725 3.025 3.2245e-13
-1.725 3.075 2.9615e-13
-1.725 3.125 2.6436e-13
-1.725 3.175 2.3047e-13
-1.725 3.225 1.9704e-13
-1.725 3.275 1.6579e-13
-1.725 3.325 1.3768e-13
-1.725 3.375 1.1313e-13
-1.725 3.425 9.2150e-14
-1.725 3.475 7.4519e-14
-1.725 3.525 5.9893e-14
-1.725 3.575 4.7876e-14
-1.725 3.625 3.8070e-14
-1.725 3.675 3.0101e-14
-1.725 3.725 2.3617e-14
-1.725 3.775 1.8256e-14
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 0.0000e+00
-1.675 1.175 0.0000e+00
-1.675 1.225 0.0000e+00
-1.675 1.275 0.0000e+00
-1.675 1.325 0.0000e+00
-1.675 1.375 0.0000e+00
-1.675 1.425 0.0000e+00
-1.675 1.475 0.0000e+00
-1.675 1.525 0.0000e+00
-1.675 1.575 0.0000e+00
-1.675 1.625 1.5641e-19
-1.675 1.675 3.2704e-19
-1.675 1.725 6.8883e-19
-1.675 1.775 1.4617e-18
-1.675 1.825 3.1243e-18
-1.675 1.875 6.7208e-18
-1.675 1.925 1.4530e-17
-1.675 1.975 3.1500e-17
-1.675 2.025 6.8283e-17
-1.675 2.075 1.4744e-16
-1.675 2.125 3.1565e-16
-1.675 2.175 6.6647e-16
-1.675 2.225 1.3795e-15
-1.675 2.275 2.7808e-15
-1.675 2.325 5.4209e-15
-1.675 2.375 1.0146e-14
-1.675 2.425 1.8106e-14
-1.675 2.475 3.0608e-14
-1.675 2.525 4.8752e-14
-1.675 2.575 7.2866e-14
-1.675 2.625 1.0196e-13
-1.675 2.675 1.3353e-13
-1.675 2.725 1.6390e-13
-1.675 2.775 1.8918e-13
-1.675 2.825 2.0627e-13
-1.675 2.875 2.1362e-13
-1.675 2.925 2.1137e-13
-1.675 2.975 2.0104e-13
-1.675 3.025 1.8487e-13
-1.675 3.075 1.6523e-13
-1.675 3.125 1.4422e-13
-1.675 3.175 1.2345e-13
-1.675 3.225 1.0399e-13
-1.675 3.275 8.6467e-14
-1.675 3.325 7.1135e-14
-1.675 3.375 5.8016e-14
-1.675 3.425 4.6981e-14
-1.675 3.475 3.7820e-14
-1.675 3.525 3.0289e-14
-1.675 3.575 2.4146e-14
-1.675 3.625 1.9161e-14
-1.675 3.675 1.5126e-14
-1.675 3.725 1.1854e-14
-1.675 3.775 9.1552e-15
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 0.0000e+00
-1.625 1.375 0.0000e+00
-1.625 1.425 0.0000e+00
-1.625 1.475 0.0000e+00
-1.625 1.525 0.0000e+00
-1.625 1.575 0.0000e+00
-1.625 1.625 2.0569e-19
-1.625 1.675 4.3306e-19
-1.625 1.725 9.1854e-19
-1.625 1.775 1.9622e-18
-1.625 1.825 4.2186e-18
-1.625 1.875 9.1141e-18
-1.625 1.925 1.9745e-17
-1.625 1.975 4.2767e-17
-1.625 2.025 9.2263e-17
-1.625 2.075 1.9735e-16
-1.625 2.125 4.1630e-16
-1.625 2.175 8.6087e-16
-1.625 2.225 1.7337e-15
-1.625 2.275 3.3764e-15
-1.625 2.325 6.3140e-15
-1.625 2.375 1.1259e-14
-1.625 2.425 1.9022e-14
-1.625 2.475 3.0286e-14
-1.625 2.525 4.5257e-14
-1.625 2.575 6.3330e-14
-1.625 2.625 8.2957e-14
-1.625 2.675 1.0188e-13
-1.625 2.725 1.1766e-13
-1.625 2.775 1.2840e-13
-1.625 2.825 1.3309e-13
-1.625 2.875 1.3183e-13
-1.625 2.925 1.2552e-13
-1.625 2.975 1.1554e-13
-1.625 3.025 1.0338e-13
-1.625 3.075 9.0332e-14
-1.625 3.125 7.7403e-14
-1.625 3.175 6.5272e-14
-1.625 3.225 5.4328e-14
-1.625 3.275 4.4741e-14
-1.625 3.325 3.6529e-14
-1.625 3.375 2.9615e-14
-1.625 3.425 2.3871e-14
-1.625 3.475 1.9146e-14
-1.625 3.525 1.5291e-14
-1.625 3.575 1.2163e-14
-1.625 3.625 9.6362e-15
-1.625 3.675 7.5976e-15
-1.625 3.725 5.9484e-15
-1.625 3.775 4.5909e-15
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 0.0000e+00
-1.575 1.375 0.0000e+00
-1.575 1.425 0.0000e+00
-1.575 1.475 0.0000e+00
-1.575 1.525 0.0000e+00
-1.575 1.575 0.0000e+00
-1.575 1.625 2.7236e-19
-1.575 1.675 5.7745e-19
-1.575 1.725 1.2330e-18
-1.575 1.775 2.6494e-18
-1.575 1.825 5.7207e-18
-1.575 1.875 1.2385e-17
-1.575 1.925 2.6807e-17
-1.575 1.975 5.7789e-17
-1.575 2.025 1.2351e-16
-1.575 2.075 2.6032e-16
-1.575 2.125 5.3786e-16
-1.575 2.175 1.0822e-15
-1.575 2.225 2.1060e-15
-1.575 2.275 3.9353e-15
-1.575 2.325 7.0128e-15
-1.575 2.375 1.1842e-14
-1.575 2.425 1.8847e-14
-1.575 2.475 2.8158e-14
-1.575 2.525 3.9405e-14
-1.575 2.575 5.1628e-14
-1.575 2.625 6.3429e-14
-1.575 2.675 7.3303e-14
-1.575 2.725 8.0046e-14
-1.575 2.775 8.3042e-14
-1.575 2.825 8.2325e-14
-1.575 2.875 7.8458e-14
-1.575 2.925 7.2292e-14
-1.575 2.975 6.4744e-14
-1.575 3.025 5.6626e-14
-1.575 3.075 4.8567e-14
-1.575 3.125 4.0992e-14
-1.575 3.175 3.4150e-14
-1.575 3.225 2.8149e-14
-1.575 3.275 2.3004e-14
-1.575 3.325 1.8668e-14
-1.575 3.375 1.5062e-14
-1.575 3.425 1.2095e-14
-1.575 3.475 9.6732e-15
-1.575 3.525 7.7081e-15
-1.575 3.575 6.1210e-15
-1.575 3.625 4.8430e-15
-1.575 3.675 3.8146e-15
-1.575 3.725 2.9843e-15
-1.575 3.775 2.3021e-15
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 0.0000e+00
-1.525 1.475 0.0000e+00
-1.525 1.525 0.0000e+00
-1.525 1.575 0.0000e+00
-1.525 1.625 3.6316e-19
-1.525 1.675 7.7512e-19
-1.525 1.725 1.6648e-18
-1.525 1.775 3.5927e-18
-1.525 1.825 7.7738e-18
-1.525 1.875 1.6815e-17
-1.525 1.925 3.6225e-17
-1.525 1.975 7.7367e-17
-1.525 2.025 1.6295e-16
-1.525 2.075 3.3641e-16
-1.525 2.125 6.7639e-16
-1.525 2.175 1.3153e-15
-1.525 2.225 2.4561e-15
-1.525 2.275 4.3743e-15
-1.525 2.325 7.3831e-15
-1.525 2.375 1.1747e-14
-1.525 2.425 1.7548e-14
-1.525 2.475 2.4557e-14
-1.525 2.525 3.2181e-14
-1.525 2.575 3.9552e-14
-1.525 2.625 4.5733e-14
-1.525 2.675 4.9972e-14
-1.525 2.725 5.1880e-14
-1.525 2.775 5.1473e-14
-1.525 2.825 4.9096e-14
-1.525 2.875 4.5276e-14
-1.525 2.925 4.0583e-14
-1.525 2.975 3.5524e-14
-1.525 3.025 3.0493e-14
-1.525 3.075 2.5758e-14
-1.525 3.125 2.1475e-14
-1.525 3.175 1.7716e-14
-1.525 3.225 1.4489e-14
-1.525 3.275 1.1768e-14
-1.525 3.325 9.5032e-15
-1.525 3.375 7.6385e-15
-1.525 3.425 6.1156e-15
-1.525 3.475 4.8796e-15
-1.525 3.525 3.8814e-15
-1.525 3.575 3.0780e-15
-1.525 3.625 2.4328e-15
-1.525 3.675 1.9147e-15
-1.525 3.725 1.4971e-15
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 0.0000e+00
-1.475 1.525 0.0000e+00
-1.475 1.575 0.0000e+00
-1.475 1.625 4.8746e-19
-1.475 1.675 1.0465e-18
-1.475 1.725 2.2574e-18
-1.475 1.775 4.8820e-18
-1.475 1.825 1.0554e-17
-1.475 1.875 2.2723e-17
-1.475 1.925 4.8501e-17
-1.475 1.975 1.0208e-16
-1.475 2.025 2.1061e-16
-1.475 2.075 4.2318e-16
-1.475 2.125 8.2236e-16
-1.475 2.175 1.5348e-15
-1.475 2.225 2.7320e-15
-1.475 2.275 4.6093e-15
-1.475 2.325 7.3315e-15
-1.475 2.375 1.0951e-14
-1.475 2.425 1.5325e-14
-1.475 2.475 2.0087e-14
-1.475 2.525 2.4696e-14
-1.475 2.575 2.8569e-14
-1.475 2.625 3.1235e-14
-1.475 2.675 3.2449e-14
-1.475 2.725 3.2218e-14
-1.475 2.775 3.0752e-14
-1.475 2.825 2.8381e-14
-1.475 2.875 2.5458e-14
-1.475 2.925 2.2301e-14
-1.475 2.975 1.9157e-14
-1.475 3.025 1.6194e-14
-1.475 3.075 1.3511e-14
-1.475 3.125 1.1153e-14
-1.475 3.175 9.1280e-15
-1.475 3.225 7.4188e-15
-1.475 3.275 5.9955e-15
-1.475 3.325 4.8229e-15
-1.475 3.375 3.8648e-15
-1.475 3.425 3.0869e-15
-1.475 3.475 2.4585e-15
-1.475 3.525 1.9528e-15
-1.475 3.575 1.5469e-15
-1.475 3.625 1.2216e-15
-1.475 3.675 9.6085e-16
-1.475 3.725 7.5093e-16
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 0.0000e+00
-1.425 1.475 0.0000e+00
-1.425 1.525 0.0000e+00
-1.425 1.575 0.0000e+00
-1.425 1.625 6.5811e-19
-1.425 1.675 1.4190e-18
-1.425 1.725 3.0675e-18
-1.425 1.775 6.6283e-18
-1.425 1.825 1.4263e-17
-1.425 1.875 3.0426e-17
-1.425 1.925 6.4001e-17
-1.425 1.975 1.3197e-16
-1.425 2.025 2.6500e-16
-1.425 2.075 5.1469e-16
-1.425 2.125 9.6006e-16
-1.425 2.175 1.7082e-15
-1.425 2.225 2.8810e-15
-1.425 2.275 4.5814e-15
-1.425 2.325 6.8423e-15
-1.425 2.375 9.5760e-15
-1.425 2.425 1.2554e-14
-1.425 2.475 1.5439e-14
-1.425 2.525 1.7868e-14
-1.425 2.575 1.9545e-14
-1.425 2.625 2.0317e-14
-1.425 2.675 2.0185e-14
-1.425 2.725 1.9280e-14
-1.425 2.775 1.7805e-14
-1.425 2.825 1.5982e-14
-1.425 2.875 1.4009e-14
-1.425 2.925 1.2042e-14
-1.425 2.975 1.0185e-14
-1.425 3.025 8.5031e-15
-1.425 3.075 7.0236e-15
-1.425 3.125 5.7518e-15
-1.425 3.175 4.6776e-15
