# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.675 2.575 3.0783e-14
-2.675 2.625 6.5980e-14
-2.675 2.675 1.4309e-13
-2.675 2.725 3.1435e-13
-2.675 2.775 7.0024e-13
-2.675 2.825 1.5825e-12
-2.675 2.875 3.6289e-12
-2.675 2.925 8.4391e-12
-2.675 2.975 1.9877e-11
-2.675 3.025 4.7315e-11
-2.675 3.075 1.1348e-10
-2.675 3.125 2.7312e-10
-2.675 3.175 6.5618e-10
-2.675 3.225 1.5637e-09
-2.675 3.275 3.6675e-09
-2.675 3.325 8.3882e-09
-2.675 3.375 1.8511e-08
-2.675 3.425 3.8951e-08
-2.675 3.475 7.7162e-08
-2.675 3.525 1.4211e-07
-2.675 3.575 2.4051e-07
-2.675 3.625 3.7065e-07
-2.675 3.675 5.1697e-07
-2.675 3.725 6.5060e-07
-2.675 3.775 7.3611e-07
-2.675 3.825 7.0771e-07
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 0.0000e+00
-2.625 0.725 0.0000e+00
-2.625 0.775 0.0000e+00
-2.625 0.825 0.0000e+00
-2.625 0.875 0.0000e+00
-2.625 0.925 0.0000e+00
-2.625 0.975 0.0000e+00
-2.625 1.025 0.0000e+00
-2.625 1.075 0.0000e+00
-2.625 1.125 0.0000e+00
-2.625 1.175 0.0000e+00
-2.625 1.225 0.0000e+00
-2.625 1.275 0.0000e+00
-2.625 1.325 0.0000e+00
-2.625 1.375 0.0000e+00
-2.625 1.425 0.0000e+00
-2.625 1.475 0.0000e+00
-2.625 1.525 0.0000e+00
-2.625 1.575 0.0000e+00
-2.625 1.625 0.0000e+00
-2.625 1.675 1.0511e-19
-2.625 1.725 2.1065e-19
-2.625 1.775 4.2247e-19
-2.625 1.825 8.4798e-19
-2.625 1.875 1.7037e-18
-2.625 1.925 3.4268e-18
-2.625 1.975 6.9021e-18
-2.625 2.025 1.3924e-17
-2.625 2.075 2.8145e-17
-2.625 2.125 5.7018e-17
-2.625 2.175 1.1583e-16
-2.625 2.225 2.3607e-16
-2.625 2.275 4.8302e-16
-2.625 2.325 9.9288e-16
-2.625 2.375 2.0522e-15
-2.625 2.425 4.2692e-15
-2.625 2.475 8.9487e-15
-2.625 2.525 1.8922e-14
-2.625 2.575 4.0411e-14
-2.625 2.625 8.7274e-14
-2.625 2.675 1.9081e-13
-2.625 2.725 4.2267e-13
-2.625 2.775 9.4914e-13
-2.625 2.825 2.1605e-12
-2.625 2.875 4.9822e-12
-2.625 2.925 1.1623e-11
-2.625 2.975 2.7368e-11
-2.625 3.025 6.4845e-11
-2.625 3.075 1.5396e-10
-2.625 3.125 3.6438e-10
-2.625 3.175 8.5428e-10
-2.625 3.225 1.9689e-09
-2.625 3.275 4.4218e-09
-2.625 3.325 9.5793e-09
-2.625 3.375 1.9797e-08
-2.625 3.425 3.8578e-08
-2.625 3.475 7.0077e-08
-2.625 3.525 1.1744e-07
-2.625 3.575 1.8014e-07
-2.625 3.625 2.5161e-07
-2.625 3.675 3.1953e-07
-2.625 3.725 3.6931e-07
-2.625 3.775 3.8819e-07
-2.625 3.825 3.5128e-07
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 0.0000e+00
-2.575 0.725 0.0000e+00
-2.575 0.775 0.0000e+00
-2.575 0.825 0.0000e+00
-2.575 0.875 0.0000e+00
-2.575 0.925 0.0000e+00
-2.575 0.975 0.0000e+00
-2.575 1.025 0.0000e+00
-2.575 1.075 0.0000e+00
-2.575 1.125 0.0000e+00
-2.575 1.175 0.0000e+00
-2.575 1.225 0.0000e+00
-2.575 1.275 0.0000e+00
-2.575 1.325 0.0000e+00
-2.575 1.375 0.0000e+00
-2.575 1.425 0.0000e+00
-2.575 1.475 0.0000e+00
-2.575 1.525 0.0000e+00
-2.575 1.575 0.0000e+00
-2.575 1.625 0.0000e+00
-2.575 1.675 1.3246e-19
-2.575 1.725 2.6555e-19
-2.575 1.775 5.3276e-19
-2.575 1.825 1.0698e-18
-2.575 1.875 2.1506e-18
-2.575 1.925 4.3286e-18
-2.575 1.975 8.7259e-18
-2.575 2.025 1.7622e-17
-2.575 2.075 3.5666e-17
-2.575 2.125 7.2375e-17
-2.575 2.175 1.4732e-16
-2.575 2.225 3.0101e-16
-2.575 2.275 6.1775e-16
-2.575 2.325 1.2745e-15
-2.575 2.375 2.6458e-15
-2.575 2.425 5.5324e-15
-2.575 2.475 1.1666e-14
-2.575 2.525 2.4836e-14
-2.575 2.575 5.3440e-14
-2.575 2.625 1.1634e-13
-2.575 2.675 2.5647e-13
-2.575 2.725 5.7271e-13
-2.575 2.775 1.2954e-12
-2.575 2.825 2.9654e-12
-2.575 2.875 6.8608e-12
-2.575 2.925 1.6005e-11
-2.575 2.975 3.7528e-11
-2.575 3.025 8.8073e-11
-2.575 3.075 2.0582e-10
-2.575 3.125 4.7593e-10
-2.575 3.175 1.0810e-09
-2.575 3.225 2.3911e-09
-2.575 3.275 5.1015e-09
-2.575 3.325 1.0389e-08
-2.575 3.375 1.9974e-08
-2.575 3.425 3.5879e-08
-2.575 3.475 5.9651e-08
-2.575 3.525 9.1125e-08
-2.575 3.575 1.2736e-07
-2.575 3.625 1.6271e-07
-2.575 3.675 1.9037e-07
-2.575 3.725 2.0474e-07
-2.575 3.775 2.0259e-07
-2.575 3.825 1.7463e-07
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 0.0000e+00
-2.525 0.725 0.0000e+00
-2.525 0.775 0.0000e+00
-2.525 0.825 0.0000e+00
-2.525 0.875 0.0000e+00
-2.525 0.925 0.0000e+00
-2.525 0.975 0.0000e+00
-2.525 1.025 0.0000e+00
-2.525 1.075 0.0000e+00
-2.525 1.125 0.0000e+00
-2.525 1.175 0.0000e+00
-2.525 1.225 0.0000e+00
-2.525 1.275 0.0000e+00
-2.525 1.325 0.0000e+00
-2.525 1.375 0.0000e+00
-2.525 1.425 0.0000e+00
-2.525 1.475 0.0000e+00
-2.525 1.525 0.0000e+00
-2.525 1.575 0.0000e+00
-2.525 1.625 0.0000e+00
-2.525 1.675 1.6699e-19
-2.525 1.725 3.3488e-19
-2.525 1.775 6.7214e-19
-2.525 1.825 1.3504e-18
-2.525 1.875 2.7165e-18
-2.525 1.925 5.4724e-18
-2.525 1.975 1.1043e-17
-2.525 2.025 2.2332e-17
-2.525 2.075 4.5272e-17
-2.525 2.125 9.2053e-17
-2.525 2.175 1.8784e-16
-2.525 2.225 3.8496e-16
-2.525 2.275 7.9291e-16
-2.525 2.325 1.6430e-15
-2.525 2.375 3.4283e-15
-2.525 2.425 7.2114e-15
-2.525 2.475 1.5309e-14
-2.525 2.525 3.2836e-14
-2.525 2.575 7.1222e-14
-2.525 2.625 1.5634e-13
-2.525 2.675 3.4740e-13
-2.525 2.725 7.8139e-13
-2.525 2.775 1.7775e-12
-2.525 2.825 4.0830e-12
-2.525 2.875 9.4485e-12
-2.525 2.925 2.1956e-11
-2.525 2.975 5.1018e-11
-2.525 3.025 1.1794e-10
-2.525 3.075 2.6956e-10
-2.525 3.125 6.0474e-10
-2.525 3.175 1.3207e-09
-2.525 3.225 2.7820e-09
-2.525 3.275 5.5964e-09
-2.525 3.325 1.0642e-08
-2.525 3.375 1.8940e-08
-2.525 3.425 3.1282e-08
-2.525 3.475 4.7627e-08
-2.525 3.525 6.6590e-08
-2.525 3.575 8.5435e-08
-2.525 3.625 1.0082e-07
-2.525 3.675 1.0992e-07
-2.525 3.725 1.1132e-07
-2.525 3.775 1.0484e-07
-2.525 3.825 8.6939e-08
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 0.0000e+00
-2.475 0.725 0.0000e+00
-2.475 0.775 0.0000e+00
-2.475 0.825 0.0000e+00
-2.475 0.875 0.0000e+00
-2.475 0.925 0.0000e+00
-2.475 0.975 0.0000e+00
-2.475 1.025 0.0000e+00
-2.475 1.075 0.0000e+00
-2.475 1.125 0.0000e+00
-2.475 1.175 0.0000e+00
-2.475 1.225 0.0000e+00
-2.475 1.275 0.0000e+00
-2.475 1.325 0.0000e+00
-2.475 1.375 0.0000e+00
-2.475 1.425 0.0000e+00
-2.475 1.475 0.0000e+00
-2.475 1.525 0.0000e+00
-2.475 1.575 0.0000e+00
-2.475 1.625 0.0000e+00
-2.475 1.675 2.1058e-19
-2.475 1.725 4.2248e-19
-2.475 1.775 8.4843e-19
-2.475 1.825 1.7058e-18
-2.475 1.875 3.4342e-18
-2.475 1.925 6.9256e-18
-2.475 1.975 1.3994e-17
-2.475 2.025 2.8346e-17
-2.475 2.075 5.7579e-17
-2.475 2.125 1.1737e-16
-2.475 2.175 2.4022e-16
-2.475 2.225 4.9408e-16
-2.475 2.275 1.0221e-15
-2.475 2.325 2.1287e-15
-2.475 2.375 4.4681e-15
-2.475 2.425 9.4621e-15
-2.475 2.475 2.0237e-14
-2.475 2.525 4.3752e-14
-2.475 2.575 9.5679e-14
-2.475 2.625 2.1171e-13
-2.475 2.675 4.7386e-13
-2.475 2.725 1.0720e-12
-2.475 2.775 2.4471e-12
-2.475 2.825 5.6233e-12
-2.475 2.875 1.2966e-11
-2.475 2.925 2.9872e-11
-2.475 2.975 6.8415e-11
-2.475 3.025 1.5482e-10
-2.475 3.075 3.4370e-10
-2.475 3.125 7.4257e-10
-2.475 3.175 1.5475e-09
-2.475 3.225 3.0812e-09
-2.475 3.275 5.8051e-09
-2.475 3.325 1.0254e-08
-2.475 3.375 1.6843e-08
-2.475 3.425 2.5571e-08
-2.475 3.475 3.5758e-08
-2.475 3.525 4.6030e-08
-2.475 3.575 5.4672e-08
-2.475 3.625 6.0200e-08
-2.475 3.675 6.1825e-08
-2.475 3.725 5.9566e-08
-2.475 3.775 5.3902e-08
-2.475 3.825 4.3333e-08
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 0.0000e+00
-2.425 0.725 0.0000e+00
-2.425 0.775 0.0000e+00
-2.425 0.825 0.0000e+00
-2.425 0.875 0.0000e+00
-2.425 0.925 0.0000e+00
-2.425 0.975 0.0000e+00
-2.425 1.025 0.0000e+00
-2.425 1.075 0.0000e+00
-2.425 1.125 0.0000e+00
-2.425 1.175 0.0000e+00
-2.425 1.225 0.0000e+00
-2.425 1.275 0.0000e+00
-2.425 1.325 0.0000e+00
-2.425 1.375 0.0000e+00
-2.425 1.425 0.0000e+00
-2.425 1.475 0.0000e+00
-2.425 1.525 0.0000e+00
-2.425 1.575 0.0000e+00
-2.425 1.625 0.0000e+00
-2.425 1.675 2.6567e-19
-2.425 1.725 5.3329e-19
-2.425 1.775 1.0717e-18
-2.425 1.825 2.1565e-18
-2.425 1.875 4.3462e-18
-2.425 1.925 8.7763e-18
-2.425 1.975 1.7763e-17
-2.425 2.025 3.6051e-17
-2.425 2.075 7.3411e-17
-2.425 2.125 1.5009e-16
-2.425 2.175 3.0830e-16
-2.425 2.225 6.3685e-16
-2.425 2.275 1.3242e-15
-2.425 2.325 2.7741e-15
-2.425 2.375 5.8618e-15
-2.425 2.425 1.2506e-14
-2.425 2.475 2.6959e-14
-2.425 2.525 5.8763e-14
-2.425 2.575 1.2954e-13
-2.425 2.625 2.8870e-13
-2.425 2.675 6.4995e-13
-2.425 2.725 1.4756e-12
-2.425 2.775 3.3704e-12
-2.425 2.825 7.7190e-12
-2.425 2.875 1.7653e-11
-2.425 2.925 4.0107e-11
-2.425 2.975 8.9984e-11
-2.425 3.025 1.9798e-10
-2.425 3.075 4.2384e-10
-2.425 3.125 8.7527e-10
-2.425 3.175 1.7277e-09
-2.425 3.225 3.2300e-09
-2.425 3.275 5.6687e-09
-2.425 3.325 9.2689e-09
-2.425 3.375 1.4039e-08
-2.425 3.425 1.9634e-08
-2.425 3.475 2.5342e-08
-2.425 3.525 3.0256e-08
-2.425 3.575 3.3571e-08
-2.425 3.625 3.4830e-08
-2.425 3.675 3.4021e-08
-2.425 3.725 3.1464e-08
-2.425 3.775 2.7567e-08
-2.425 3.825 0.0000e+00
-2.425 3.875 0.0000e+00
-2.425 3.925 0.0000e+00
-2.425 3.975 0.0000e+00
-2.375 -1.975 0.0000e+00
-2.375 -1.925 0.0000e+00
-2.375 -1.875 0.0000e+00
-2.375 -1.825 0.0000e+00
-2.375 -1.775 0.0000e+00
-2.375 -1.725 0.0000e+00
-2.375 -1.675 0.0000e+00
-2.375 -1.625 0.0000e+00
-2.375 -1.575 0.0000e+00
-2.375 -1.525 0.0000e+00
-2.375 -1.475 0.0000e+00
-2.375 -1.425 0.0000e+00
-2.375 -1.375 0.0000e+00
-2.375 -1.325 0.0000e+00
-2.375 -1.275 0.0000e+00
-2.375 -1.225 0.0000e+00
-2.375 -1.175 0.0000e+00
-2.375 -1.125 0.0000e+00
-2.375 -1.075 0.0000e+00
-2.375 -1.025 0.0000e+00
-2.375 -0.975 0.0000e+00
-2.375 -0.925 0.0000e+00
-2.375 -0.875 0.0000e+00
-2.375 -0.825 0.0000e+00
-2.375 -0.775 0.0000e+00
-2.375 -0.725 0.0000e+00
-2.375 -0.675 0.0000e+00
-2.375 -0.625 0.0000e+00
-2.375 -0.575 0.0000e+00
-2.375 -0.525 0.0000e+00
-2.375 -0.475 0.0000e+00
-2.375 -0.425 0.0000e+00
-2.375 -0.375 0.0000e+00
-2.375 -0.325 0.0000e+00
-2.375 -0.275 0.0000e+00
-2.375 -0.225 0.0000e+00
-2.375 -0.175 0.0000e+00
-2.375 -0.125 0.0000e+00
-2.375 -0.075 0.0000e+00
-2.375 -0.025 0.0000e+00
-2.375 0.025 0.0000e+00
-2.375 0.075 0.0000e+00
-2.375 0.125 0.0000e+00
-2.375 0.175 0.0000e+00
-2.375 0.225 0.0000e+00
-2.375 0.275 0.0000e+00
-2.375 0.325 0.0000e+00
-2.375 0.375 0.0000e+00
-2.375 0.425 0.0000e+00
-2.375 0.475 0.0000e+00
-2.375 0.525 0.0000e+00
-2.375 0.575 0.0000e+00
-2.375 0.625 0.0000e+00
-2.375 0.675 0.0000e+00
-2.375 0.725 0.0000e+00
-2.375 0.775 0.0000e+00
-2.375 0.825 0.0000e+00
-2.375 0.875 0.0000e+00
-2.375 0.925 0.0000e+00
-2.375 0.975 0.0000e+00
-2.375 1.025 0.0000e+00
-2.375 1.075 0.0000e+00
-2.375 1.125 0.0000e+00
-2.375 1.175 0.0000e+00
-2.375 1.225 0.0000e+00
-2.375 1.275 0.0000e+00
-2.375 1.325 0.0000e+00
-2.375 1.375 0.0000e+00
-2.375 1.425 0.0000e+00
-2.375 1.475 0.0000e+00
-2.375 1.525 0.0000e+00
-2.375 1.575 0.0000e+00
-2.375 1.625 0.0000e+00
-2.375 1.675 3.3535e-19
-2.375 1.725 6.7362e-19
-2.375 1.775 1.3548e-18
-2.375 1.825 2.7291e-18
-2.375 1.875 5.5075e-18
-2.375 1.925 1.1139e-17
-2.375 1.975 2.2591e-17
-2.375 2.025 4.5962e-17
-2.375 2.075 9.3874e-17
-2.375 2.125 1.9261e-16
-2.375 2.175 3.9737e-16
-2.375 2.225 8.2500e-16
-2.375 2.275 1.7255e-15
-2.375 2.325 3.6390e-15
-2.375 2.375 7.7462e-15
-2.375 2.425 1.6657e-14
-2.375 2.475 3.6202e-14
-2.375 2.525 7.9539e-14
-2.375 2.575 1.7661e-13
-2.375 2.625 3.9591e-13
-2.375 2.675 8.9460e-13
-2.375 2.725 2.0325e-12
-2.375 2.775 4.6276e-12
-2.375 2.825 1.0515e-11
-2.375 2.875 2.3725e-11
-2.375 2.925 5.2839e-11
-2.375 2.975 1.1536e-10
-2.375 3.025 2.4504e-10
-2.375 3.075 5.0211e-10
-2.375 3.125 9.8389e-10
-2.375 3.175 1.8273e-09
-2.375 3.225 3.1897e-09
-2.375 3.275 5.1954e-09
-2.375 3.325 7.8536e-09
-2.375 3.375 1.0984e-08
-2.375 3.425 1.4208e-08
-2.375 3.475 1.7036e-08
-2.375 3.525 1.9019e-08
-2.375 3.575 1.9892e-08
-2.375 3.625 1.9624e-08
-2.375 3.675 1.8387e-08
-2.375 3.725 1.6447e-08
-2.375 3.775 1.4040e-08
-2.375 3.825 0.0000e+00
-2.375 3.875 0.0000e+00
-2.375 3.925 0.0000e+00
-2.375 3.975 0.0000e+00
-2.325 -1.975 0.0000e+00
-2.325 -1.925 0.0000e+00
-2.325 -1.875 0.0000e+00
-2.325 -1.825 0.0000e+00
-2.325 -1.775 0.0000e+00
-2.325 -1.725 0.0000e+00
-2.325 -1.675 0.0000e+00
-2.325 -1.625 0.0000e+00
-2.325 -1.575 0.0000e+00
-2.325 -1.525 0.0000e+00
-2.325 -1.475 0.0000e+00
-2.325 -1.425 0.0000e+00
-2.325 -1.375 0.0000e+00
-2.325 -1.325 0.0000e+00
-2.325 -1.275 0.0000e+00
-2.325 -1.225 0.0000e+00
-2.325 -1.175 0.0000e+00
-2.325 -1.125 0.0000e+00
-2.325 -1.075 0.0000e+00
-2.325 -1.025 0.0000e+00
-2.325 -0.975 0.0000e+00
-2.325 -0.925 0.0000e+00
-2.325 -0.875 0.0000e+00
-2.325 -0.825 0.0000e+00
-2.325 -0.775 0.0000e+00
-2.325 -0.725 0.0000e+00
-2.325 -0.675 0.0000e+00
-2.325 -0.625 0.0000e+00
-2.325 -0.575 0.0000e+00
-2.325 -0.525 0.0000e+00
-2.325 -0.475 0.0000e+00
-2.325 -0.425 0.0000e+00
-2.325 -0.375 0.0000e+00
-2.325 -0.325 0.0000e+00
-2.325 -0.275 0.0000e+00
-2.325 -0.225 0.0000e+00
-2.325 -0.175 0.0000e+00
-2.325 -0.125 0.0000e+00
-2.325 -0.075 0.0000e+00
-2.325 -0.025 0.0000e+00
-2.325 0.025 0.0000e+00
-2.325 0.075 0.0000e+00
-2.325 0.125 0.0000e+00
-2.325 0.175 0.0000e+00
-2.325 0.225 0.0000e+00
-2.325 0.275 0.0000e+00
-2.325 0.325 0.0000e+00
-2.325 0.375 0.0000e+00
-2.325 0.425 0.0000e+00
-2.325 0.475 0.0000e+00
-2.325 0.525 0.0000e+00
-2.325 0.575 0.0000e+00
-2.325 0.625 0.0000e+00
-2.325 0.675 0.0000e+00
-2.325 0.725 0.0000e+00
-2.325 0.775 0.0000e+00
