# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 5.5488e-06
-1.325 0.925 1.0914e-05
-1.325 0.975 2.1304e-05
-1.325 1.025 4.1145e-05
-1.325 1.075 7.8323e-05
-1.325 1.125 1.4626e-04
-1.325 1.175 2.6644e-04
-1.325 1.225 4.7064e-04
-1.325 1.275 8.0089e-04
-1.325 1.325 1.3046e-03
-1.325 1.375 2.0225e-03
-1.325 1.425 2.9697e-03
-1.325 1.475 4.1160e-03
-1.325 1.525 5.3761e-03
-1.325 1.575 6.6184e-03
-1.325 1.625 7.6938e-03
-1.325 1.675 8.4736e-03
-1.325 1.725 8.8808e-03
-1.325 1.775 8.9020e-03
-1.325 1.825 8.5802e-03
-1.325 1.875 7.9943e-03
-1.325 1.925 7.2365e-03
-1.325 1.975 6.3933e-03
-1.325 2.025 5.5355e-03
-1.325 2.075 4.7136e-03
-1.325 2.125 3.9593e-03
-1.325 2.175 3.2890e-03
-1.325 2.225 2.7078e-03
-1.325 2.275 2.2131e-03
-1.325 2.325 1.7983e-03
-1.325 2.375 1.4544e-03
-1.325 2.425 1.1719e-03
-1.325 2.475 9.4140e-04
-1.325 2.525 7.5442e-04
-1.325 2.575 6.0341e-04
-1.325 2.625 4.8189e-04
-1.325 2.675 3.8435e-04
-1.325 2.725 3.0625e-04
-1.325 2.775 2.4382e-04
-1.325 2.825 1.9399e-04
-1.325 2.875 1.5425e-04
-1.325 2.925 1.2259e-04
-1.325 2.975 9.7394e-05
-1.325 3.025 7.7346e-05
-1.325 3.075 6.1403e-05
-1.325 3.125 4.8730e-05
-1.325 3.175 3.8659e-05
-1.325 3.225 3.0659e-05
-1.325 3.275 2.4304e-05
-1.325 3.325 1.9259e-05
-1.325 3.375 1.5252e-05
-1.325 3.425 1.2072e-05
-1.325 3.475 9.5465e-06
-1.325 3.525 7.5416e-06
-1.325 3.575 5.9493e-06
-1.325 3.625 4.6834e-06
-1.325 3.675 3.6749e-06
-1.325 3.725 2.8669e-06
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 6.8820e-06
-1.275 0.925 1.3433e-05
-1.275 0.975 2.5943e-05
-1.275 1.025 4.9381e-05
-1.275 1.075 9.2208e-05
-1.275 1.125 1.6797e-04
-1.275 1.175 2.9669e-04
-1.275 1.225 5.0487e-04
-1.275 1.275 8.2242e-04
-1.275 1.325 1.2750e-03
-1.275 1.375 1.8721e-03
-1.275 1.425 2.5949e-03
-1.275 1.475 3.3895e-03
-1.275 1.525 4.1730e-03
-1.275 1.575 4.8515e-03
-1.275 1.625 5.3437e-03
-1.275 1.675 5.6010e-03
-1.275 1.725 5.6150e-03
-1.275 1.775 5.4125e-03
-1.275 1.825 5.0434e-03
-1.275 1.875 4.5658e-03
-1.275 1.925 4.0341e-03
-1.275 1.975 3.4931e-03
-1.275 2.025 2.9747e-03
-1.275 2.075 2.4989e-03
-1.275 2.125 2.0760e-03
-1.275 2.175 1.7092e-03
-1.275 2.225 1.3971e-03
-1.275 2.275 1.1353e-03
-1.275 2.325 9.1825e-04
-1.275 2.375 7.3991e-04
-1.275 2.425 5.9442e-04
-1.275 2.475 4.7639e-04
-1.275 2.525 3.8105e-04
-1.275 2.575 3.0433e-04
-1.275 2.625 2.4275e-04
-1.275 2.675 1.9344e-04
-1.275 2.725 1.5402e-04
-1.275 2.775 1.2255e-04
-1.275 2.825 9.7454e-05
-1.275 2.875 7.7463e-05
-1.275 2.925 6.1548e-05
-1.275 2.975 4.8886e-05
-1.275 3.025 3.8816e-05
-1.275 3.075 3.0810e-05
-1.275 3.125 2.4449e-05
-1.275 3.175 1.9394e-05
-1.275 3.225 1.5380e-05
-1.275 3.275 1.2192e-05
-1.275 3.325 9.6600e-06
-1.275 3.375 7.6502e-06
-1.275 3.425 6.0547e-06
-1.275 3.475 4.7881e-06
-1.275 3.525 3.7825e-06
-1.275 3.575 2.9838e-06
-1.275 3.625 2.3489e-06
-1.275 3.675 1.8431e-06
-1.275 3.725 1.4378e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 8.4704e-06
-1.225 0.925 1.6358e-05
-1.225 0.975 3.1136e-05
-1.225 1.025 5.8137e-05
-1.225 1.075 1.0590e-04
-1.225 1.125 1.8706e-04
-1.225 1.175 3.1831e-04
-1.225 1.225 5.1851e-04
-1.225 1.275 8.0387e-04
-1.225 1.325 1.1804e-03
-1.225 1.375 1.6362e-03
-1.225 1.425 2.1374e-03
-1.225 1.475 2.6317e-03
-1.225 1.525 3.0598e-03
-1.225 1.575 3.3706e-03
-1.225 1.625 3.5333e-03
-1.225 1.675 3.5424e-03
-1.225 1.725 3.4150e-03
-1.225 1.775 3.1825e-03
-1.225 1.825 2.8813e-03
-1.225 1.875 2.5461e-03
-1.225 1.925 2.2048e-03
-1.225 1.975 1.8777e-03
-1.225 2.025 1.5775e-03
-1.225 2.075 1.3106e-03
-1.225 2.125 1.0791e-03
-1.225 2.175 8.8210e-04
-1.225 2.225 7.1685e-04
-1.225 2.275 5.7983e-04
-1.225 2.325 4.6725e-04
-1.225 2.375 3.7539e-04
-1.225 2.425 3.0086e-04
-1.225 2.475 2.4067e-04
-1.225 2.525 1.9222e-04
-1.225 2.575 1.5334e-04
-1.225 2.625 1.2220e-04
-1.225 2.675 9.7301e-05
-1.225 2.725 7.7426e-05
-1.225 2.775 6.1578e-05
-1.225 2.825 4.8951e-05
-1.225 2.875 3.8898e-05
-1.225 2.925 3.0899e-05
-1.225 2.975 2.4538e-05
-1.225 3.025 1.9480e-05
-1.225 3.075 1.5461e-05
-1.225 3.125 1.2268e-05
-1.225 3.175 9.7308e-06
-1.225 3.225 7.7161e-06
-1.225 3.275 6.1163e-06
-1.225 3.325 4.8461e-06
-1.225 3.375 3.8378e-06
-1.225 3.425 3.0373e-06
-1.225 3.475 2.4019e-06
-1.225 3.525 1.8974e-06
-1.225 3.575 1.4968e-06
-1.225 3.625 1.1783e-06
-1.225 3.675 9.2453e-07
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 1.0315e-05
-1.175 0.925 1.9633e-05
-1.175 0.975 3.6658e-05
-1.175 1.025 6.6775e-05
-1.175 1.075 1.1794e-04
-1.175 1.125 2.0070e-04
-1.175 1.175 3.2695e-04
-1.175 1.225 5.0690e-04
-1.175 1.275 7.4438e-04
-1.175 1.325 1.0319e-03
-1.175 1.375 1.3481e-03
-1.175 1.425 1.6600e-03
-1.175 1.475 1.9303e-03
-1.175 1.525 2.1265e-03
-1.175 1.575 2.2294e-03
-1.175 1.625 2.2354e-03
-1.175 1.675 2.1553e-03
-1.175 1.725 2.0087e-03
-1.175 1.775 1.8188e-03
-1.175 1.825 1.6073e-03
-1.175 1.875 1.3920e-03
-1.175 1.925 1.1855e-03
-1.175 1.975 9.9604e-04
-1.175 2.025 8.2759e-04
-1.175 2.075 6.8146e-04
-1.175 2.125 5.5707e-04
-1.175 2.175 4.5274e-04
-1.175 2.225 3.6622e-04
-1.175 2.275 2.9512e-04
-1.175 2.325 2.3712e-04
-1.175 2.375 1.9005e-04
-1.175 2.425 1.5204e-04
-1.175 2.475 1.2144e-04
-1.175 2.525 9.6877e-05
-1.175 2.575 7.7207e-05
-1.175 2.625 6.1481e-05
-1.175 2.675 4.8926e-05
-1.175 2.725 3.8914e-05
-1.175 2.775 3.0937e-05
-1.175 2.825 2.4586e-05
-1.175 2.875 1.9533e-05
-1.175 2.925 1.5513e-05
-1.175 2.975 1.2318e-05
-1.175 3.025 9.7777e-06
-1.175 3.075 7.7596e-06
-1.175 3.125 6.1564e-06
-1.175 3.175 4.8831e-06
-1.175 3.225 3.8719e-06
-1.175 3.275 3.0690e-06
-1.175 3.325 2.4316e-06
-1.175 3.375 1.9256e-06
-1.175 3.425 1.5240e-06
-1.175 3.475 1.2051e-06
-1.175 3.525 9.5201e-07
-1.175 3.575 7.5098e-07
-1.175 3.625 5.9117e-07
-1.175 3.675 4.6387e-07
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 1.2380e-05
-1.125 0.925 2.3116e-05
-1.125 0.975 4.2107e-05
-1.125 1.025 7.4374e-05
-1.125 1.075 1.2656e-04
-1.125 1.125 2.0618e-04
-1.125 1.175 3.1969e-04
-1.125 1.225 4.6949e-04
-1.125 1.275 6.5089e-04
-1.125 1.325 8.5042e-04
-1.125 1.375 1.0473e-03
-1.125 1.425 1.2180e-03
-1.125 1.475 1.3420e-03
-1.125 1.525 1.4071e-03
-1.125 1.575 1.4110e-03
-1.125 1.625 1.3606e-03
-1.125 1.675 1.2682e-03
-1.125 1.725 1.1484e-03
-1.125 1.775 1.0149e-03
-1.125 1.825 8.7904e-04
-1.125 1.875 7.4874e-04
-1.125 1.925 6.2910e-04
-1.125 1.975 5.2274e-04
-1.125 2.025 4.3046e-04
-1.125 2.075 3.5191e-04
-1.125 2.125 2.8601e-04
-1.125 2.175 2.3137e-04
-1.125 2.225 1.8646e-04
-1.125 2.275 1.4982e-04
-1.125 2.325 1.2009e-04
-1.125 2.375 9.6069e-05
-1.125 2.425 7.6738e-05
-1.125 2.475 6.1220e-05
-1.125 2.525 4.8793e-05
-1.125 2.575 3.8856e-05
-1.125 2.625 3.0924e-05
-1.125 2.675 2.4597e-05
-1.125 2.725 1.9557e-05
-1.125 2.775 1.5543e-05
-1.125 2.825 1.2349e-05
-1.125 2.875 9.8093e-06
-1.125 2.925 7.7896e-06
-1.125 2.975 6.1843e-06
-1.125 3.025 4.9087e-06
-1.125 3.075 3.8952e-06
-1.125 3.125 3.0903e-06
-1.125 3.175 2.4510e-06
-1.125 3.225 1.9434e-06
-1.125 3.275 1.5404e-06
-1.125 3.325 1.2204e-06
-1.125 3.375 9.6645e-07
-1.125 3.425 7.6485e-07
-1.125 3.475 6.0483e-07
-1.125 3.525 4.7779e-07
-1.125 3.575 3.7690e-07
-1.125 3.625 2.9669e-07
-1.125 3.675 2.3280e-07
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 1.4577e-05
-1.075 0.925 2.6553e-05
-1.075 0.975 4.6903e-05
-1.075 1.025 7.9820e-05
-1.075 1.075 1.3004e-04
-1.075 1.125 2.0165e-04
-1.075 1.175 2.9617e-04
-1.075 1.225 4.1065e-04
-1.075 1.275 5.3661e-04
-1.075 1.325 6.6093e-04
-1.075 1.375 7.6874e-04
-1.075 1.425 8.4714e-04
-1.075 1.475 8.8835e-04
-1.075 1.525 8.9096e-04
-1.075 1.575 8.5920e-04
-1.075 1.625 8.0094e-04
-1.075 1.675 7.2536e-04
-1.075 1.725 6.4112e-04
-1.075 1.775 5.5532e-04
-1.075 1.825 4.7304e-04
-1.075 1.875 3.9748e-04
-1.075 1.925 3.3030e-04
-1.075 1.975 2.7201e-04
-1.075 2.025 2.2238e-04
-1.075 2.075 1.8075e-04
-1.075 2.125 1.4622e-04
-1.075 2.175 1.1784e-04
-1.075 2.225 9.4690e-05
-1.075 2.275 7.5902e-05
-1.075 2.325 6.0724e-05
-1.075 2.375 4.8507e-05
-1.075 2.425 3.8700e-05
-1.075 2.475 3.0845e-05
-1.075 2.525 2.4565e-05
-1.075 2.575 1.9551e-05
-1.075 2.625 1.5552e-05
-1.075 2.675 1.2366e-05
-1.075 2.725 9.8290e-06
-1.075 2.775 7.8100e-06
-1.075 2.825 6.2041e-06
-1.075 2.875 4.9273e-06
-1.075 2.925 3.9123e-06
-1.075 2.975 3.1058e-06
-1.075 3.025 2.4650e-06
-1.075 3.075 1.9560e-06
-1.075 3.125 1.5517e-06
-1.075 3.175 1.2307e-06
-1.075 3.225 9.7576e-07
-1.075 3.275 7.7339e-07
-1.075 3.325 6.1274e-07
-1.075 3.375 4.8522e-07
-1.075 3.425 3.8400e-07
-1.075 3.475 3.0366e-07
-1.075 3.525 2.3987e-07
-1.075 3.575 1.8922e-07
-1.075 3.625 1.4895e-07
-1.075 3.675 1.1688e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 1.6746e-05
-1.025 0.925 2.9581e-05
-1.025 0.975 5.0345e-05
-1.025 1.025 8.2029e-05
-1.025 1.075 1.2721e-04
-1.025 1.125 1.8687e-04
-1.025 1.175 2.5914e-04
-1.025 1.225 3.3868e-04
-1.025 1.275 4.1722e-04
-1.025 1.325 4.8535e-04
-1.025 1.375 5.3494e-04
-1.025 1.425 5.6105e-04
-1.025 1.475 5.6278e-04
-1.025 1.525 5.4280e-04
-1.025 1.575 5.0605e-04
-1.025 1.625 4.5835e-04
-1.025 1.675 4.0516e-04
-1.025 1.725 3.5097e-04
-1.025 1.775 2.9899e-04
-1.025 1.825 2.5125e-04
-1.025 1.875 2.0880e-04
-1.025 1.925 1.7196e-04
-1.025 1.975 1.4059e-04
-1.025 2.025 1.1428e-04
-1.025 2.075 9.2450e-05
-1.025 2.125 7.4512e-05
-1.025 2.175 5.9873e-05
-1.025 2.225 4.7995e-05
-1.025 2.275 3.8400e-05
-1.025 2.325 3.0675e-05
-1.025 2.375 2.4474e-05
-1.025 2.425 1.9508e-05
-1.025 2.475 1.5537e-05
-1.025 2.525 1.2366e-05
-1.025 2.575 9.8373e-06
-1.025 2.625 7.8223e-06
-1.025 2.675 6.2179e-06
-1.025 2.725 4.9410e-06
-1.025 2.775 3.9254e-06
-1.025 2.825 3.1178e-06
-1.025 2.875 2.4758e-06
-1.025 2.925 1.9656e-06
-1.025 2.975 1.5603e-06
-1.025 3.025 1.2383e-06
-1.025 3.075 9.8255e-07
