# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 8.4360e-13
-1.375 1.225 1.6201e-12
-1.375 1.275 3.0817e-12
-1.375 1.325 5.7927e-12
-1.375 1.375 1.0731e-11
-1.375 1.425 1.9530e-11
-1.375 1.475 3.4788e-11
-1.375 1.525 6.0395e-11
-1.375 1.575 1.0172e-10
-1.375 1.625 1.6541e-10
-1.375 1.675 2.5838e-10
-1.375 1.725 3.8592e-10
-1.375 1.775 5.4888e-10
-1.375 1.825 7.4109e-10
-1.375 1.875 9.4815e-10
-1.375 1.925 1.1491e-09
-1.375 1.975 1.3206e-09
-1.375 2.025 1.4429e-09
-1.375 2.075 1.5041e-09
-1.375 2.125 1.5025e-09
-1.375 2.175 1.4451e-09
-1.375 2.225 1.3447e-09
-1.375 2.275 1.2163e-09
-1.375 2.325 1.0741e-09
-1.375 2.375 9.2976e-10
-1.375 2.425 7.9155e-10
-1.375 2.475 6.6476e-10
-1.375 2.525 5.5210e-10
-1.375 2.575 4.5442e-10
-1.375 2.625 3.7130e-10
-1.375 2.675 3.0160e-10
-1.375 2.725 2.4383e-10
-1.375 2.775 1.9637e-10
-1.375 2.825 1.5767e-10
-1.375 2.875 1.2629e-10
-1.375 2.925 1.0095e-10
-1.375 2.975 8.0559e-11
-1.375 3.025 6.4205e-11
-1.375 3.075 5.1114e-11
-1.375 3.125 4.0654e-11
-1.375 3.175 3.2309e-11
-1.375 3.225 2.5657e-11
-1.375 3.275 2.0361e-11
-1.375 3.325 1.6147e-11
-1.375 3.375 1.2797e-11
-1.375 3.425 1.0133e-11
-1.375 3.475 8.0165e-12
-1.375 3.525 6.3349e-12
-1.375 3.575 4.9984e-12
-1.375 3.625 3.9356e-12
-1.375 3.675 3.0885e-12
-1.375 3.725 2.4096e-12
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 1.0212e-12
-1.325 1.225 1.9422e-12
-1.325 1.275 3.6503e-12
-1.325 1.325 6.7616e-12
-1.325 1.375 1.2304e-11
-1.325 1.425 2.1914e-11
-1.325 1.475 3.8041e-11
-1.325 1.525 6.4066e-11
-1.325 1.575 1.0416e-10
-1.325 1.625 1.6270e-10
-1.325 1.675 2.4299e-10
-1.325 1.725 3.4560e-10
-1.325 1.775 4.6662e-10
-1.325 1.825 5.9702e-10
-1.325 1.875 7.2359e-10
-1.325 1.925 8.3168e-10
-1.325 1.975 9.0880e-10
-1.325 2.025 9.4751e-10
-1.325 2.075 9.4663e-10
-1.325 2.125 9.1061e-10
-1.325 2.175 8.4750e-10
-1.325 2.225 7.6673e-10
-1.325 2.275 6.7722e-10
-1.325 2.325 5.8629e-10
-1.325 2.375 4.9922e-10
-1.325 2.425 4.1932e-10
-1.325 2.475 3.4831e-10
-1.325 2.525 2.8672e-10
-1.325 2.575 2.3431e-10
-1.325 2.625 1.9035e-10
-1.325 2.675 1.5391e-10
-1.325 2.725 1.2397e-10
-1.325 2.775 9.9553e-11
-1.325 2.825 7.9747e-11
-1.325 2.875 6.3755e-11
-1.325 2.925 5.0888e-11
-1.325 2.975 4.0564e-11
-1.325 3.025 3.2300e-11
-1.325 3.075 2.5696e-11
-1.325 3.125 2.0426e-11
-1.325 3.175 1.6226e-11
-1.325 3.225 1.2881e-11
-1.325 3.275 1.0219e-11
-1.325 3.325 8.1026e-12
-1.325 3.375 6.4201e-12
-1.325 3.425 5.0832e-12
-1.325 3.475 4.0210e-12
-1.325 3.525 3.1773e-12
-1.325 3.575 2.5068e-12
-1.325 3.625 1.9737e-12
-1.325 3.675 1.5488e-12
-1.325 3.725 1.2084e-12
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 1.2242e-12
-1.275 1.225 2.3006e-12
-1.275 1.275 4.2610e-12
-1.275 1.325 7.7529e-12
-1.275 1.375 1.3807e-11
-1.275 1.425 2.3965e-11
-1.275 1.475 4.0357e-11
-1.275 1.525 6.5612e-11
-1.275 1.575 1.0248e-10
-1.275 1.625 1.5304e-10
-1.275 1.675 2.1766e-10
-1.275 1.725 2.9389e-10
-1.275 1.775 3.7604e-10
-1.275 1.825 4.5580e-10
-1.275 1.875 5.2394e-10
-1.275 1.925 5.7260e-10
-1.275 1.975 5.9707e-10
-1.275 2.025 5.9661e-10
-1.275 2.075 5.7400e-10
-1.275 2.125 5.3430e-10
-1.275 2.175 4.8346e-10
-1.275 2.225 4.2708e-10
-1.275 2.275 3.6980e-10
-1.275 2.325 3.1492e-10
-1.275 2.375 2.6455e-10
-1.275 2.425 2.1978e-10
-1.275 2.475 1.8095e-10
-1.275 2.525 1.4789e-10
-1.275 2.575 1.2016e-10
-1.275 2.625 9.7165e-11
-1.275 2.675 7.8275e-11
-1.275 2.725 6.2864e-11
-1.275 2.775 5.0364e-11
-1.275 2.825 4.0269e-11
-1.275 2.875 3.2147e-11
-1.275 2.925 2.5629e-11
-1.275 2.975 2.0411e-11
-1.275 3.025 1.6241e-11
-1.275 3.075 1.2913e-11
-1.275 3.125 1.0260e-11
-1.275 3.175 8.1472e-12
-1.275 3.225 6.4659e-12
-1.275 3.275 5.1288e-12
-1.275 3.325 4.0658e-12
-1.275 3.375 3.2211e-12
-1.275 3.425 2.5501e-12
-1.275 3.475 2.0171e-12
-1.275 3.525 1.5937e-12
-1.275 3.575 1.2574e-12
-1.275 3.625 9.8993e-13
-1.275 3.675 7.7682e-13
-1.275 3.725 6.0605e-13
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 1.4501e-12
-1.225 1.225 2.6855e-12
-1.225 1.275 4.8859e-12
-1.225 1.325 8.7005e-12
-1.225 1.375 1.5101e-11
-1.225 1.425 2.5427e-11
-1.225 1.475 4.1337e-11
-1.225 1.525 6.4561e-11
-1.225 1.575 9.6416e-11
-1.225 1.625 1.3713e-10
-1.225 1.675 1.8516e-10
-1.225 1.725 2.3693e-10
-1.225 1.775 2.8720e-10
-1.225 1.825 3.3017e-10
-1.225 1.875 3.6088e-10
-1.225 1.925 3.7636e-10
-1.225 1.975 3.7612e-10
-1.225 2.025 3.6192e-10
-1.225 2.075 3.3694e-10
-1.225 2.125 3.0493e-10
-1.225 2.175 2.6941e-10
-1.225 2.225 2.3331e-10
-1.225 2.275 1.9871e-10
-1.225 2.325 1.6695e-10
-1.225 2.375 1.3871e-10
-1.225 2.425 1.1422e-10
-1.225 2.475 9.3359e-11
-1.225 2.525 7.5862e-11
-1.225 2.575 6.1353e-11
-1.225 2.625 4.9430e-11
-1.225 2.675 3.9703e-11
-1.225 2.725 3.1811e-11
-1.225 2.775 2.5438e-11
-1.225 2.825 2.0310e-11
-1.225 2.875 1.6194e-11
-1.225 2.925 1.2899e-11
-1.225 2.975 1.0265e-11
-1.225 3.025 8.1631e-12
-1.225 3.075 6.4874e-12
-1.225 3.125 5.1528e-12
-1.225 3.175 4.0906e-12
-1.225 3.225 3.2458e-12
-1.225 3.275 2.5741e-12
-1.225 3.325 2.0403e-12
-1.225 3.375 1.6163e-12
-1.225 3.425 1.2795e-12
-1.225 3.475 1.0120e-12
-1.225 3.525 7.9954e-13
-1.225 3.575 6.3078e-13
-1.225 3.625 4.9659e-13
-1.225 3.675 3.8968e-13
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 1.6927e-12
-1.175 1.225 3.0795e-12
-1.175 1.275 5.4834e-12
-1.175 1.325 9.5165e-12
-1.175 1.375 1.6024e-11
-1.175 1.425 2.6049e-11
-1.175 1.475 4.0682e-11
-1.175 1.525 6.0756e-11
-1.175 1.575 8.6412e-11
-1.175 1.625 1.1668e-10
-1.175 1.675 1.4932e-10
-1.175 1.725 1.8102e-10
-1.175 1.775 2.0813e-10
-1.175 1.825 2.2752e-10
-1.175 1.875 2.3731e-10
-1.175 1.925 2.3720e-10
-1.175 1.975 2.2828e-10
-1.175 2.025 2.1255e-10
-1.175 2.075 1.9238e-10
-1.175 2.125 1.7000e-10
-1.175 2.175 1.4724e-10
-1.175 2.225 1.2542e-10
-1.175 2.275 1.0539e-10
-1.175 2.325 8.7572e-11
-1.175 2.375 7.2114e-11
-1.175 2.425 5.8951e-11
-1.175 2.475 4.7907e-11
-1.175 2.525 3.8748e-11
-1.175 2.575 3.1221e-11
-1.175 2.625 2.5080e-11
-1.175 2.675 2.0097e-11
-1.175 2.725 1.6072e-11
-1.175 2.775 1.2833e-11
-1.175 2.825 1.0234e-11
-1.175 2.875 8.1526e-12
-1.175 2.925 6.4889e-12
-1.175 2.975 5.1610e-12
-1.175 3.025 4.1023e-12
-1.175 3.075 3.2590e-12
-1.175 3.125 2.5878e-12
-1.175 3.175 2.0539e-12
-1.175 3.225 1.6294e-12
-1.175 3.275 1.2921e-12
-1.175 3.325 1.0240e-12
-1.175 3.375 8.1113e-13
-1.175 3.425 6.4206e-13
-1.175 3.475 5.0780e-13
-1.175 3.525 4.0119e-13
-1.175 3.575 3.1650e-13
-1.175 3.625 2.4917e-13
-1.175 3.675 1.9552e-13
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 1.9412e-12
-1.125 1.225 3.4563e-12
-1.125 1.275 5.9983e-12
-1.125 1.325 1.0100e-11
-1.125 1.375 1.6418e-11
-1.125 1.425 2.5641e-11
-1.125 1.475 3.8294e-11
-1.125 1.525 5.4467e-11
-1.125 1.575 7.3554e-11
-1.125 1.625 9.4135e-11
-1.125 1.675 1.1413e-10
-1.125 1.725 1.3124e-10
-1.125 1.775 1.4349e-10
-1.125 1.825 1.4969e-10
-1.125 1.875 1.4964e-10
-1.125 1.925 1.4403e-10
-1.125 1.975 1.3413e-10
-1.125 2.025 1.2142e-10
-1.125 2.075 1.0731e-10
-1.125 2.125 9.2950e-11
-1.125 2.175 7.9187e-11
-1.125 2.225 6.6546e-11
-1.125 2.275 5.5303e-11
-1.125 2.325 4.5545e-11
-1.125 2.375 3.7235e-11
-1.125 2.425 3.0262e-11
-1.125 2.475 2.4479e-11
-1.125 2.525 1.9726e-11
-1.125 2.575 1.5847e-11
-1.125 2.625 1.2699e-11
-1.125 2.675 1.0157e-11
-1.125 2.725 8.1111e-12
-1.125 2.775 6.4689e-12
-1.125 2.825 5.1538e-12
-1.125 2.875 4.1025e-12
-1.125 2.925 3.2634e-12
-1.125 2.975 2.5944e-12
-1.125 3.025 2.0614e-12
-1.125 3.075 1.6372e-12
-1.125 3.125 1.2997e-12
-1.125 3.175 1.0314e-12
-1.125 3.225 8.1812e-13
-1.125 3.275 6.4866e-13
-1.125 3.325 5.1405e-13
-1.125 3.375 4.0716e-13
-1.125 3.425 3.2227e-13
-1.125 3.475 2.5488e-13
-1.125 3.525 2.0136e-13
-1.125 3.575 1.5885e-13
-1.125 3.625 1.2505e-13
-1.125 3.675 9.8126e-14
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 2.1789e-12
-1.075 1.225 3.7812e-12
-1.075 1.275 6.3666e-12
-1.075 1.325 1.0350e-11
-1.075 1.375 1.6165e-11
-1.075 1.425 2.4142e-11
-1.075 1.475 3.4341e-11
-1.075 1.525 4.6379e-11
-1.075 1.575 5.9364e-11
-1.075 1.625 7.1985e-11
-1.075 1.675 8.2789e-11
-1.075 1.725 9.0527e-11
-1.075 1.775 9.4451e-11
-1.075 1.825 9.4436e-11
-1.075 1.875 9.0912e-11
-1.075 1.925 8.4676e-11
-1.075 1.975 7.6662e-11
-1.075 2.025 6.7761e-11
-1.075 2.075 5.8702e-11
-1.075 2.125 5.0016e-11
-1.075 2.175 4.2036e-11
-1.075 2.225 3.4937e-11
-1.075 2.275 2.8775e-11
-1.075 2.325 2.3527e-11
-1.075 2.375 1.9123e-11
-1.075 2.425 1.5470e-11
-1.075 2.475 1.2467e-11
-1.075 2.525 1.0016e-11
-1.075 2.575 8.0275e-12
-1.075 2.625 6.4211e-12
-1.075 2.675 5.1280e-12
-1.075 2.725 4.0901e-12
