# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.875 0.925 3.5004e-07
-3.875 0.975 6.9870e-07
-3.875 1.025 1.3947e-06
-3.875 1.075 2.7839e-06
-3.875 1.125 5.5572e-06
-3.875 1.175 1.1093e-05
-3.875 1.225 2.2143e-05
-3.875 1.275 4.4198e-05
-3.875 1.325 8.8217e-05
-3.875 1.375 1.7606e-04
-3.875 1.425 3.5132e-04
-3.875 1.475 7.0089e-04
-3.875 1.525 1.3979e-03
-3.875 1.575 2.7870e-03
-3.875 1.625 5.5535e-03
-3.875 1.675 1.1058e-02
-3.875 1.725 2.2000e-02
-3.875 1.775 4.3713e-02
-3.875 1.825 8.6720e-02
-3.875 1.875 1.7169e-01
-3.875 1.925 3.3904e-01
-3.875 1.975 6.6728e-01
-3.875 2.025 1.3078e+00
-3.875 2.075 2.5498e+00
-3.875 2.125 4.9387e+00
-3.875 2.175 9.4887e+00
-3.875 2.225 1.8051e+01
-3.875 2.275 3.3932e+01
-3.875 2.325 6.2882e+01
-3.875 2.375 1.1461e+02
-3.875 2.425 2.0493e+02
-3.875 2.475 3.5865e+02
-3.875 2.525 6.1309e+02
-3.875 2.575 1.0222e+03
-3.875 2.625 1.6612e+03
-3.875 2.675 2.6320e+03
-3.875 2.725 4.0710e+03
-3.875 2.775 6.1626e+03
-3.875 2.825 9.1628e+03
-3.875 2.875 1.3441e+04
-3.875 2.925 1.9550e+04
-3.875 2.975 2.8340e+04
-3.875 3.025 4.1126e+04
-3.875 3.075 5.9915e+04
-3.875 3.125 8.7690e+04
-3.875 3.175 1.2869e+05
-3.875 3.225 1.8863e+05
-3.875 3.275 2.7465e+05
-3.875 3.325 3.9503e+05
-3.875 3.375 5.5837e+05
-3.875 3.425 7.7254e+05
-3.875 3.475 1.0432e+06
-3.875 3.525 1.3721e+06
-3.875 3.575 1.7554e+06
-3.875 3.625 2.1818e+06
-3.875 3.675 2.6298e+06
-3.875 3.725 3.0644e+06
-3.875 3.775 3.4234e+06
-3.875 3.825 3.4359e+06
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 1.3913e-08
-3.825 0.725 2.7767e-08
-3.825 0.775 5.5420e-08
-3.825 0.825 1.1061e-07
-3.825 0.875 2.2078e-07
-3.825 0.925 4.4067e-07
-3.825 0.975 8.7961e-07
-3.825 1.025 1.7558e-06
-3.825 1.075 3.5048e-06
-3.825 1.125 6.9960e-06
-3.825 1.175 1.3965e-05
-3.825 1.225 2.7876e-05
-3.825 1.275 5.5642e-05
-3.825 1.325 1.1106e-04
-3.825 1.375 2.2164e-04
-3.825 1.425 4.4227e-04
-3.825 1.475 8.8235e-04
-3.825 1.525 1.7598e-03
-3.825 1.575 3.5085e-03
-3.825 1.625 6.9911e-03
-3.825 1.675 1.3921e-02
-3.825 1.725 2.7693e-02
-3.825 1.775 5.5025e-02
-3.825 1.825 1.0916e-01
-3.825 1.875 2.1611e-01
-3.825 1.925 4.2674e-01
-3.825 1.975 8.3986e-01
-3.825 2.025 1.6460e+00
-3.825 2.075 3.2090e+00
-3.825 2.125 6.2152e+00
-3.825 2.175 1.1941e+01
-3.825 2.225 2.2715e+01
-3.825 2.275 4.2699e+01
-3.825 2.325 7.9137e+01
-3.825 2.375 1.4426e+02
-3.825 2.425 2.5804e+02
-3.825 2.475 4.5186e+02
-3.825 2.525 7.7316e+02
-3.825 2.575 1.2909e+03
-3.825 2.625 2.1021e+03
-3.825 2.675 3.3397e+03
-3.825 2.725 5.1847e+03
-3.825 2.775 7.8854e+03
-3.825 2.825 1.1791e+04
-3.825 2.875 1.7408e+04
-3.825 2.925 2.5493e+04
-3.825 2.975 3.7194e+04
-3.825 3.025 5.4248e+04
-3.825 3.075 7.9233e+04
-3.825 3.125 1.1585e+05
-3.825 3.175 1.6916e+05
-3.825 3.225 2.4568e+05
-3.825 3.275 3.5314e+05
-3.825 3.325 4.9995e+05
-3.825 3.375 6.9416e+05
-3.825 3.425 9.4210e+05
-3.825 3.475 1.2468e+06
-3.825 3.525 1.6061e+06
-3.825 3.575 2.0113e+06
-3.825 3.625 2.4448e+06
-3.825 3.675 2.8790e+06
-3.825 3.725 3.2735e+06
-3.825 3.775 3.5637e+06
-3.825 3.825 3.4812e+06
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 1.7515e-08
-3.775 0.725 3.4957e-08
-3.775 0.775 6.9769e-08
-3.775 0.825 1.3925e-07
-3.775 0.875 2.7794e-07
-3.775 0.925 5.5477e-07
-3.775 0.975 1.1074e-06
-3.775 1.025 2.2104e-06
-3.775 1.075 4.4122e-06
-3.775 1.125 8.8074e-06
-3.775 1.175 1.7581e-05
-3.775 1.225 3.5093e-05
-3.775 1.275 7.0048e-05
-3.775 1.325 1.3981e-04
-3.775 1.375 2.7902e-04
-3.775 1.425 5.5677e-04
-3.775 1.475 1.1108e-03
-3.775 1.525 2.2154e-03
-3.775 1.575 4.4167e-03
-3.775 1.625 8.8007e-03
-3.775 1.675 1.7524e-02
-3.775 1.725 3.4860e-02
-3.775 1.775 6.9264e-02
-3.775 1.825 1.3740e-01
-3.775 1.875 2.7201e-01
-3.775 1.925 5.3710e-01
-3.775 1.975 1.0570e+00
-3.775 2.025 2.0715e+00
-3.775 2.075 4.0382e+00
-3.775 2.125 7.8207e+00
-3.775 2.175 1.5024e+01
-3.775 2.225 2.8580e+01
-3.775 2.275 5.3725e+01
-3.775 2.325 9.9579e+01
-3.775 2.375 1.8156e+02
-3.775 2.425 3.2489e+02
-3.775 2.475 5.6932e+02
-3.775 2.525 9.7519e+02
-3.775 2.575 1.6309e+03
-3.775 2.625 2.6617e+03
-3.775 2.675 4.2420e+03
-3.775 2.725 6.6122e+03
-3.775 2.775 1.0107e+04
-3.775 2.825 1.5201e+04
-3.775 2.875 2.2587e+04
-3.775 2.925 3.3289e+04
-3.775 2.975 4.8833e+04
-3.775 3.025 7.1470e+04
-3.775 3.075 1.0443e+05
-3.775 3.125 1.5217e+05
-3.775 3.175 2.2050e+05
-3.775 3.225 3.1648e+05
-3.775 3.275 4.4797e+05
-3.775 3.325 6.2276e+05
-3.775 3.375 8.4731e+05
-3.775 3.425 1.1252e+06
-3.775 3.475 1.4553e+06
-3.775 3.525 1.8303e+06
-3.775 3.575 2.2353e+06
-3.775 3.625 2.6466e+06
-3.775 3.675 3.0316e+06
-3.775 3.725 3.3481e+06
-3.775 3.775 3.5356e+06
-3.775 3.825 3.3470e+06
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 2.2050e-08
-3.725 0.725 4.4008e-08
-3.725 0.775 8.7834e-08
-3.725 0.825 1.7531e-07
-3.725 0.875 3.4991e-07
-3.725 0.925 6.9841e-07
-3.725 0.975 1.3941e-06
-3.725 1.025 2.7827e-06
-3.725 1.075 5.5546e-06
-3.725 1.125 1.1088e-05
-3.725 1.175 2.2133e-05
-3.725 1.225 4.4179e-05
-3.725 1.275 8.8184e-05
-3.725 1.325 1.7601e-04
-3.725 1.375 3.5126e-04
-3.725 1.425 7.0091e-04
-3.725 1.475 1.3983e-03
-3.725 1.525 2.7888e-03
-3.725 1.575 5.5599e-03
-3.725 1.625 1.1078e-02
-3.725 1.675 2.2059e-02
-3.725 1.725 4.3881e-02
-3.725 1.775 8.7183e-02
-3.725 1.825 1.7294e-01
-3.725 1.875 3.4236e-01
-3.725 1.925 6.7596e-01
-3.725 1.975 1.3302e+00
-3.725 2.025 2.6066e+00
-3.725 2.075 5.0811e+00
-3.725 2.125 9.8396e+00
-3.725 2.175 1.8901e+01
-3.725 2.225 3.5954e+01
-3.725 2.275 6.7585e+01
-3.725 2.325 1.2528e+02
-3.725 2.375 2.2848e+02
-3.725 2.425 4.0902e+02
-3.725 2.475 7.1729e+02
-3.725 2.525 1.2301e+03
-3.725 2.575 2.0609e+03
-3.725 2.625 3.3721e+03
-3.725 2.675 5.3922e+03
-3.725 2.725 8.4409e+03
-3.725 2.775 1.2968e+04
-3.725 2.825 1.9617e+04
-3.725 2.875 2.9319e+04
-3.725 2.925 4.3441e+04
-3.725 2.975 6.3966e+04
-3.725 3.025 9.3730e+04
-3.725 3.075 1.3664e+05
-3.725 3.125 1.9783e+05
-3.725 3.175 2.8361e+05
-3.725 3.225 4.0110e+05
-3.725 3.275 5.5750e+05
-3.725 3.325 7.5894e+05
-3.725 3.375 1.0089e+06
-3.725 3.425 1.3069e+06
-3.725 3.475 1.6463e+06
-3.725 3.525 2.0138e+06
-3.725 3.575 2.3883e+06
-3.725 3.625 2.7417e+06
-3.725 3.675 3.0402e+06
-3.725 3.725 3.2460e+06
-3.725 3.775 3.3106e+06
-3.725 3.825 3.0257e+06
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 2.7760e-08
-3.675 0.725 5.5403e-08
-3.675 0.775 1.1058e-07
-3.675 0.825 2.2070e-07
-3.675 0.875 4.4050e-07
-3.675 0.925 8.7925e-07
-3.675 0.975 1.7550e-06
-3.675 1.025 3.5032e-06
-3.675 1.075 6.9928e-06
-3.675 1.125 1.3959e-05
-3.675 1.175 2.7863e-05
-3.675 1.225 5.5618e-05
-3.675 1.275 1.1101e-04
-3.675 1.325 2.2157e-04
-3.675 1.375 4.4219e-04
-3.675 1.425 8.8236e-04
-3.675 1.475 1.7603e-03
-3.675 1.525 3.5107e-03
-3.675 1.575 6.9989e-03
-3.675 1.625 1.3945e-02
-3.675 1.675 2.7767e-02
-3.675 1.725 5.5233e-02
-3.675 1.775 1.0973e-01
-3.675 1.825 2.1767e-01
-3.675 1.875 4.3087e-01
-3.675 1.925 8.5066e-01
-3.675 1.975 1.6738e+00
-3.675 2.025 3.2797e+00
-3.675 2.075 6.3924e+00
-3.675 2.125 1.2378e+01
-3.675 2.175 2.3774e+01
-3.675 2.225 4.5219e+01
-3.675 2.275 8.5001e+01
-3.675 2.325 1.5757e+02
-3.675 2.375 2.8744e+02
-3.675 2.425 5.1482e+02
-3.675 2.475 9.0356e+02
-3.675 2.525 1.5516e+03
-3.675 2.575 2.6045e+03
-3.675 2.625 4.2727e+03
-3.675 2.675 6.8560e+03
-3.675 2.725 1.0778e+04
-3.675 2.775 1.6639e+04
-3.675 2.825 2.5299e+04
-3.675 2.875 3.7991e+04
-3.675 2.925 5.6488e+04
-3.675 2.975 8.3291e+04
-3.675 3.025 1.2183e+05
-3.675 3.075 1.7661e+05
-3.675 3.125 2.5317e+05
-3.675 3.175 3.5782e+05
-3.675 3.225 4.9697e+05
-3.675 3.275 6.7607e+05
-3.675 3.325 8.9827e+05
-3.675 3.375 1.1628e+06
-3.675 3.425 1.4637e+06
-3.675 3.475 1.7884e+06
-3.675 3.525 2.1181e+06
-3.675 3.575 2.4277e+06
-3.675 3.625 2.6889e+06
-3.675 3.675 2.8729e+06
-3.675 3.725 2.9529e+06
-3.675 3.775 2.8989e+06
-3.675 3.825 2.5518e+06
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 3.4947e-08
-3.625 0.725 6.9748e-08
-3.625 0.775 1.3921e-07
-3.625 0.825 2.7784e-07
-3.625 0.875 5.5456e-07
-3.625 0.925 1.1069e-06
-3.625 0.975 2.2094e-06
-3.625 1.025 4.4102e-06
-3.625 1.075 8.8033e-06
-3.625 1.125 1.7572e-05
-3.625 1.175 3.5077e-05
-3.625 1.225 7.0017e-05
-3.625 1.275 1.3975e-04
-3.625 1.325 2.7893e-04
-3.625 1.375 5.5666e-04
-3.625 1.425 1.1108e-03
-3.625 1.475 2.2159e-03
-3.625 1.525 4.4193e-03
-3.625 1.575 8.8101e-03
-3.625 1.625 1.7554e-02
-3.625 1.675 3.4950e-02
-3.625 1.725 6.9520e-02
-3.625 1.775 1.3811e-01
-3.625 1.825 2.7394e-01
-3.625 1.875 5.4221e-01
-3.625 1.925 1.0704e+00
-3.625 1.975 2.1060e+00
-3.625 2.025 4.1259e+00
-3.625 2.075 8.0406e+00
-3.625 2.125 1.5567e+01
-3.625 2.175 2.9896e+01
-3.625 2.225 5.6855e+01
-3.625 2.275 1.0687e+02
-3.625 2.325 1.9812e+02
-3.625 2.375 3.6147e+02
-3.625 2.425 6.4771e+02
-3.625 2.475 1.1378e+03
-3.625 2.525 1.9563e+03
-3.625 2.575 3.2901e+03
-3.625 2.625 5.4116e+03
-3.625 2.675 8.7119e+03
-3.625 2.725 1.3748e+04
-3.625 2.775 2.1312e+04
-3.625 2.825 3.2528e+04
-3.625 2.875 4.8987e+04
-3.625 2.925 7.2908e+04
-3.625 2.975 1.0731e+05
-3.625 3.025 1.5611e+05
-3.625 3.075 2.2413e+05
-3.625 3.125 3.1684e+05
-3.625 3.175 4.3975e+05
-3.625 3.225 5.9746e+05
-3.625 3.275 7.9244e+05
-3.625 3.325 1.0236e+06
-3.625 3.375 1.2849e+06
-3.625 3.425 1.5646e+06
-3.625 3.475 1.8456e+06
-3.625 3.525 2.1058e+06
-3.625 3.575 2.3212e+06
-3.625 3.625 2.4695e+06
-3.625 3.675 2.5326e+06
-3.625 3.725 2.4989e+06
-3.625 3.775 2.3575e+06
-3.625 3.825 1.9981e+06
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 4.3996e-08
-3.575 0.725 8.7807e-08
-3.575 0.775 1.7525e-07
-3.575 0.825 3.4978e-07
-3.575 0.875 6.9815e-07
-3.575 0.925 1.3935e-06
-3.575 0.975 2.7815e-06
-3.575 1.025 5.5521e-06
-3.575 1.075 1.1083e-05
-3.575 1.125 2.2122e-05
-3.575 1.175 4.4158e-05
-3.575 1.225 8.8143e-05
-3.575 1.275 1.7593e-04
-3.575 1.325 3.5114e-04
-3.575 1.375 7.0076e-04
-3.575 1.425 1.3983e-03
-3.575 1.475 2.7894e-03
-3.575 1.525 5.5630e-03
-3.575 1.575 1.1090e-02
-3.575 1.625 2.2095e-02
-3.575 1.675 4.3990e-02
-3.575 1.725 8.7497e-02
-3.575 1.775 1.7381e-01
-3.575 1.825 3.4472e-01
-3.575 1.875 6.8225e-01
-3.575 1.925 1.3467e+00
-3.575 1.975 2.6492e+00
-3.575 2.025 5.1894e+00
-3.575 2.075 1.0111e+01
-3.575 2.125 1.9572e+01
-3.575 2.175 3.7580e+01
-3.575 2.225 7.1457e+01
-3.575 2.275 1.3429e+02
-3.575 2.325 2.4896e+02
-3.575 2.375 4.5429e+02
-3.575 2.425 8.1435e+02
-3.575 2.475 1.4315e+03
-3.575 2.525 2.4644e+03
-3.575 2.575 4.1517e+03
-3.575 2.625 6.8442e+03
-3.575 2.675 1.1048e+04
-3.575 2.725 1.7486e+04
-3.575 2.775 2.7179e+04
-3.575 2.825 4.1557e+04
-3.575 2.875 6.2593e+04
-3.575 2.925 9.2932e+04
-3.575 2.975 1.3599e+05
-3.575 3.025 1.9590e+05
-3.575 3.075 2.7730e+05
-3.575 3.125 3.8480e+05
-3.575 3.175 5.2208e+05
-3.575 3.225 6.9079e+05
-3.575 3.275 8.8925e+05
-3.575 3.325 1.1114e+06
-3.575 3.375 1.3464e+06
-3.575 3.425 1.5783e+06
-3.575 3.475 1.7882e+06
-3.575 3.525 1.9565e+06
-3.575 3.575 2.0657e+06
-3.575 3.625 2.1041e+06
-3.575 3.675 2.0672e+06
-3.575 3.725 1.9570e+06
-3.575 3.775 1.7755e+06
-3.575 3.825 1.4517e+06
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
