# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.875 2.4300e-08
-1.375 1.925 2.9449e-08
-1.375 1.975 3.3845e-08
-1.375 2.025 3.6979e-08
-1.375 2.075 3.8548e-08
-1.375 2.125 3.8507e-08
-1.375 2.175 3.7035e-08
-1.375 2.225 3.4462e-08
-1.375 2.275 3.1173e-08
-1.375 2.325 2.7529e-08
-1.375 2.375 2.3829e-08
-1.375 2.425 2.0286e-08
-1.375 2.475 1.7037e-08
-1.375 2.525 1.4150e-08
-1.375 2.575 1.1646e-08
-1.375 2.625 9.5160e-09
-1.375 2.675 7.7297e-09
-1.375 2.725 6.2491e-09
-1.375 2.775 5.0329e-09
-1.375 2.825 4.0410e-09
-1.375 2.875 3.2366e-09
-1.375 2.925 2.5871e-09
-1.375 2.975 2.0646e-09
-1.375 3.025 1.6455e-09
-1.375 3.075 1.3100e-09
-1.375 3.125 1.0419e-09
-1.375 3.175 8.2803e-10
-1.375 3.225 6.5757e-10
-1.375 3.275 5.2184e-10
-1.375 3.325 4.1384e-10
-1.375 3.375 3.2796e-10
-1.375 3.425 2.5970e-10
-1.375 3.475 2.0546e-10
-1.375 3.525 1.6236e-10
-1.375 3.575 1.2810e-10
-1.375 3.625 1.0086e-10
-1.375 3.675 7.9155e-11
-1.375 3.725 6.1757e-11
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 2.6171e-11
-1.325 1.225 4.9776e-11
-1.325 1.275 9.3554e-11
-1.325 1.325 1.7329e-10
-1.325 1.375 3.1534e-10
-1.325 1.425 5.6163e-10
-1.325 1.475 9.7494e-10
-1.325 1.525 1.6419e-09
-1.325 1.575 2.6696e-09
-1.325 1.625 4.1698e-09
-1.325 1.675 6.2276e-09
-1.325 1.725 8.8572e-09
-1.325 1.775 1.1959e-08
-1.325 1.825 1.5301e-08
-1.325 1.875 1.8545e-08
-1.325 1.925 2.1315e-08
-1.325 1.975 2.3292e-08
-1.325 2.025 2.4284e-08
-1.325 2.075 2.4261e-08
-1.325 2.125 2.3338e-08
-1.325 2.175 2.1720e-08
-1.325 2.225 1.9650e-08
-1.325 2.275 1.7356e-08
-1.325 2.325 1.5026e-08
-1.325 2.375 1.2794e-08
-1.325 2.425 1.0747e-08
-1.325 2.475 8.9268e-09
-1.325 2.525 7.3484e-09
-1.325 2.575 6.0051e-09
-1.325 2.625 4.8785e-09
-1.325 2.675 3.9445e-09
-1.325 2.725 3.1773e-09
-1.325 2.775 2.5514e-09
-1.325 2.825 2.0438e-09
-1.325 2.875 1.6340e-09
-1.325 2.925 1.3042e-09
-1.325 2.975 1.0396e-09
-1.325 3.025 8.2781e-10
-1.325 3.075 6.5855e-10
-1.325 3.125 5.2349e-10
-1.325 3.175 4.1584e-10
-1.325 3.225 3.3012e-10
-1.325 3.275 2.6191e-10
-1.325 3.325 2.0766e-10
-1.325 3.375 1.6454e-10
-1.325 3.425 1.3028e-10
-1.325 3.475 1.0305e-10
-1.325 3.525 8.1430e-11
-1.325 3.575 6.4248e-11
-1.325 3.625 5.0584e-11
-1.325 3.675 3.9695e-11
-1.325 3.725 3.0969e-11
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 3.1374e-11
-1.275 1.225 5.8961e-11
-1.275 1.275 1.0920e-10
-1.275 1.325 1.9870e-10
-1.275 1.375 3.5386e-10
-1.275 1.425 6.1421e-10
-1.275 1.475 1.0343e-09
-1.275 1.525 1.6816e-09
-1.275 1.575 2.6264e-09
-1.275 1.625 3.9223e-09
-1.275 1.675 5.5785e-09
-1.275 1.725 7.5321e-09
-1.275 1.775 9.6375e-09
-1.275 1.825 1.1682e-08
-1.275 1.875 1.3428e-08
-1.275 1.925 1.4675e-08
-1.275 1.975 1.5302e-08
-1.275 2.025 1.5290e-08
-1.275 2.075 1.4711e-08
-1.275 2.125 1.3694e-08
-1.275 2.175 1.2390e-08
-1.275 2.225 1.0946e-08
-1.275 2.275 9.4775e-09
-1.275 2.325 8.0711e-09
-1.275 2.375 6.7802e-09
-1.275 2.425 5.6328e-09
-1.275 2.475 4.6374e-09
-1.275 2.525 3.7902e-09
-1.275 2.575 3.0795e-09
-1.275 2.625 2.4902e-09
-1.275 2.675 2.0061e-09
-1.275 2.725 1.6111e-09
-1.275 2.775 1.2908e-09
-1.275 2.825 1.0321e-09
-1.275 2.875 8.2389e-10
-1.275 2.925 6.5684e-10
-1.275 2.975 5.2311e-10
-1.275 3.025 4.1623e-10
-1.275 3.075 3.3094e-10
-1.275 3.125 2.6295e-10
-1.275 3.175 2.0880e-10
-1.275 3.225 1.6571e-10
-1.275 3.275 1.3144e-10
-1.275 3.325 1.0420e-10
-1.275 3.375 8.2554e-11
-1.275 3.425 6.5356e-11
-1.275 3.475 5.1696e-11
-1.275 3.525 4.0846e-11
-1.275 3.575 3.2225e-11
-1.275 3.625 2.5371e-11
-1.275 3.675 1.9909e-11
-1.275 3.725 1.5532e-11
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 3.7164e-11
-1.225 1.225 6.8827e-11
-1.225 1.275 1.2522e-10
-1.225 1.325 2.2298e-10
-1.225 1.375 3.8701e-10
-1.225 1.425 6.5168e-10
-1.225 1.475 1.0594e-09
-1.225 1.525 1.6546e-09
-1.225 1.575 2.4710e-09
-1.225 1.625 3.5144e-09
-1.225 1.675 4.7454e-09
-1.225 1.725 6.0721e-09
-1.225 1.775 7.3606e-09
-1.225 1.825 8.4620e-09
-1.225 1.875 9.2490e-09
-1.225 1.925 9.6456e-09
-1.225 1.975 9.6396e-09
-1.225 2.025 9.2757e-09
-1.225 2.075 8.6355e-09
-1.225 2.125 7.8149e-09
-1.225 2.175 6.9047e-09
-1.225 2.225 5.9794e-09
-1.225 2.275 5.0927e-09
-1.225 2.325 4.2788e-09
-1.225 2.375 3.5551e-09
-1.225 2.425 2.9272e-09
-1.225 2.475 2.3927e-09
-1.225 2.525 1.9443e-09
-1.225 2.575 1.5724e-09
-1.225 2.625 1.2668e-09
-1.225 2.675 1.0175e-09
-1.225 2.725 8.1529e-10
-1.225 2.775 6.5196e-10
-1.225 2.825 5.2052e-10
-1.225 2.875 4.1504e-10
-1.225 2.925 3.3058e-10
-1.225 2.975 2.6308e-10
-1.225 3.025 2.0921e-10
-1.225 3.075 1.6627e-10
-1.225 3.125 1.3206e-10
-1.225 3.175 1.0484e-10
-1.225 3.225 8.3185e-11
-1.225 3.275 6.5971e-11
-1.225 3.325 5.2291e-11
-1.225 3.375 4.1423e-11
-1.225 3.425 3.2791e-11
-1.225 3.475 2.5936e-11
-1.225 3.525 2.0491e-11
-1.225 3.575 1.6166e-11
-1.225 3.625 1.2727e-11
-1.225 3.675 9.9871e-12
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 4.3383e-11
-1.175 1.225 7.8924e-11
-1.175 1.275 1.4053e-10
-1.175 1.325 2.4390e-10
-1.175 1.375 4.1067e-10
-1.175 1.425 6.6760e-10
-1.175 1.475 1.0426e-09
-1.175 1.525 1.5571e-09
-1.175 1.575 2.2146e-09
-1.175 1.625 2.9905e-09
-1.175 1.675 3.8269e-09
-1.175 1.725 4.6394e-09
-1.175 1.775 5.3342e-09
-1.175 1.825 5.8311e-09
-1.175 1.875 6.0820e-09
-1.175 1.925 6.0791e-09
-1.175 1.975 5.8505e-09
-1.175 2.025 5.4475e-09
-1.175 2.075 4.9306e-09
-1.175 2.125 4.3569e-09
-1.175 2.175 3.7735e-09
-1.175 2.225 3.2144e-09
-1.175 2.275 2.7009e-09
-1.175 2.325 2.2444e-09
-1.175 2.375 1.8482e-09
-1.175 2.425 1.5108e-09
-1.175 2.475 1.2278e-09
-1.175 2.525 9.9308e-10
-1.175 2.575 8.0017e-10
-1.175 2.625 6.4277e-10
-1.175 2.675 5.1506e-10
-1.175 2.725 4.1192e-10
-1.175 2.775 3.2891e-10
-1.175 2.825 2.6229e-10
-1.175 2.875 2.0894e-10
-1.175 2.925 1.6630e-10
-1.175 2.975 1.3227e-10
-1.175 3.025 1.0514e-10
-1.175 3.075 8.3525e-11
-1.175 3.125 6.6323e-11
-1.175 3.175 5.2639e-11
-1.175 3.225 4.1760e-11
-1.175 3.275 3.3114e-11
-1.175 3.325 2.6245e-11
-1.175 3.375 2.0788e-11
-1.175 3.425 1.6455e-11
-1.175 3.475 1.3014e-11
-1.175 3.525 1.0282e-11
-1.175 3.575 8.1115e-12
-1.175 3.625 6.3858e-12
-1.175 3.675 5.0109e-12
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 4.9750e-11
-1.125 1.225 8.8582e-11
-1.125 1.275 1.5373e-10
-1.125 1.325 2.5884e-10
-1.125 1.375 4.2077e-10
-1.125 1.425 6.5716e-10
-1.125 1.475 9.8144e-10
-1.125 1.525 1.3959e-09
-1.125 1.575 1.8851e-09
-1.125 1.625 2.4126e-09
-1.125 1.675 2.9251e-09
-1.125 1.725 3.3636e-09
-1.125 1.775 3.6775e-09
-1.125 1.825 3.8363e-09
-1.125 1.875 3.8350e-09
-1.125 1.925 3.6914e-09
-1.125 1.975 3.4376e-09
-1.125 2.025 3.1118e-09
-1.125 2.075 2.7502e-09
-1.125 2.125 2.3822e-09
-1.125 2.175 2.0295e-09
-1.125 2.225 1.7055e-09
-1.125 2.275 1.4173e-09
-1.125 2.325 1.1673e-09
-1.125 2.375 9.5429e-10
-1.125 2.425 7.7559e-10
-1.125 2.475 6.2737e-10
-1.125 2.525 5.0554e-10
-1.125 2.575 4.0613e-10
-1.125 2.625 3.2547e-10
-1.125 2.675 2.6032e-10
-1.125 2.725 2.0788e-10
-1.125 2.775 1.6579e-10
-1.125 2.825 1.3209e-10
-1.125 2.875 1.0514e-10
-1.125 2.925 8.3638e-11
-1.125 2.975 6.6491e-11
-1.125 3.025 5.2832e-11
-1.125 3.075 4.1960e-11
-1.125 3.125 3.3311e-11
-1.125 3.175 2.6434e-11
-1.125 3.225 2.0967e-11
-1.125 3.275 1.6624e-11
-1.125 3.325 1.3175e-11
-1.125 3.375 1.0435e-11
-1.125 3.425 8.2595e-12
-1.125 3.475 6.5322e-12
-1.125 3.525 5.1606e-12
-1.125 3.575 4.0711e-12
-1.125 3.625 3.2049e-12
-1.125 3.675 2.5149e-12
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 5.5842e-11
-1.075 1.225 9.6909e-11
-1.075 1.275 1.6317e-10
-1.075 1.325 2.6525e-10
-1.075 1.375 4.1428e-10
-1.075 1.425 6.1874e-10
-1.075 1.475 8.8012e-10
-1.075 1.525 1.1887e-09
-1.075 1.575 1.5214e-09
-1.075 1.625 1.8449e-09
-1.075 1.675 2.1218e-09
-1.075 1.725 2.3201e-09
-1.075 1.775 2.4207e-09
-1.075 1.825 2.4203e-09
-1.075 1.875 2.3300e-09
-1.075 1.925 2.1701e-09
-1.075 1.975 1.9648e-09
-1.075 2.025 1.7366e-09
-1.075 2.075 1.5045e-09
-1.075 2.125 1.2818e-09
-1.075 2.175 1.0773e-09
-1.075 2.225 8.9540e-10
-1.075 2.275 7.3748e-10
-1.075 2.325 6.0298e-10
-1.075 2.375 4.9011e-10
-1.075 2.425 3.9647e-10
-1.075 2.475 3.1951e-10
-1.075 2.525 2.5670e-10
-1.075 2.575 2.0574e-10
-1.075 2.625 1.6456e-10
-1.075 2.675 1.3142e-10
-1.075 2.725 1.0483e-10
-1.075 2.775 8.3523e-11
-1.075 2.825 6.6494e-11
-1.075 2.875 5.2899e-11
-1.075 2.925 4.2060e-11
-1.075 2.975 3.3425e-11
-1.075 3.025 2.6551e-11
-1.075 3.075 2.1082e-11
-1.075 3.125 1.6734e-11
-1.075 3.175 1.3277e-11
-1.075 3.225 1.0530e-11
-1.075 3.275 8.3485e-12
-1.075 3.325 6.6156e-12
-1.075 3.375 5.2396e-12
-1.075 3.425 4.1471e-12
-1.075 3.475 3.2797e-12
-1.075 3.525 2.5910e-12
-1.075 3.575 2.0439e-12
-1.075 3.625 1.6091e-12
-1.075 3.675 1.2626e-12
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
