# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.075 0.475 0.0000e+00
-4.075 0.525 0.0000e+00
-4.075 0.575 0.0000e+00
-4.075 0.625 0.0000e+00
-4.075 0.675 0.0000e+00
-4.075 0.725 0.0000e+00
-4.075 0.775 0.0000e+00
-4.075 0.825 0.0000e+00
-4.075 0.875 1.8503e-10
-4.075 0.925 3.6937e-10
-4.075 0.975 7.3743e-10
-4.075 1.025 1.4724e-09
-4.075 1.075 2.9399e-09
-4.075 1.125 5.8708e-09
-4.075 1.175 1.1725e-08
-4.075 1.225 2.3418e-08
-4.075 1.275 4.6781e-08
-4.075 1.325 9.3463e-08
-4.075 1.375 1.8676e-07
-4.075 1.425 3.7324e-07
-4.075 1.475 7.4610e-07
-4.075 1.525 1.4917e-06
-4.075 1.575 2.9833e-06
-4.075 1.625 5.9679e-06
-4.075 1.675 1.1942e-05
-4.075 1.725 2.3905e-05
-4.075 1.775 4.7868e-05
-4.075 1.825 9.5895e-05
-4.075 1.875 1.9220e-04
-4.075 1.925 3.8541e-04
-4.075 1.975 7.7329e-04
-4.075 2.025 1.5525e-03
-4.075 2.075 3.1191e-03
-4.075 2.125 6.2712e-03
-4.075 2.175 1.2619e-02
-4.075 2.225 2.5415e-02
-4.075 2.275 5.1235e-02
-4.075 2.325 1.0339e-01
-4.075 2.375 2.0888e-01
-4.075 2.425 4.2245e-01
-4.075 2.475 8.5541e-01
-4.075 2.525 1.7341e+00
-4.075 2.575 3.5194e+00
-4.075 2.625 7.1501e+00
-4.075 2.675 1.4539e+01
-4.075 2.725 2.9580e+01
-4.075 2.775 6.0190e+01
-4.075 2.825 1.2242e+02
-4.075 2.875 2.4866e+02
-4.075 2.925 5.0383e+02
-4.075 2.975 1.0167e+03
-4.075 3.025 2.0396e+03
-4.075 3.075 4.0571e+03
-4.075 3.125 7.9802e+03
-4.075 3.175 1.5472e+04
-4.075 3.225 2.9475e+04
-4.075 3.275 5.5015e+04
-4.075 3.325 1.0043e+05
-4.075 3.375 1.7927e+05
-4.075 3.425 3.1358e+05
-4.075 3.475 5.3992e+05
-4.075 3.525 9.2092e+05
-4.075 3.575 1.5667e+06
-4.075 3.625 2.6713e+06
-4.075 3.675 4.5659e+06
-4.075 3.725 7.7702e+06
-4.075 3.775 1.2936e+07
-4.075 3.825 1.9485e+07
-4.075 3.875 0.0000e+00
-4.075 3.925 0.0000e+00
-4.075 3.975 0.0000e+00
-4.025 -1.975 0.0000e+00
-4.025 -1.925 0.0000e+00
-4.025 -1.875 0.0000e+00
-4.025 -1.825 0.0000e+00
-4.025 -1.775 0.0000e+00
-4.025 -1.725 0.0000e+00
-4.025 -1.675 0.0000e+00
-4.025 -1.625 0.0000e+00
-4.025 -1.575 0.0000e+00
-4.025 -1.525 0.0000e+00
-4.025 -1.475 0.0000e+00
-4.025 -1.425 0.0000e+00
-4.025 -1.375 0.0000e+00
-4.025 -1.325 0.0000e+00
-4.025 -1.275 0.0000e+00
-4.025 -1.225 0.0000e+00
-4.025 -1.175 0.0000e+00
-4.025 -1.125 0.0000e+00
-4.025 -1.075 0.0000e+00
-4.025 -1.025 0.0000e+00
-4.025 -0.975 0.0000e+00
-4.025 -0.925 0.0000e+00
-4.025 -0.875 0.0000e+00
-4.025 -0.825 0.0000e+00
-4.025 -0.775 0.0000e+00
-4.025 -0.725 0.0000e+00
-4.025 -0.675 0.0000e+00
-4.025 -0.625 0.0000e+00
-4.025 -0.575 0.0000e+00
-4.025 -0.525 0.0000e+00
-4.025 -0.475 0.0000e+00
-4.025 -0.425 0.0000e+00
-4.025 -0.375 0.0000e+00
-4.025 -0.325 0.0000e+00
-4.025 -0.275 0.0000e+00
-4.025 -0.225 0.0000e+00
-4.025 -0.175 0.0000e+00
-4.025 -0.125 0.0000e+00
-4.025 -0.075 0.0000e+00
-4.025 -0.025 0.0000e+00
-4.025 0.025 0.0000e+00
-4.025 0.075 0.0000e+00
-4.025 0.125 0.0000e+00
-4.025 0.175 0.0000e+00
-4.025 0.225 0.0000e+00
-4.025 0.275 0.0000e+00
-4.025 0.325 0.0000e+00
-4.025 0.375 0.0000e+00
-4.025 0.425 0.0000e+00
-4.025 0.475 0.0000e+00
-4.025 0.525 0.0000e+00
-4.025 0.575 0.0000e+00
-4.025 0.625 0.0000e+00
-4.025 0.675 0.0000e+00
-4.025 0.725 0.0000e+00
-4.025 0.775 0.0000e+00
-4.025 0.825 0.0000e+00
-4.025 0.875 2.3294e-10
-4.025 0.925 4.6501e-10
-4.025 0.975 9.2837e-10
-4.025 1.025 1.8536e-09
-4.025 1.075 3.7011e-09
-4.025 1.125 7.3909e-09
-4.025 1.175 1.4761e-08
-4.025 1.225 2.9482e-08
-4.025 1.275 5.8893e-08
-4.025 1.325 1.1766e-07
-4.025 1.375 2.3511e-07
-4.025 1.425 4.6989e-07
-4.025 1.475 9.3928e-07
-4.025 1.525 1.8780e-06
-4.025 1.575 3.7558e-06
-4.025 1.625 7.5131e-06
-4.025 1.675 1.5034e-05
-4.025 1.725 3.0094e-05
-4.025 1.775 6.0263e-05
-4.025 1.825 1.2073e-04
-4.025 1.875 2.4196e-04
-4.025 1.925 4.8520e-04
-4.025 1.975 9.7353e-04
-4.025 2.025 1.9545e-03
-4.025 2.075 3.9268e-03
-4.025 2.125 7.8951e-03
-4.025 2.175 1.5887e-02
-4.025 2.225 3.1996e-02
-4.025 2.275 6.4503e-02
-4.025 2.325 1.3017e-01
-4.025 2.375 2.6297e-01
-4.025 2.425 5.3186e-01
-4.025 2.475 1.0770e+00
-4.025 2.525 2.1833e+00
-4.025 2.575 4.4311e+00
-4.025 2.625 9.0025e+00
-4.025 2.675 1.8306e+01
-4.025 2.725 3.7246e+01
-4.025 2.775 7.5794e+01
-4.025 2.825 1.5417e+02
-4.025 2.875 3.1319e+02
-4.025 2.925 6.3469e+02
-4.025 2.975 1.2811e+03
-4.025 3.025 2.5708e+03
-4.025 3.075 5.1164e+03
-4.025 3.125 1.0071e+04
-4.025 3.175 1.9546e+04
-4.025 3.225 3.7289e+04
-4.025 3.275 6.9738e+04
-4.025 3.325 1.2764e+05
-4.025 3.375 2.2858e+05
-4.025 3.425 4.0131e+05
-4.025 3.475 6.9353e+05
-4.025 3.525 1.1863e+06
-4.025 3.575 2.0197e+06
-4.025 3.625 3.4341e+06
-4.025 3.675 5.8263e+06
-4.025 3.725 9.7898e+06
-4.025 3.775 1.6012e+07
-4.025 3.825 2.3608e+07
-4.025 3.875 0.0000e+00
-4.025 3.925 0.0000e+00
-4.025 3.975 0.0000e+00
-3.975 -1.975 0.0000e+00
-3.975 -1.925 0.0000e+00
-3.975 -1.875 0.0000e+00
-3.975 -1.825 0.0000e+00
-3.975 -1.775 0.0000e+00
-3.975 -1.725 0.0000e+00
-3.975 -1.675 0.0000e+00
-3.975 -1.625 0.0000e+00
-3.975 -1.575 0.0000e+00
-3.975 -1.525 0.0000e+00
-3.975 -1.475 0.0000e+00
-3.975 -1.425 0.0000e+00
-3.975 -1.375 0.0000e+00
-3.975 -1.325 0.0000e+00
-3.975 -1.275 0.0000e+00
-3.975 -1.225 0.0000e+00
-3.975 -1.175 0.0000e+00
-3.975 -1.125 0.0000e+00
-3.975 -1.075 0.0000e+00
-3.975 -1.025 0.0000e+00
-3.975 -0.975 0.0000e+00
-3.975 -0.925 0.0000e+00
-3.975 -0.875 0.0000e+00
-3.975 -0.825 0.0000e+00
-3.975 -0.775 0.0000e+00
-3.975 -0.725 0.0000e+00
-3.975 -0.675 0.0000e+00
-3.975 -0.625 0.0000e+00
-3.975 -0.575 0.0000e+00
-3.975 -0.525 0.0000e+00
-3.975 -0.475 0.0000e+00
-3.975 -0.425 0.0000e+00
-3.975 -0.375 0.0000e+00
-3.975 -0.325 0.0000e+00
-3.975 -0.275 0.0000e+00
-3.975 -0.225 0.0000e+00
-3.975 -0.175 0.0000e+00
-3.975 -0.125 0.0000e+00
-3.975 -0.075 0.0000e+00
-3.975 -0.025 0.0000e+00
-3.975 0.025 0.0000e+00
-3.975 0.075 0.0000e+00
-3.975 0.125 0.0000e+00
-3.975 0.175 0.0000e+00
-3.975 0.225 0.0000e+00
-3.975 0.275 0.0000e+00
-3.975 0.325 0.0000e+00
-3.975 0.375 0.0000e+00
-3.975 0.425 0.0000e+00
-3.975 0.475 0.0000e+00
-3.975 0.525 0.0000e+00
-3.975 0.575 0.0000e+00
-3.975 0.625 0.0000e+00
-3.975 0.675 0.0000e+00
-3.975 0.725 0.0000e+00
-3.975 0.775 0.0000e+00
-3.975 0.825 0.0000e+00
-3.975 0.875 2.9325e-10
-3.975 0.925 5.8542e-10
-3.975 0.975 1.1688e-09
-3.975 1.025 2.3335e-09
-3.975 1.075 4.6594e-09
-3.975 1.125 9.3046e-09
-3.975 1.175 1.8582e-08
-3.975 1.225 3.7116e-08
-3.975 1.275 7.4142e-08
-3.975 1.325 1.4813e-07
-3.975 1.375 2.9599e-07
-3.975 1.425 5.9155e-07
-3.975 1.475 1.1825e-06
-3.975 1.525 2.3643e-06
-3.975 1.575 4.7282e-06
-3.975 1.625 9.4585e-06
-3.975 1.675 1.8927e-05
-3.975 1.725 3.7886e-05
-3.975 1.775 7.5866e-05
-3.975 1.825 1.5198e-04
-3.975 1.875 3.0461e-04
-3.975 1.925 6.1084e-04
-3.975 1.975 1.2256e-03
-3.975 2.025 2.4606e-03
-3.975 2.075 4.9435e-03
-3.975 2.125 9.9394e-03
-3.975 2.175 2.0000e-02
-3.975 2.225 4.0281e-02
-3.975 2.275 8.1206e-02
-3.975 2.325 1.6388e-01
-3.975 2.375 3.3107e-01
-3.975 2.425 6.6961e-01
-3.975 2.475 1.3559e+00
-3.975 2.525 2.7488e+00
-3.975 2.575 5.5790e+00
-3.975 2.625 1.1335e+01
-3.975 2.675 2.3050e+01
-3.975 2.725 4.6901e+01
-3.975 2.775 9.5450e+01
-3.975 2.825 1.9417e+02
-3.975 2.875 3.9451e+02
-3.975 2.925 7.9964e+02
-3.975 2.975 1.6145e+03
-3.975 3.025 3.2412e+03
-3.975 3.075 6.4544e+03
-3.975 3.125 1.2715e+04
-3.975 3.175 2.4708e+04
-3.975 3.225 4.7214e+04
-3.975 3.275 8.8497e+04
-3.975 3.325 1.6244e+05
-3.975 3.375 2.9192e+05
-3.975 3.425 5.1450e+05
-3.975 3.475 8.9236e+05
-3.975 3.525 1.5301e+06
-3.975 3.575 2.6046e+06
-3.975 3.625 4.4104e+06
-3.975 3.675 7.4133e+06
-3.975 3.725 1.2272e+07
-3.975 3.775 1.9674e+07
-3.975 3.825 2.8328e+07
-3.975 3.875 0.0000e+00
-3.975 3.925 0.0000e+00
-3.975 3.975 0.0000e+00
-3.925 -1.975 0.0000e+00
-3.925 -1.925 0.0000e+00
-3.925 -1.875 0.0000e+00
-3.925 -1.825 0.0000e+00
-3.925 -1.775 0.0000e+00
-3.925 -1.725 0.0000e+00
-3.925 -1.675 0.0000e+00
-3.925 -1.625 0.0000e+00
-3.925 -1.575 0.0000e+00
-3.925 -1.525 0.0000e+00
-3.925 -1.475 0.0000e+00
-3.925 -1.425 0.0000e+00
-3.925 -1.375 0.0000e+00
-3.925 -1.325 0.0000e+00
-3.925 -1.275 0.0000e+00
-3.925 -1.225 0.0000e+00
-3.925 -1.175 0.0000e+00
-3.925 -1.125 0.0000e+00
-3.925 -1.075 0.0000e+00
-3.925 -1.025 0.0000e+00
-3.925 -0.975 0.0000e+00
-3.925 -0.925 0.0000e+00
-3.925 -0.875 0.0000e+00
-3.925 -0.825 0.0000e+00
-3.925 -0.775 0.0000e+00
-3.925 -0.725 0.0000e+00
-3.925 -0.675 0.0000e+00
-3.925 -0.625 0.0000e+00
-3.925 -0.575 0.0000e+00
-3.925 -0.525 0.0000e+00
-3.925 -0.475 0.0000e+00
-3.925 -0.425 0.0000e+00
-3.925 -0.375 0.0000e+00
-3.925 -0.325 0.0000e+00
-3.925 -0.275 0.0000e+00
-3.925 -0.225 0.0000e+00
-3.925 -0.175 0.0000e+00
-3.925 -0.125 0.0000e+00
-3.925 -0.075 0.0000e+00
-3.925 -0.025 0.0000e+00
-3.925 0.025 0.0000e+00
-3.925 0.075 0.0000e+00
-3.925 0.125 0.0000e+00
-3.925 0.175 0.0000e+00
-3.925 0.225 0.0000e+00
-3.925 0.275 0.0000e+00
-3.925 0.325 0.0000e+00
-3.925 0.375 0.0000e+00
-3.925 0.425 0.0000e+00
-3.925 0.475 0.0000e+00
-3.925 0.525 0.0000e+00
-3.925 0.575 0.0000e+00
-3.925 0.625 0.0000e+00
-3.925 0.675 0.0000e+00
-3.925 0.725 0.0000e+00
-3.925 0.775 0.0000e+00
-3.925 0.825 0.0000e+00
-3.925 0.875 3.6918e-10
-3.925 0.925 7.3700e-10
-3.925 0.975 1.4714e-09
-3.925 1.025 2.9377e-09
-3.925 1.075 5.8659e-09
-3.925 1.125 1.1714e-08
-3.925 1.175 2.3394e-08
-3.925 1.225 4.6726e-08
-3.925 1.275 9.3340e-08
-3.925 1.325 1.8648e-07
-3.925 1.375 3.7263e-07
-3.925 1.425 7.4472e-07
-3.925 1.475 1.4887e-06
-3.925 1.525 2.9764e-06
-3.925 1.575 5.9525e-06
-3.925 1.625 1.1908e-05
-3.925 1.675 2.3828e-05
-3.925 1.725 4.7696e-05
-3.925 1.775 9.5510e-05
-3.925 1.825 1.9134e-04
-3.925 1.875 3.8349e-04
-3.925 1.925 7.6901e-04
-3.925 1.975 1.5430e-03
-3.925 2.025 3.0978e-03
-3.925 2.075 6.2236e-03
-3.925 2.125 1.2513e-02
-3.925 2.175 2.5180e-02
-3.925 2.225 5.0713e-02
-3.925 2.275 1.0224e-01
-3.925 2.325 2.0632e-01
-3.925 2.375 4.1682e-01
-3.925 2.425 8.4304e-01
-3.925 2.475 1.7071e+00
-3.925 2.525 3.4609e+00
-3.925 2.575 7.0245e+00
-3.925 2.625 1.4272e+01
-3.925 2.675 2.9025e+01
-3.925 2.725 5.9062e+01
-3.925 2.775 1.2021e+02
-3.925 2.825 2.4457e+02
-3.925 2.875 4.9700e+02
-3.925 2.925 1.0076e+03
-3.925 2.975 2.0352e+03
-3.925 3.025 4.0876e+03
-3.925 3.075 8.1454e+03
-3.925 3.125 1.6062e+04
-3.925 3.175 3.1253e+04
-3.925 3.225 5.9831e+04
-3.925 3.275 1.1242e+05
-3.925 3.325 2.0698e+05
-3.925 3.375 3.7330e+05
-3.925 3.425 6.6040e+05
-3.925 3.475 1.1491e+06
-3.925 3.525 1.9734e+06
-3.925 3.575 3.3540e+06
-3.925 3.625 5.6455e+06
-3.925 3.675 9.3808e+06
-3.925 3.725 1.5263e+07
-3.925 3.775 2.3927e+07
-3.925 3.825 3.3571e+07
-3.925 3.875 0.0000e+00
-3.925 3.925 0.0000e+00
-3.925 3.975 0.0000e+00
-3.875 -1.975 0.0000e+00
-3.875 -1.925 0.0000e+00
-3.875 -1.875 0.0000e+00
-3.875 -1.825 0.0000e+00
-3.875 -1.775 0.0000e+00
-3.875 -1.725 0.0000e+00
-3.875 -1.675 0.0000e+00
-3.875 -1.625 0.0000e+00
-3.875 -1.575 0.0000e+00
-3.875 -1.525 0.0000e+00
-3.875 -1.475 0.0000e+00
-3.875 -1.425 0.0000e+00
-3.875 -1.375 0.0000e+00
-3.875 -1.325 0.0000e+00
-3.875 -1.275 0.0000e+00
-3.875 -1.225 0.0000e+00
-3.875 -1.175 0.0000e+00
-3.875 -1.125 0.0000e+00
-3.875 -1.075 0.0000e+00
-3.875 -1.025 0.0000e+00
-3.875 -0.975 0.0000e+00
-3.875 -0.925 0.0000e+00
-3.875 -0.875 0.0000e+00
-3.875 -0.825 0.0000e+00
-3.875 -0.775 0.0000e+00
-3.875 -0.725 0.0000e+00
-3.875 -0.675 0.0000e+00
-3.875 -0.625 0.0000e+00
-3.875 -0.575 0.0000e+00
-3.875 -0.525 0.0000e+00
-3.875 -0.475 0.0000e+00
-3.875 -0.425 0.0000e+00
-3.875 -0.375 0.0000e+00
-3.875 -0.325 0.0000e+00
-3.875 -0.275 0.0000e+00
-3.875 -0.225 0.0000e+00
-3.875 -0.175 0.0000e+00
-3.875 -0.125 0.0000e+00
-3.875 -0.075 0.0000e+00
-3.875 -0.025 0.0000e+00
-3.875 0.025 0.0000e+00
-3.875 0.075 0.0000e+00
-3.875 0.125 0.0000e+00
-3.875 0.175 0.0000e+00
-3.875 0.225 0.0000e+00
-3.875 0.275 0.0000e+00
-3.875 0.325 0.0000e+00
-3.875 0.375 0.0000e+00
-3.875 0.425 0.0000e+00
-3.875 0.475 0.0000e+00
-3.875 0.525 0.0000e+00
-3.875 0.575 0.0000e+00
-3.875 0.625 0.0000e+00
-3.875 0.675 0.0000e+00
-3.875 0.725 0.0000e+00
-3.875 0.775 0.0000e+00
-3.875 0.825 0.0000e+00
-3.875 0.875 4.6477e-10
-3.875 0.925 9.2782e-10
-3.875 0.975 1.8523e-09
-3.875 1.025 3.6984e-09
-3.875 1.075 7.3847e-09
-3.875 1.125 1.4747e-08
-3.875 1.175 2.9451e-08
-3.875 1.225 5.8824e-08
-3.875 1.275 1.1751e-07
-3.875 1.325 2.3477e-07
-3.875 1.375 4.6911e-07
-3.875 1.425 9.3755e-07
-3.875 1.475 1.8741e-06
-3.875 1.525 3.7471e-06
-3.875 1.575 7.4938e-06
-3.875 1.625 1.4991e-05
-3.875 1.675 2.9997e-05
-3.875 1.725 6.0046e-05
-3.875 1.775 1.2024e-04
-3.875 1.825 2.4088e-04
-3.875 1.875 4.8279e-04
-3.875 1.925 9.6813e-04
-3.875 1.975 1.9425e-03
-3.875 2.025 3.8999e-03
-3.875 2.075 7.8352e-03
-3.875 2.125 1.5753e-02
-3.875 2.175 3.1700e-02
-3.875 2.225 6.3845e-02
-3.875 2.275 1.2871e-01
-3.875 2.325 2.5975e-01
-3.875 2.375 5.2477e-01
-3.875 2.425 1.0614e+00
-3.875 2.475 2.1493e+00
-3.875 2.525 4.3576e+00
-3.875 2.575 8.8448e+00
-3.875 2.625 1.7972e+01
-3.875 2.675 3.6550e+01
-3.875 2.725 7.4382e+01
-3.875 2.775 1.5141e+02
-3.875 2.825 3.0809e+02
-3.875 2.875 6.2621e+02
-3.875 2.925 1.2699e+03
-3.875 2.975 2.5660e+03
-3.875 3.025 5.1565e+03
-3.875 3.075 1.0283e+04
-3.875 3.125 2.0300e+04
-3.875 3.175 3.9555e+04
-3.875 3.225 7.5874e+04
-3.875 3.275 1.4292e+05
-3.875 3.325 2.6394e+05
-3.875 3.375 4.7767e+05
-3.875 3.425 8.4780e+05
-3.875 3.475 1.4786e+06
-3.875 3.525 2.5395e+06
-3.875 3.575 4.3015e+06
-3.875 3.625 7.1801e+06
-3.875 3.675 1.1763e+07
-3.875 3.725 1.8762e+07
-3.875 3.775 2.8693e+07
-3.875 3.825 3.9142e+07
-3.875 3.875 0.0000e+00
-3.875 3.925 0.0000e+00
-3.875 3.975 0.0000e+00
-3.825 -1.975 0.0000e+00
-3.825 -1.925 0.0000e+00
-3.825 -1.875 0.0000e+00
-3.825 -1.825 0.0000e+00
-3.825 -1.775 0.0000e+00
-3.825 -1.725 0.0000e+00
-3.825 -1.675 0.0000e+00
-3.825 -1.625 0.0000e+00
-3.825 -1.575 0.0000e+00
-3.825 -1.525 0.0000e+00
-3.825 -1.475 0.0000e+00
-3.825 -1.425 0.0000e+00
-3.825 -1.375 0.0000e+00
-3.825 -1.325 0.0000e+00
-3.825 -1.275 0.0000e+00
-3.825 -1.225 0.0000e+00
-3.825 -1.175 0.0000e+00
-3.825 -1.125 0.0000e+00
-3.825 -1.075 0.0000e+00
-3.825 -1.025 0.0000e+00
-3.825 -0.975 0.0000e+00
-3.825 -0.925 0.0000e+00
-3.825 -0.875 0.0000e+00
-3.825 -0.825 0.0000e+00
-3.825 -0.775 0.0000e+00
-3.825 -0.725 0.0000e+00
-3.825 -0.675 0.0000e+00
-3.825 -0.625 0.0000e+00
-3.825 -0.575 0.0000e+00
-3.825 -0.525 0.0000e+00
-3.825 -0.475 0.0000e+00
-3.825 -0.425 0.0000e+00
-3.825 -0.375 0.0000e+00
-3.825 -0.325 0.0000e+00
-3.825 -0.275 0.0000e+00
-3.825 -0.225 0.0000e+00
-3.825 -0.175 0.0000e+00
-3.825 -0.125 0.0000e+00
-3.825 -0.075 0.0000e+00
-3.825 -0.025 0.0000e+00
-3.825 0.025 0.0000e+00
-3.825 0.075 0.0000e+00
-3.825 0.125 0.0000e+00
-3.825 0.175 0.0000e+00
-3.825 0.225 0.0000e+00
-3.825 0.275 0.0000e+00
-3.825 0.325 0.0000e+00
-3.825 0.375 0.0000e+00
-3.825 0.425 0.0000e+00
-3.825 0.475 0.0000e+00
-3.825 0.525 0.0000e+00
-3.825 0.575 0.0000e+00
-3.825 0.625 0.0000e+00
-3.825 0.675 0.0000e+00
-3.825 0.725 0.0000e+00
-3.825 0.775 0.0000e+00
-3.825 0.825 0.0000e+00
-3.825 0.875 5.8511e-10
-3.825 0.925 1.1681e-09
-3.825 0.975 2.3320e-09
-3.825 1.025 4.6560e-09
-3.825 1.075 9.2968e-09
-3.825 1.125 1.8565e-08
-3.825 1.175 3.7077e-08
-3.825 1.225 7.4056e-08
-3.825 1.275 1.4793e-07
-3.825 1.325 2.9556e-07
-3.825 1.375 5.9058e-07
-3.825 1.425 1.1803e-06
-3.825 1.475 2.3594e-06
-3.825 1.525 4.7173e-06
-3.825 1.575 9.4341e-06
-3.825 1.625 1.8872e-05
-3.825 1.675 3.7764e-05
-3.825 1.725 7.5594e-05
-3.825 1.775 1.5138e-04
-3.825 1.825 3.0325e-04
-3.825 1.875 6.0780e-04
-3.825 1.925 1.2188e-03
-3.825 1.975 2.4455e-03
-3.825 2.025 4.9098e-03
-3.825 2.075 9.8641e-03
-3.825 2.125 1.9833e-02
-3.825 2.175 3.9909e-02
-3.825 2.225 8.0380e-02
-3.825 2.275 1.6205e-01
-3.825 2.325 3.2703e-01
-3.825 2.375 6.6070e-01
-3.825 2.425 1.3364e+00
-3.825 2.475 2.7062e+00
-3.825 2.525 5.4868e+00
-3.825 2.575 1.1137e+01
-3.825 2.625 2.2631e+01
-3.825 2.675 4.6030e+01
-3.825 2.725 9.3683e+01
-3.825 2.775 1.9072e+02
-3.825 2.825 3.8816e+02
-3.825 2.875 7.8913e+02
-3.825 2.925 1.6008e+03
-3.825 2.975 3.2361e+03
-3.825 3.025 6.5070e+03
-3.825 3.075 1.2987e+04
-3.825 3.125 2.5666e+04
-3.825 3.175 5.0087e+04
-3.825 3.225 9.6261e+04
-3.825 3.275 1.8176e+05
-3.825 3.325 3.3660e+05
-3.825 3.375 6.1088e+05
-3.825 3.425 1.0867e+06
-3.825 3.475 1.8967e+06
-3.825 3.525 3.2514e+06
-3.825 3.575 5.4741e+06
-3.825 3.625 9.0348e+06
-3.825 3.675 1.4551e+07
-3.825 3.725 2.2685e+07
-3.825 3.775 3.3754e+07
-3.825 3.825 4.4669e+07
-3.825 3.875 0.0000e+00
-3.825 3.925 0.0000e+00
-3.825 3.975 0.0000e+00
-3.775 -1.975 0.0000e+00
-3.775 -1.925 0.0000e+00
-3.775 -1.875 0.0000e+00
-3.775 -1.825 0.0000e+00
-3.775 -1.775 0.0000e+00
-3.775 -1.725 0.0000e+00
-3.775 -1.675 0.0000e+00
-3.775 -1.625 0.0000e+00
-3.775 -1.575 0.0000e+00
-3.775 -1.525 0.0000e+00
-3.775 -1.475 0.0000e+00
-3.775 -1.425 0.0000e+00
-3.775 -1.375 0.0000e+00
-3.775 -1.325 0.0000e+00
-3.775 -1.275 0.0000e+00
-3.775 -1.225 0.0000e+00
-3.775 -1.175 0.0000e+00
-3.775 -1.125 0.0000e+00
-3.775 -1.075 0.0000e+00
-3.775 -1.025 0.0000e+00
-3.775 -0.975 0.0000e+00
-3.775 -0.925 0.0000e+00
-3.775 -0.875 0.0000e+00
-3.775 -0.825 0.0000e+00
-3.775 -0.775 0.0000e+00
-3.775 -0.725 0.0000e+00
-3.775 -0.675 0.0000e+00
-3.775 -0.625 0.0000e+00
-3.775 -0.575 0.0000e+00
-3.775 -0.525 0.0000e+00
-3.775 -0.475 0.0000e+00
-3.775 -0.425 0.0000e+00
-3.775 -0.375 0.0000e+00
-3.775 -0.325 0.0000e+00
-3.775 -0.275 0.0000e+00
-3.775 -0.225 0.0000e+00
-3.775 -0.175 0.0000e+00
-3.775 -0.125 0.0000e+00
-3.775 -0.075 0.0000e+00
-3.775 -0.025 0.0000e+00
-3.775 0.025 0.0000e+00
-3.775 0.075 0.0000e+00
-3.775 0.125 0.0000e+00
-3.775 0.175 0.0000e+00
-3.775 0.225 0.0000e+00
-3.775 0.275 0.0000e+00
-3.775 0.325 0.0000e+00
-3.775 0.375 0.0000e+00
-3.775 0.425 0.0000e+00
-3.775 0.475 0.0000e+00
-3.775 0.525 0.0000e+00
-3.775 0.575 0.0000e+00
-3.775 0.625 0.0000e+00
-3.775 0.675 0.0000e+00
-3.775 0.725 0.0000e+00
-3.775 0.775 0.0000e+00
-3.775 0.825 0.0000e+00
-3.775 0.875 7.3661e-10
-3.775 0.925 1.4705e-09
-3.775 0.975 2.9358e-09
-3.775 1.025 5.8615e-09
-3.775 1.075 1.1704e-08
-3.775 1.125 2.3372e-08
-3.775 1.175 4.6677e-08
-3.775 1.225 9.3230e-08
-3.775 1.275 1.8624e-07
-3.775 1.325 3.7208e-07
-3.775 1.375 7.4350e-07
-3.775 1.425 1.4859e-06
-3.775 1.475 2.9703e-06
-3.775 1.525 5.9388e-06
-3.775 1.575 1.1877e-05
-3.775 1.625 2.3759e-05
-3.775 1.675 4.7543e-05
-3.775 1.725 9.5167e-05
-3.775 1.775 1.9057e-04
-3.775 1.825 3.8178e-04
-3.775 1.875 7.6518e-04
-3.775 1.925 1.5344e-03
-3.775 1.975 3.0787e-03
-3.775 2.025 6.1811e-03
-3.775 2.075 1.2419e-02
-3.775 2.125 2.4969e-02
-3.775 2.175 5.0244e-02
-3.775 2.225 1.0120e-01
-3.775 2.275 2.0402e-01
-3.775 2.325 4.1174e-01
-3.775 2.375 8.3186e-01
-3.775 2.425 1.6826e+00
-3.775 2.475 3.4075e+00
-3.775 2.525 6.9088e+00
-3.775 2.575 1.4025e+01
-3.775 2.625 2.8500e+01
-3.775 2.675 5.7972e+01
-3.775 2.725 1.1800e+02
-3.775 2.775 2.4027e+02
-3.775 2.825 4.8910e+02
-3.775 2.875 9.9460e+02
-3.775 2.925 2.0184e+03
-3.775 2.975 4.0820e+03
-3.775 3.025 8.2132e+03
-3.775 3.075 1.6406e+04
-3.775 3.125 3.2458e+04
-3.775 3.175 6.3430e+04
-3.775 3.225 1.2212e+05
-3.775 3.275 2.3104e+05
-3.775 3.325 4.2873e+05
-3.775 3.375 7.7940e+05
-3.775 3.425 1.3873e+06
-3.775 3.475 2.4178e+06
-3.775 3.525 4.1247e+06
-3.775 3.575 6.8796e+06
-3.775 3.625 1.1187e+07
-3.775 3.675 1.7650e+07
-3.775 3.725 2.6810e+07
-3.775 3.775 3.8701e+07
-3.775 3.825 4.9544e+07
-3.775 3.875 0.0000e+00
-3.775 3.925 0.0000e+00
-3.775 3.975 0.0000e+00
-3.725 -1.975 0.0000e+00
-3.725 -1.925 0.0000e+00
-3.725 -1.875 0.0000e+00
-3.725 -1.825 0.0000e+00
-3.725 -1.775 0.0000e+00
-3.725 -1.725 0.0000e+00
-3.725 -1.675 0.0000e+00
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
