# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 5.7146e-10
-3.225 0.775 1.1406e-09
-3.225 0.825 2.2768e-09
-3.225 0.875 4.5448e-09
-3.225 0.925 9.0727e-09
-3.225 0.975 1.8113e-08
-3.225 1.025 3.6162e-08
-3.225 1.075 7.2204e-08
-3.225 1.125 1.4418e-07
-3.225 1.175 2.8792e-07
-3.225 1.225 5.7503e-07
-3.225 1.275 1.1486e-06
-3.225 1.325 2.2944e-06
-3.225 1.375 4.5838e-06
-3.225 1.425 9.1589e-06
-3.225 1.475 1.8303e-05
-3.225 1.525 3.6582e-05
-3.225 1.575 7.3128e-05
-3.225 1.625 1.4621e-04
-3.225 1.675 2.9236e-04
-3.225 1.725 5.8470e-04
-3.225 1.775 1.1696e-03
-3.225 1.825 2.3397e-03
-3.225 1.875 4.6811e-03
-3.225 1.925 9.3660e-03
-3.225 1.975 1.8739e-02
-3.225 2.025 3.7490e-02
-3.225 2.075 7.4983e-02
-3.225 2.125 1.4991e-01
-3.225 2.175 2.9953e-01
-3.225 2.225 5.9789e-01
-3.225 2.275 1.1918e+00
-3.225 2.325 2.3713e+00
-3.225 2.375 4.7058e+00
-3.225 2.425 9.3062e+00
-3.225 2.475 1.8319e+01
-3.225 2.525 3.5845e+01
-3.225 2.575 6.9588e+01
-3.225 2.625 1.3374e+02
-3.225 2.675 2.5374e+02
-3.225 2.725 4.7368e+02
-3.225 2.775 8.6653e+02
-3.225 2.825 1.5462e+03
-3.225 2.875 2.6766e+03
-3.225 2.925 4.4692e+03
-3.225 2.975 7.1532e+03
-3.225 3.025 1.0908e+04
-3.225 3.075 1.5757e+04
-3.225 3.125 2.1464e+04
-3.225 3.175 2.7484e+04
-3.225 3.225 3.3046e+04
-3.225 3.275 3.7345e+04
-3.225 3.325 3.9790e+04
-3.225 3.375 4.0165e+04
-3.225 3.425 3.8642e+04
-3.225 3.475 3.5668e+04
-3.225 3.525 3.1792e+04
-3.225 3.575 2.7525e+04
-3.225 3.625 2.3262e+04
-3.225 3.675 1.9258e+04
-3.225 3.725 1.5638e+04
-3.225 3.775 1.2399e+04
-3.225 3.825 9.0256e+03
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 7.1942e-10
-3.175 0.775 1.4359e-09
-3.175 0.825 2.8662e-09
-3.175 0.875 5.7215e-09
-3.175 0.925 1.1422e-08
-3.175 0.975 2.2802e-08
-3.175 1.025 4.5523e-08
-3.175 1.075 9.0894e-08
-3.175 1.125 1.8150e-07
-3.175 1.175 3.6244e-07
-3.175 1.225 7.2383e-07
-3.175 1.275 1.4457e-06
-3.175 1.325 2.8879e-06
-3.175 1.375 5.7693e-06
-3.175 1.425 1.1527e-05
-3.175 1.475 2.3034e-05
-3.175 1.525 4.6033e-05
-3.175 1.575 9.2009e-05
-3.175 1.625 1.8393e-04
-3.175 1.675 3.6771e-04
-3.175 1.725 7.3523e-04
-3.175 1.775 1.4702e-03
-3.175 1.825 2.9400e-03
-3.175 1.875 5.8792e-03
-3.175 1.925 1.1756e-02
-3.175 1.975 2.3503e-02
-3.175 2.025 4.6975e-02
-3.175 2.075 9.3840e-02
-3.175 2.125 1.8733e-01
-3.175 2.175 3.7355e-01
-3.175 2.225 7.4384e-01
-3.175 2.275 1.4782e+00
-3.175 2.325 2.9298e+00
-3.175 2.375 5.7861e+00
-3.175 2.425 1.1374e+01
-3.175 2.475 2.2221e+01
-3.175 2.525 4.3073e+01
-3.175 2.575 8.2652e+01
-3.175 2.625 1.5658e+02
-3.175 2.675 2.9188e+02
-3.175 2.725 5.3330e+02
-3.175 2.775 9.5068e+02
-3.175 2.825 1.6448e+03
-3.175 2.875 2.7462e+03
-3.175 2.925 4.3978e+03
-3.175 2.975 6.7141e+03
-3.175 3.025 9.7174e+03
-3.175 3.075 1.3271e+04
-3.175 3.125 1.7046e+04
-3.175 3.175 2.0566e+04
-3.175 3.225 2.3327e+04
-3.175 3.275 2.4945e+04
-3.175 3.325 2.5267e+04
-3.175 3.375 2.4387e+04
-3.175 3.425 2.2576e+04
-3.175 3.475 2.0177e+04
-3.175 3.525 1.7518e+04
-3.175 3.575 1.4851e+04
-3.175 3.625 1.2346e+04
-3.175 3.675 1.0092e+04
-3.175 3.725 8.1163e+03
-3.175 3.775 6.3890e+03
-3.175 3.825 4.6260e+03
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 9.0568e-10
-3.125 0.775 1.8077e-09
-3.125 0.825 3.6083e-09
-3.125 0.875 7.2027e-09
-3.125 0.925 1.4378e-08
-3.125 0.975 2.8704e-08
-3.125 1.025 5.7307e-08
-3.125 1.075 1.1442e-07
-3.125 1.125 2.2847e-07
-3.125 1.175 4.5623e-07
-3.125 1.225 9.1112e-07
-3.125 1.275 1.8197e-06
-3.125 1.325 3.6348e-06
-3.125 1.375 7.2610e-06
-3.125 1.425 1.4506e-05
-3.125 1.475 2.8984e-05
-3.125 1.525 5.7918e-05
-3.125 1.575 1.1575e-04
-3.125 1.625 2.3133e-04
-3.125 1.675 4.6238e-04
-3.125 1.725 9.2423e-04
-3.125 1.775 1.8474e-03
-3.125 1.825 3.6926e-03
-3.125 1.875 7.3796e-03
-3.125 1.925 1.4745e-02
-3.125 1.975 2.9450e-02
-3.125 2.025 5.8788e-02
-3.125 2.075 1.1726e-01
-3.125 2.125 2.3362e-01
-3.125 2.175 4.6475e-01
-3.125 2.225 9.2261e-01
-3.125 2.275 1.8265e+00
-3.125 2.325 3.6027e+00
-3.125 2.375 7.0724e+00
-3.125 2.425 1.3798e+01
-3.125 2.475 2.6707e+01
-3.125 2.525 5.1173e+01
-3.125 2.575 9.6802e+01
-3.125 2.625 1.8020e+02
-3.125 2.675 3.2883e+02
-3.125 2.725 5.8557e+02
-3.125 2.775 1.0124e+03
-3.125 2.825 1.6897e+03
-3.125 2.875 2.7063e+03
-3.125 2.925 4.1347e+03
-3.125 2.975 5.9923e+03
-3.125 3.025 8.1994e+03
-3.125 3.075 1.0558e+04
-3.125 3.125 1.2776e+04
-3.125 3.175 1.4538e+04
-3.125 3.225 1.5597e+04
-3.125 3.275 1.5849e+04
-3.125 3.325 1.5343e+04
-3.125 3.375 1.4243e+04
-3.125 3.425 1.2763e+04
-3.125 3.475 1.1108e+04
-3.125 3.525 9.4420e+03
-3.125 3.575 7.8734e+03
-3.125 3.625 6.4624e+03
-3.125 3.675 5.2314e+03
-3.125 3.725 4.1766e+03
-3.125 3.775 3.2700e+03
-3.125 3.825 2.3582e+03
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 1.1402e-09
-3.075 0.775 2.2757e-09
-3.075 0.825 4.5424e-09
-3.075 0.875 9.0673e-09
-3.075 0.925 1.8100e-08
-3.075 0.975 3.6134e-08
-3.075 1.025 7.2140e-08
-3.075 1.075 1.4403e-07
-3.075 1.125 2.8759e-07
-3.075 1.175 5.7427e-07
-3.075 1.225 1.1468e-06
-3.075 1.275 2.2904e-06
-3.075 1.325 4.5746e-06
-3.075 1.375 9.1376e-06
-3.075 1.425 1.8254e-05
-3.075 1.475 3.6468e-05
-3.075 1.525 7.2860e-05
-3.075 1.575 1.4558e-04
-3.075 1.625 2.9089e-04
-3.075 1.675 5.8124e-04
-3.075 1.725 1.1614e-03
-3.075 1.775 2.3203e-03
-3.075 1.825 4.6349e-03
-3.075 1.875 9.2558e-03
-3.075 1.925 1.8476e-02
-3.075 1.975 3.6857e-02
-3.075 2.025 7.3461e-02
-3.075 2.075 1.4624e-01
-3.075 2.125 2.9067e-01
-3.075 2.175 5.7647e-01
-3.075 2.225 1.1400e+00
-3.075 2.275 2.2461e+00
-3.075 2.325 4.4040e+00
-3.075 2.375 8.5811e+00
-3.075 2.425 1.6587e+01
-3.075 2.475 3.1738e+01
-3.075 2.525 5.9953e+01
-3.075 2.575 1.1145e+02
-3.075 2.625 2.0313e+02
-3.075 2.675 3.6132e+02
-3.075 2.725 6.2415e+02
-3.075 2.775 1.0412e+03
-3.075 2.825 1.6674e+03
-3.075 2.875 2.5486e+03
-3.075 2.925 3.6970e+03
-3.075 2.975 5.0663e+03
-3.075 3.025 6.5370e+03
-3.075 3.075 7.9296e+03
-3.075 3.125 9.0477e+03
-3.075 3.175 9.7352e+03
-3.075 3.225 9.9213e+03
-3.075 3.275 9.6314e+03
-3.075 3.325 8.9641e+03
-3.075 3.375 8.0520e+03
-3.075 3.425 7.0243e+03
-3.075 3.475 5.9844e+03
-3.075 3.525 5.0025e+03
-3.075 3.575 4.1181e+03
-3.075 3.625 3.3471e+03
-3.075 3.675 2.6896e+03
-3.075 3.725 2.1355e+03
-3.075 3.775 1.6652e+03
-3.075 3.825 1.1973e+03
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 1.4353e-09
-3.025 0.775 2.8649e-09
-3.025 0.825 5.7184e-09
-3.025 0.875 1.1415e-08
-3.025 0.925 2.2786e-08
-3.025 0.975 4.5487e-08
-3.025 1.025 9.0811e-08
-3.025 1.075 1.8131e-07
-3.025 1.125 3.6200e-07
-3.025 1.175 7.2283e-07
-3.025 1.225 1.4434e-06
-3.025 1.275 2.8825e-06
-3.025 1.325 5.7569e-06
-3.025 1.375 1.1498e-05
-3.025 1.425 2.2967e-05
-3.025 1.475 4.5876e-05
-3.025 1.525 9.1640e-05
-3.025 1.575 1.8306e-04
-3.025 1.625 3.6566e-04
-3.025 1.675 7.3037e-04
-3.025 1.725 1.4586e-03
-3.025 1.775 2.9125e-03
-3.025 1.825 5.8133e-03
-3.025 1.875 1.1598e-02
-3.025 1.925 2.3123e-02
-3.025 1.975 4.6056e-02
-3.025 2.025 9.1621e-02
-3.025 2.075 1.8196e-01
-3.025 2.125 3.6055e-01
-3.025 2.175 7.1235e-01
-3.025 2.225 1.4020e+00
-3.025 2.275 2.7459e+00
-3.025 2.325 5.3441e+00
-3.025 2.375 1.0317e+01
-3.025 2.425 1.9715e+01
-3.025 2.475 3.7194e+01
-3.025 2.525 6.9056e+01
-3.025 2.575 1.2570e+02
-3.025 2.625 2.2335e+02
-3.025 2.675 3.8547e+02
-3.025 2.725 6.4262e+02
-3.025 2.775 1.0289e+03
-3.025 2.825 1.5728e+03
-3.025 2.875 2.2829e+03
-3.025 2.925 3.1320e+03
-3.025 2.975 4.0478e+03
-3.025 3.025 4.9202e+03
-3.025 3.075 5.6271e+03
-3.025 3.125 6.0702e+03
-3.025 3.175 6.2025e+03
-3.025 3.225 6.0367e+03
-3.025 3.275 5.6322e+03
-3.025 3.325 5.0706e+03
-3.025 3.375 4.4328e+03
-3.025 3.425 3.7843e+03
-3.025 3.475 3.1700e+03
-3.025 3.525 2.6156e+03
-3.025 3.575 2.1319e+03
-3.025 3.625 1.7199e+03
-3.025 3.675 1.3743e+03
-3.025 3.725 1.0867e+03
-3.025 3.775 8.4475e+02
-3.025 3.825 6.0608e+02
-3.025 3.875 0.0000e+00
-3.025 3.925 0.0000e+00
-3.025 3.975 0.0000e+00
-2.975 -1.975 0.0000e+00
-2.975 -1.925 0.0000e+00
-2.975 -1.875 0.0000e+00
-2.975 -1.825 0.0000e+00
-2.975 -1.775 0.0000e+00
-2.975 -1.725 0.0000e+00
-2.975 -1.675 0.0000e+00
-2.975 -1.625 0.0000e+00
-2.975 -1.575 0.0000e+00
-2.975 -1.525 0.0000e+00
-2.975 -1.475 0.0000e+00
-2.975 -1.425 0.0000e+00
-2.975 -1.375 0.0000e+00
-2.975 -1.325 0.0000e+00
-2.975 -1.275 0.0000e+00
-2.975 -1.225 0.0000e+00
-2.975 -1.175 0.0000e+00
-2.975 -1.125 0.0000e+00
-2.975 -1.075 0.0000e+00
-2.975 -1.025 0.0000e+00
-2.975 -0.975 0.0000e+00
-2.975 -0.925 0.0000e+00
-2.975 -0.875 0.0000e+00
-2.975 -0.825 0.0000e+00
-2.975 -0.775 0.0000e+00
-2.975 -0.725 0.0000e+00
-2.975 -0.675 0.0000e+00
-2.975 -0.625 0.0000e+00
-2.975 -0.575 0.0000e+00
-2.975 -0.525 0.0000e+00
-2.975 -0.475 0.0000e+00
-2.975 -0.425 0.0000e+00
-2.975 -0.375 0.0000e+00
-2.975 -0.325 0.0000e+00
-2.975 -0.275 0.0000e+00
-2.975 -0.225 0.0000e+00
-2.975 -0.175 0.0000e+00
-2.975 -0.125 0.0000e+00
-2.975 -0.075 0.0000e+00
-2.975 -0.025 0.0000e+00
-2.975 0.025 0.0000e+00
-2.975 0.075 0.0000e+00
-2.975 0.125 0.0000e+00
-2.975 0.175 0.0000e+00
-2.975 0.225 0.0000e+00
-2.975 0.275 0.0000e+00
-2.975 0.325 0.0000e+00
-2.975 0.375 0.0000e+00
-2.975 0.425 0.0000e+00
-2.975 0.475 0.0000e+00
-2.975 0.525 0.0000e+00
-2.975 0.575 0.0000e+00
-2.975 0.625 0.0000e+00
-2.975 0.675 0.0000e+00
-2.975 0.725 1.8069e-09
-2.975 0.775 3.6065e-09
-2.975 0.825 7.1987e-09
-2.975 0.875 1.4369e-08
-2.975 0.925 2.8683e-08
-2.975 0.975 5.7260e-08
-2.975 1.025 1.1431e-07
-2.975 1.075 2.2822e-07
-2.975 1.125 4.5565e-07
-2.975 1.175 9.0978e-07
-2.975 1.225 1.8166e-06
-2.975 1.275 3.6276e-06
-2.975 1.325 7.2441e-06
-2.975 1.375 1.4467e-05
-2.975 1.425 2.8892e-05
-2.975 1.475 5.7700e-05
-2.975 1.525 1.1523e-04
-2.975 1.575 2.3012e-04
-2.975 1.625 4.5949e-04
-2.975 1.675 9.1733e-04
-2.975 1.725 1.8309e-03
-2.975 1.775 3.6529e-03
-2.975 1.825 7.2843e-03
-2.975 1.875 1.4515e-02
-2.975 1.925 2.8894e-02
-2.975 1.975 5.7442e-02
-2.975 2.025 1.1400e-01
-2.975 2.075 2.2571e-01
-2.975 2.125 4.4555e-01
-2.975 2.175 8.7612e-01
-2.975 2.225 1.7142e+00
-2.975 2.275 3.3325e+00
-2.975 2.325 6.4262e+00
-2.975 2.375 1.2265e+01
-2.975 2.425 2.3112e+01
-2.975 2.475 4.2857e+01
-2.975 2.525 7.7921e+01
-2.975 2.575 1.3830e+02
-2.975 2.625 2.3847e+02
-2.975 2.675 3.9728e+02
-2.975 2.725 6.3582e+02
-2.975 2.775 9.7191e+02
-2.975 2.825 1.4113e+03
-2.975 2.875 1.9379e+03
-2.975 2.925 2.5078e+03
-2.975 2.975 3.0534e+03
-2.975 3.025 3.4992e+03
-2.975 3.075 3.7832e+03
-2.975 3.125 3.8747e+03
-2.975 3.175 3.7799e+03
-2.975 3.225 3.5345e+03
-2.975 3.275 3.1888e+03
-2.975 3.325 2.7932e+03
-2.975 3.375 2.3890e+03
-2.975 3.425 2.0049e+03
-2.975 3.475 1.6574e+03
-2.975 3.525 1.3539e+03
-2.975 3.575 1.0952e+03
-2.975 3.625 8.7847e+02
-2.975 3.675 6.9901e+02
-2.975 3.725 5.5097e+02
-2.975 3.775 4.2734e+02
-2.975 3.825 3.0609e+02
-2.975 3.875 0.0000e+00
-2.975 3.925 0.0000e+00
-2.975 3.975 0.0000e+00
-2.925 -1.975 0.0000e+00
-2.925 -1.925 0.0000e+00
-2.925 -1.875 0.0000e+00
-2.925 -1.825 0.0000e+00
-2.925 -1.775 0.0000e+00
-2.925 -1.725 0.0000e+00
-2.925 -1.675 0.0000e+00
-2.925 -1.625 0.0000e+00
-2.925 -1.575 0.0000e+00
-2.925 -1.525 0.0000e+00
-2.925 -1.475 0.0000e+00
-2.925 -1.425 0.0000e+00
-2.925 -1.375 0.0000e+00
-2.925 -1.325 0.0000e+00
-2.925 -1.275 0.0000e+00
-2.925 -1.225 0.0000e+00
-2.925 -1.175 0.0000e+00
-2.925 -1.125 0.0000e+00
-2.925 -1.075 0.0000e+00
-2.925 -1.025 0.0000e+00
-2.925 -0.975 0.0000e+00
-2.925 -0.925 0.0000e+00
-2.925 -0.875 0.0000e+00
-2.925 -0.825 0.0000e+00
-2.925 -0.775 0.0000e+00
-2.925 -0.725 0.0000e+00
-2.925 -0.675 0.0000e+00
-2.925 -0.625 0.0000e+00
-2.925 -0.575 0.0000e+00
-2.925 -0.525 0.0000e+00
-2.925 -0.475 0.0000e+00
-2.925 -0.425 0.0000e+00
-2.925 -0.375 0.0000e+00
-2.925 -0.325 0.0000e+00
-2.925 -0.275 0.0000e+00
-2.925 -0.225 0.0000e+00
-2.925 -0.175 0.0000e+00
-2.925 -0.125 0.0000e+00
-2.925 -0.075 0.0000e+00
-2.925 -0.025 0.0000e+00
-2.925 0.025 0.0000e+00
-2.925 0.075 0.0000e+00
-2.925 0.125 0.0000e+00
-2.925 0.175 0.0000e+00
-2.925 0.225 0.0000e+00
-2.925 0.275 0.0000e+00
-2.925 0.325 0.0000e+00
-2.925 0.375 0.0000e+00
-2.925 0.425 0.0000e+00
-2.925 0.475 0.0000e+00
-2.925 0.525 0.0000e+00
-2.925 0.575 0.0000e+00
-2.925 0.625 0.0000e+00
-2.925 0.675 0.0000e+00
-2.925 0.725 2.2747e-09
-2.925 0.775 4.5402e-09
-2.925 0.825 9.0621e-09
-2.925 0.875 1.8088e-08
-2.925 0.925 3.6107e-08
-2.925 0.975 7.2077e-08
-2.925 1.025 1.4389e-07
-2.925 1.075 2.8725e-07
-2.925 1.125 5.7349e-07
-2.925 1.175 1.1450e-06
-2.925 1.225 2.2861e-06
-2.925 1.275 4.5647e-06
-2.925 1.325 9.1145e-06
-2.925 1.375 1.8199e-05
-2.925 1.425 3.6339e-05
-2.925 1.475 7.2555e-05
-2.925 1.525 1.4485e-04
-2.925 1.575 2.8916e-04
-2.925 1.625 5.7711e-04
-2.925 1.675 1.1514e-03
-2.925 1.725 2.2964e-03
-2.925 1.775 4.5773e-03
-2.925 1.825 9.1165e-03
-2.925 1.875 1.8138e-02
-2.925 1.925 3.6038e-02
-2.925 1.975 7.1472e-02
-2.925 2.025 1.4141e-01
-2.925 2.075 2.7893e-01
-2.925 2.125 5.4801e-01
-2.925 2.175 1.0712e+00
-2.925 2.225 2.0805e+00
-2.925 2.275 4.0078e+00
-2.925 2.325 7.6412e+00
-2.925 2.375 1.4382e+01
-2.925 2.425 2.6639e+01
-2.925 2.475 4.8380e+01
-2.925 2.525 8.5783e+01
-2.925 2.575 1.4778e+02
-2.925 2.625 2.4601e+02
-2.925 2.675 3.9354e+02
-2.925 2.725 6.0148e+02
-2.925 2.775 8.7361e+02
-2.925 2.825 1.2003e+03
-2.925 2.875 1.5549e+03
-2.925 2.925 1.8959e+03
-2.925 2.975 2.1765e+03
-2.925 3.025 2.3577e+03
-2.925 3.075 2.4197e+03
-2.925 3.125 2.3655e+03
-2.925 3.175 2.2165e+03
-2.925 3.225 2.0036e+03
-2.925 3.275 1.7582e+03
-2.925 3.325 1.5063e+03
-2.925 3.375 1.2662e+03
-2.925 3.425 1.0485e+03
-2.925 3.475 8.5797e+02
-2.925 3.525 6.9545e+02
-2.925 3.575 5.5930e+02
-2.925 3.625 4.4670e+02
-2.925 3.675 3.5430e+02
-2.925 3.725 2.7861e+02
-2.925 3.775 2.1572e+02
-2.925 3.825 1.5432e+02
-2.925 3.875 0.0000e+00
-2.925 3.925 0.0000e+00
-2.925 3.975 0.0000e+00
-2.875 -1.975 0.0000e+00
-2.875 -1.925 0.0000e+00
-2.875 -1.875 0.0000e+00
-2.875 -1.825 0.0000e+00
-2.875 -1.775 0.0000e+00
-2.875 -1.725 0.0000e+00
-2.875 -1.675 0.0000e+00
-2.875 -1.625 0.0000e+00
