# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.875 -0.525 0.0000e+00
-2.875 -0.475 0.0000e+00
-2.875 -0.425 0.0000e+00
-2.875 -0.375 0.0000e+00
-2.875 -0.325 0.0000e+00
-2.875 -0.275 0.0000e+00
-2.875 -0.225 0.0000e+00
-2.875 -0.175 0.0000e+00
-2.875 -0.125 0.0000e+00
-2.875 -0.075 0.0000e+00
-2.875 -0.025 0.0000e+00
-2.875 0.025 0.0000e+00
-2.875 0.075 0.0000e+00
-2.875 0.125 0.0000e+00
-2.875 0.175 0.0000e+00
-2.875 0.225 0.0000e+00
-2.875 0.275 0.0000e+00
-2.875 0.325 0.0000e+00
-2.875 0.375 0.0000e+00
-2.875 0.425 0.0000e+00
-2.875 0.475 0.0000e+00
-2.875 0.525 0.0000e+00
-2.875 0.575 0.0000e+00
-2.875 0.625 0.0000e+00
-2.875 0.675 8.0582e-10
-2.875 0.725 1.6083e-09
-2.875 0.775 3.2102e-09
-2.875 0.825 6.4079e-09
-2.875 0.875 1.2791e-08
-2.875 0.925 2.5535e-08
-2.875 0.975 5.0978e-08
-2.875 1.025 1.0178e-07
-2.875 1.075 2.0322e-07
-2.875 1.125 4.0581e-07
-2.875 1.175 8.1040e-07
-2.875 1.225 1.6186e-06
-2.875 1.275 3.2330e-06
-2.875 1.325 6.4585e-06
-2.875 1.375 1.2904e-05
-2.875 1.425 2.5785e-05
-2.875 1.475 5.1532e-05
-2.875 1.525 1.0300e-04
-2.875 1.575 2.0593e-04
-2.875 1.625 4.1176e-04
-2.875 1.675 8.2348e-04
-2.875 1.725 1.6472e-03
-2.875 1.775 3.2952e-03
-2.875 1.825 6.5930e-03
-2.875 1.875 1.3192e-02
-2.875 1.925 2.6393e-02
-2.875 1.975 5.2794e-02
-2.875 2.025 1.0555e-01
-2.875 2.075 2.1084e-01
-2.875 2.125 4.2056e-01
-2.875 2.175 8.3695e-01
-2.875 2.225 1.6599e+00
-2.875 2.275 3.2751e+00
-2.875 2.325 6.4146e+00
-2.875 2.375 1.2434e+01
-2.875 2.425 2.3765e+01
-2.875 2.475 4.4572e+01
-2.875 2.525 8.1580e+01
-2.875 2.575 1.4480e+02
-2.875 2.625 2.4754e+02
-2.875 2.675 4.0488e+02
-2.875 2.725 6.2958e+02
-2.875 2.775 9.2585e+02
-2.875 2.825 1.2828e+03
-2.875 2.875 1.6713e+03
-2.875 2.925 2.0477e+03
-2.875 2.975 2.3639e+03
-2.875 3.025 2.5803e+03
-2.875 3.075 2.6758e+03
-2.875 3.125 2.6505e+03
-2.875 3.175 2.5223e+03
-2.875 3.225 2.3188e+03
-2.875 3.275 2.0705e+03
-2.875 3.325 1.8041e+03
-2.875 3.375 1.5406e+03
-2.875 3.425 1.2938e+03
-2.875 3.475 1.0716e+03
-2.875 3.525 8.7759e+02
-2.875 3.575 7.1175e+02
-2.875 3.625 5.7231e+02
-2.875 3.675 4.5634e+02
-2.875 3.725 3.6031e+02
-2.875 3.775 2.7984e+02
-2.875 3.825 2.0065e+02
-2.875 3.875 0.0000e+00
-2.875 3.925 0.0000e+00
-2.875 3.975 0.0000e+00
-2.825 -1.975 0.0000e+00
-2.825 -1.925 0.0000e+00
-2.825 -1.875 0.0000e+00
-2.825 -1.825 0.0000e+00
-2.825 -1.775 0.0000e+00
-2.825 -1.725 0.0000e+00
-2.825 -1.675 0.0000e+00
-2.825 -1.625 0.0000e+00
-2.825 -1.575 0.0000e+00
-2.825 -1.525 0.0000e+00
-2.825 -1.475 0.0000e+00
-2.825 -1.425 0.0000e+00
-2.825 -1.375 0.0000e+00
-2.825 -1.325 0.0000e+00
-2.825 -1.275 0.0000e+00
-2.825 -1.225 0.0000e+00
-2.825 -1.175 0.0000e+00
-2.825 -1.125 0.0000e+00
-2.825 -1.075 0.0000e+00
-2.825 -1.025 0.0000e+00
-2.825 -0.975 0.0000e+00
-2.825 -0.925 0.0000e+00
-2.825 -0.875 0.0000e+00
-2.825 -0.825 0.0000e+00
-2.825 -0.775 0.0000e+00
-2.825 -0.725 0.0000e+00
-2.825 -0.675 0.0000e+00
-2.825 -0.625 0.0000e+00
-2.825 -0.575 0.0000e+00
-2.825 -0.525 0.0000e+00
-2.825 -0.475 0.0000e+00
-2.825 -0.425 0.0000e+00
-2.825 -0.375 0.0000e+00
-2.825 -0.325 0.0000e+00
-2.825 -0.275 0.0000e+00
-2.825 -0.225 0.0000e+00
-2.825 -0.175 0.0000e+00
-2.825 -0.125 0.0000e+00
-2.825 -0.075 0.0000e+00
-2.825 -0.025 0.0000e+00
-2.825 0.025 0.0000e+00
-2.825 0.075 0.0000e+00
-2.825 0.125 0.0000e+00
-2.825 0.175 0.0000e+00
-2.825 0.225 0.0000e+00
-2.825 0.275 0.0000e+00
-2.825 0.325 0.0000e+00
-2.825 0.375 0.0000e+00
-2.825 0.425 0.0000e+00
-2.825 0.475 0.0000e+00
-2.825 0.525 0.0000e+00
-2.825 0.575 0.0000e+00
-2.825 0.625 0.0000e+00
-2.825 0.675 1.0145e-09
-2.825 0.725 2.0248e-09
-2.825 0.775 4.0414e-09
-2.825 0.825 8.0670e-09
-2.825 0.875 1.6103e-08
-2.825 0.925 3.2146e-08
-2.825 0.975 6.4176e-08
-2.825 1.025 1.2813e-07
-2.825 1.075 2.5583e-07
-2.825 1.125 5.1085e-07
-2.825 1.175 1.0202e-06
-2.825 1.225 2.0375e-06
-2.825 1.275 4.0697e-06
-2.825 1.325 8.1297e-06
-2.825 1.375 1.6242e-05
-2.825 1.425 3.2454e-05
-2.825 1.475 6.4856e-05
-2.825 1.525 1.2963e-04
-2.825 1.575 2.5913e-04
-2.825 1.625 5.1807e-04
-2.825 1.675 1.0359e-03
-2.825 1.725 2.0716e-03
-2.825 1.775 4.1430e-03
-2.825 1.825 8.2856e-03
-2.825 1.875 1.6568e-02
-2.825 1.925 3.3122e-02
-2.825 1.975 6.6178e-02
-2.825 2.025 1.3210e-01
-2.825 2.075 2.6328e-01
-2.825 2.125 5.2351e-01
-2.825 2.175 1.0373e+00
-2.825 2.225 2.0446e+00
-2.825 2.275 4.0002e+00
-2.825 2.325 7.7455e+00
-2.825 2.375 1.4786e+01
-2.825 2.425 2.7701e+01
-2.825 2.475 5.0643e+01
-2.825 2.525 8.9795e+01
-2.825 2.575 1.5338e+02
-2.825 2.625 2.5070e+02
-2.825 2.675 3.8968e+02
-2.825 2.725 5.7299e+02
-2.825 2.775 7.9406e+02
-2.825 2.825 1.0351e+03
-2.825 2.875 1.2693e+03
-2.825 2.925 1.4670e+03
-2.825 2.975 1.6035e+03
-2.825 3.025 1.6655e+03
-2.825 3.075 1.6525e+03
-2.825 3.125 1.5753e+03
-2.825 3.175 1.4509e+03
-2.825 3.225 1.2979e+03
-2.825 3.275 1.1330e+03
-2.825 3.325 9.6929e+02
-2.825 3.375 8.1553e+02
-2.825 3.425 6.7685e+02
-2.825 3.475 5.5546e+02
-2.825 3.525 4.5158e+02
-2.825 3.575 3.6419e+02
-2.825 3.625 2.9157e+02
-2.825 3.675 2.3172e+02
-2.825 3.725 1.8251e+02
-2.825 3.775 1.4149e+02
-2.825 3.825 1.0131e+02
-2.825 3.875 0.0000e+00
-2.825 3.925 0.0000e+00
-2.825 3.975 0.0000e+00
-2.775 -1.975 0.0000e+00
-2.775 -1.925 0.0000e+00
-2.775 -1.875 0.0000e+00
-2.775 -1.825 0.0000e+00
-2.775 -1.775 0.0000e+00
-2.775 -1.725 0.0000e+00
-2.775 -1.675 0.0000e+00
-2.775 -1.625 0.0000e+00
-2.775 -1.575 0.0000e+00
-2.775 -1.525 0.0000e+00
-2.775 -1.475 0.0000e+00
-2.775 -1.425 0.0000e+00
-2.775 -1.375 0.0000e+00
-2.775 -1.325 0.0000e+00
-2.775 -1.275 0.0000e+00
-2.775 -1.225 0.0000e+00
-2.775 -1.175 0.0000e+00
-2.775 -1.125 0.0000e+00
-2.775 -1.075 0.0000e+00
-2.775 -1.025 0.0000e+00
-2.775 -0.975 0.0000e+00
-2.775 -0.925 0.0000e+00
-2.775 -0.875 0.0000e+00
-2.775 -0.825 0.0000e+00
-2.775 -0.775 0.0000e+00
-2.775 -0.725 0.0000e+00
-2.775 -0.675 0.0000e+00
-2.775 -0.625 0.0000e+00
-2.775 -0.575 0.0000e+00
-2.775 -0.525 0.0000e+00
-2.775 -0.475 0.0000e+00
-2.775 -0.425 0.0000e+00
-2.775 -0.375 0.0000e+00
-2.775 -0.325 0.0000e+00
-2.775 -0.275 0.0000e+00
-2.775 -0.225 0.0000e+00
-2.775 -0.175 0.0000e+00
-2.775 -0.125 0.0000e+00
-2.775 -0.075 0.0000e+00
-2.775 -0.025 0.0000e+00
-2.775 0.025 0.0000e+00
-2.775 0.075 0.0000e+00
-2.775 0.125 0.0000e+00
-2.775 0.175 0.0000e+00
-2.775 0.225 0.0000e+00
-2.775 0.275 0.0000e+00
-2.775 0.325 0.0000e+00
-2.775 0.375 0.0000e+00
-2.775 0.425 0.0000e+00
-2.775 0.475 0.0000e+00
-2.775 0.525 0.0000e+00
-2.775 0.575 0.0000e+00
-2.775 0.625 0.0000e+00
-2.775 0.675 1.2771e-09
-2.775 0.725 2.5490e-09
-2.775 0.775 5.0878e-09
-2.775 0.825 1.0156e-08
-2.775 0.875 2.0272e-08
-2.775 0.925 4.0468e-08
-2.775 0.975 8.0790e-08
-2.775 1.025 1.6130e-07
-2.775 1.075 3.2206e-07
-2.775 1.125 6.4308e-07
-2.775 1.175 1.2842e-06
-2.775 1.225 2.5648e-06
-2.775 1.275 5.1227e-06
-2.775 1.325 1.0233e-05
-2.775 1.375 2.0443e-05
-2.775 1.425 4.0846e-05
-2.775 1.475 8.1620e-05
-2.775 1.525 1.6312e-04
-2.775 1.575 3.2603e-04
-2.775 1.625 6.5171e-04
-2.775 1.675 1.3028e-03
-2.775 1.725 2.6045e-03
-2.775 1.775 5.2066e-03
-2.775 1.825 1.0407e-02
-2.775 1.875 2.0793e-02
-2.775 1.925 4.1520e-02
-2.775 1.975 8.2824e-02
-2.775 2.025 1.6496e-01
-2.775 2.075 3.2774e-01
-2.775 2.125 6.4883e-01
-2.775 2.175 1.2777e+00
-2.775 2.225 2.4975e+00
-2.775 2.275 4.8308e+00
-2.775 2.325 9.2124e+00
-2.775 2.375 1.7240e+01
-2.775 2.425 3.1487e+01
-2.775 2.475 5.5776e+01
-2.775 2.525 9.5193e+01
-2.775 2.575 1.5550e+02
-2.775 2.625 2.4160e+02
-2.775 2.675 3.5520e+02
-2.775 2.725 4.9231e+02
-2.775 2.775 6.4206e+02
-2.775 2.825 7.8791e+02
-2.775 2.875 9.1152e+02
-2.775 2.925 9.9754e+02
-2.775 2.975 1.0375e+03
-2.775 3.025 1.0309e+03
-2.775 3.075 9.8430e+02
-2.775 3.125 9.0800e+02
-2.775 3.175 8.1354e+02
-2.775 3.225 7.1134e+02
-2.775 3.275 6.0953e+02
-2.775 3.325 5.1367e+02
-2.775 3.375 4.2703e+02
-2.775 3.425 3.5106e+02
-2.775 3.475 2.8595e+02
-2.775 3.525 2.3112e+02
-2.775 3.575 1.8556e+02
-2.775 3.625 1.4804e+02
-2.775 3.675 1.1735e+02
-2.775 3.725 9.2245e+01
-2.775 3.775 7.1406e+01
-2.775 3.825 5.1076e+01
-2.775 3.875 0.0000e+00
-2.775 3.925 0.0000e+00
-2.775 3.975 0.0000e+00
-2.725 -1.975 0.0000e+00
-2.725 -1.925 0.0000e+00
-2.725 -1.875 0.0000e+00
-2.725 -1.825 0.0000e+00
-2.725 -1.775 0.0000e+00
-2.725 -1.725 0.0000e+00
-2.725 -1.675 0.0000e+00
-2.725 -1.625 0.0000e+00
-2.725 -1.575 0.0000e+00
-2.725 -1.525 0.0000e+00
-2.725 -1.475 0.0000e+00
-2.725 -1.425 0.0000e+00
-2.725 -1.375 0.0000e+00
-2.725 -1.325 0.0000e+00
-2.725 -1.275 0.0000e+00
-2.725 -1.225 0.0000e+00
-2.725 -1.175 0.0000e+00
-2.725 -1.125 0.0000e+00
-2.725 -1.075 0.0000e+00
-2.725 -1.025 0.0000e+00
-2.725 -0.975 0.0000e+00
-2.725 -0.925 0.0000e+00
-2.725 -0.875 0.0000e+00
-2.725 -0.825 0.0000e+00
-2.725 -0.775 0.0000e+00
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.6078e-09
-2.725 0.725 3.2090e-09
-2.725 0.775 6.4050e-09
-2.725 0.825 1.2785e-08
-2.725 0.875 2.5520e-08
-2.725 0.925 5.0945e-08
-2.725 0.975 1.0170e-07
-2.725 1.025 2.0305e-07
-2.725 1.075 4.0542e-07
-2.725 1.125 8.0952e-07
-2.725 1.175 1.6166e-06
-2.725 1.225 3.2284e-06
-2.725 1.275 6.4480e-06
-2.725 1.325 1.2880e-05
-2.725 1.375 2.5729e-05
-2.725 1.425 5.1403e-05
-2.725 1.475 1.0271e-04
-2.725 1.525 2.0523e-04
-2.725 1.575 4.1013e-04
-2.725 1.625 8.1963e-04
-2.725 1.675 1.6380e-03
-2.725 1.725 3.2732e-03
-2.725 1.775 6.5394e-03
-2.725 1.825 1.3060e-02
-2.725 1.875 2.6064e-02
-2.725 1.925 5.1964e-02
-2.725 1.975 1.0343e-01
-2.725 2.025 2.0535e-01
-2.725 2.075 4.0621e-01
-2.725 2.125 7.9929e-01
-2.725 2.175 1.5609e+00
-2.725 2.225 3.0164e+00
-2.725 2.275 5.7468e+00
-2.725 2.325 1.0744e+01
-2.725 2.375 1.9604e+01
-2.725 2.425 3.4697e+01
-2.725 2.475 5.9172e+01
-2.725 2.525 9.6598e+01
-2.725 2.575 1.5003e+02
-2.725 2.625 2.2053e+02
-2.725 2.675 3.0570e+02
-2.725 2.725 3.9883e+02
-2.725 2.775 4.8973e+02
-2.725 2.825 5.6704e+02
-2.725 2.875 6.2121e+02
-2.725 2.925 6.4685e+02
-2.725 2.975 6.4360e+02
-2.725 3.025 6.1533e+02
-2.725 3.075 5.6842e+02
-2.725 3.125 5.1001e+02
-2.725 3.175 4.4657e+02
-2.725 3.225 3.8319e+02
-2.725 3.275 3.2338e+02
-2.725 3.325 2.6922e+02
-2.725 3.375 2.2165e+02
-2.725 3.425 1.8082e+02
-2.725 3.475 1.4641e+02
-2.725 3.525 1.1778e+02
-2.725 3.575 9.4222e+01
-2.725 3.625 7.4968e+01
-2.725 3.675 5.9301e+01
-2.725 3.725 4.6542e+01
-2.725 3.775 3.5986e+01
-2.725 3.825 2.5719e+01
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 2.0240e-09
-2.675 0.725 4.0398e-09
-2.675 0.775 8.0633e-09
-2.675 0.825 1.6095e-08
-2.675 0.875 3.2127e-08
-2.675 0.925 6.4133e-08
-2.675 0.975 1.2803e-07
-2.675 1.025 2.5561e-07
-2.675 1.075 5.1035e-07
-2.675 1.125 1.0190e-06
-2.675 1.175 2.0348e-06
-2.675 1.225 4.0636e-06
-2.675 1.275 8.1158e-06
-2.675 1.325 1.6210e-05
-2.675 1.375 3.2380e-05
-2.675 1.425 6.4683e-05
-2.675 1.475 1.2922e-04
-2.675 1.525 2.5817e-04
-2.675 1.575 5.1581e-04
-2.675 1.625 1.0305e-03
-2.675 1.675 2.0585e-03
-2.675 1.725 4.1111e-03
-2.675 1.775 8.2067e-03
-2.675 1.825 1.6371e-02
-2.675 1.875 3.2621e-02
-2.675 1.925 6.4891e-02
-2.675 1.975 1.2875e-01
-2.675 2.025 2.5452e-01
-2.675 2.075 5.0043e-01
-2.675 2.125 9.7649e-01
-2.675 2.175 1.8855e+00
-2.675 2.225 3.5890e+00
-2.675 2.275 6.7040e+00
-2.675 2.325 1.2222e+01
-2.675 2.375 2.1613e+01
-2.675 2.425 3.6834e+01
-2.675 2.475 6.0097e+01
-2.675 2.525 9.3301e+01
-2.675 2.575 1.3713e+02
-2.675 2.625 1.9009e+02
-2.675 2.675 2.4808e+02
-2.675 2.725 3.0479e+02
-2.675 2.775 3.5316e+02
-2.675 2.825 3.8725e+02
-2.675 2.875 4.0365e+02
-2.675 2.925 4.0209e+02
-2.675 2.975 3.8488e+02
-2.675 3.025 3.5598e+02
-2.675 3.075 3.1980e+02
-2.675 3.125 2.8036e+02
-2.675 3.175 2.4087e+02
-2.675 3.225 2.0352e+02
-2.675 3.275 1.6964e+02
-2.675 3.325 1.3984e+02
-2.675 3.375 1.1423e+02
-2.675 3.425 9.2622e+01
-2.675 3.475 7.4634e+01
-2.675 3.525 5.9820e+01
-2.675 3.575 4.7716e+01
-2.675 3.625 3.7883e+01
-2.675 3.675 2.9916e+01
-2.675 3.725 2.3450e+01
-2.675 3.775 1.8115e+01
-2.675 3.825 1.2938e+01
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 2.5481e-09
-2.625 0.725 5.0857e-09
-2.625 0.775 1.0151e-08
-2.625 0.825 2.0261e-08
-2.625 0.875 4.0444e-08
-2.625 0.925 8.0735e-08
-2.625 0.975 1.6117e-07
-2.625 1.025 3.2177e-07
-2.625 1.075 6.4242e-07
-2.625 1.125 1.2827e-06
-2.625 1.175 2.5613e-06
-2.625 1.225 5.1147e-06
-2.625 1.275 1.0214e-05
-2.625 1.325 2.0400e-05
-2.625 1.375 4.0745e-05
-2.625 1.425 8.1384e-05
-2.625 1.475 1.6256e-04
-2.625 1.525 3.2470e-04
-2.625 1.575 6.4851e-04
-2.625 1.625 1.2951e-03
-2.625 1.675 2.5855e-03
-2.625 1.725 5.1592e-03
-2.625 1.775 1.0287e-02
-2.625 1.825 2.0489e-02
-2.625 1.875 4.0737e-02
-2.625 1.925 8.0782e-02
-2.625 1.975 1.5959e-01
-2.625 2.025 3.1357e-01
-2.625 2.075 6.1142e-01
-2.625 2.125 1.1797e+00
-2.625 2.175 2.2437e+00
-2.625 2.225 4.1877e+00
-2.625 2.275 7.6286e+00
-2.625 2.325 1.3481e+01
-2.625 2.375 2.2959e+01
-2.625 2.425 3.7439e+01
-2.625 2.475 5.8104e+01
-2.625 2.525 8.5382e+01
-2.625 2.575 1.1837e+02
-2.625 2.625 1.5451e+02
-2.625 2.675 1.8992e+02
-2.625 2.725 2.2020e+02
-2.625 2.775 2.4164e+02
-2.625 2.825 2.5211e+02
-2.625 2.875 2.5139e+02
-2.625 2.925 2.4089e+02
-2.625 2.975 2.2304e+02
-2.625 3.025 2.0059e+02
-2.625 3.075 1.7605e+02
-2.625 3.125 1.5141e+02
-2.625 3.175 1.2807e+02
-2.625 3.225 1.0686e+02
-2.625 3.275 8.8185e+01
-2.625 3.325 7.2116e+01
-2.625 3.375 5.8542e+01
-2.625 3.425 4.7233e+01
-2.625 3.475 3.7915e+01
-2.625 3.525 3.0299e+01
-2.625 3.575 2.4113e+01
-2.625 3.625 1.9110e+01
-2.625 3.675 1.5072e+01
-2.625 3.725 1.1802e+01
-2.625 3.775 9.1105e+00
-2.625 3.825 6.5033e+00
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 3.2078e-09
-2.575 0.725 6.4023e-09
-2.575 0.775 1.2779e-08
-2.575 0.825 2.5506e-08
-2.575 0.875 5.0913e-08
-2.575 0.925 1.0163e-07
-2.575 0.975 2.0289e-07
-2.575 1.025 4.0504e-07
-2.575 1.075 8.0865e-07
-2.575 1.125 1.6145e-06
-2.575 1.175 3.2238e-06
-2.575 1.225 6.4372e-06
-2.575 1.275 1.2855e-05
-2.575 1.325 2.5670e-05
-2.575 1.375 5.1265e-05
-2.575 1.425 1.0238e-04
-2.575 1.475 2.0444e-04
-2.575 1.525 4.0823e-04
-2.575 1.575 8.1500e-04
-2.575 1.625 1.6266e-03
-2.575 1.675 3.2447e-03
-2.575 1.725 6.4674e-03
-2.575 1.775 1.2875e-02
-2.575 1.825 2.5587e-02
-2.575 1.875 5.0714e-02
-2.575 1.925 1.0013e-01
-2.575 1.975 1.9662e-01
-2.575 2.025 3.8314e-01
-2.575 2.075 7.3871e-01
-2.575 2.125 1.4040e+00
-2.575 2.175 2.6186e+00
-2.575 2.225 4.7667e+00
-2.575 2.275 8.4178e+00
-2.575 2.325 1.4328e+01
-2.575 2.375 2.3353e+01
-2.575 2.425 3.6231e+01
-2.575 2.475 5.3231e+01
-2.575 2.525 7.3795e+01
-2.575 2.575 9.6350e+01
-2.575 2.625 1.1847e+02
-2.575 2.675 1.3744e+02
-2.575 2.725 1.5093e+02
-2.575 2.775 1.5760e+02
-2.575 2.825 1.5728e+02
-2.575 2.875 1.5086e+02
-2.575 2.925 1.3981e+02
-2.575 2.975 1.2586e+02
-2.575 3.025 1.1057e+02
-2.575 3.075 9.5184e+01
-2.575 3.125 8.0587e+01
-2.575 3.175 6.7306e+01
-2.575 3.225 5.5593e+01
-2.575 3.275 4.5506e+01
-2.575 3.325 3.6977e+01
-2.575 3.375 2.9866e+01
-2.575 3.425 2.4002e+01
-2.575 3.475 1.9208e+01
-2.575 3.525 1.5313e+01
-2.575 3.575 1.2165e+01
-2.575 3.625 9.6276e+00
-2.575 3.675 7.5849e+00
-2.575 3.725 5.9350e+00
-2.575 3.775 4.5787e+00
