# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 3.675 2.4022e-11
-1.675 3.725 1.8771e-11
-1.675 3.775 1.4466e-11
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 0.0000e+00
-1.625 1.375 0.0000e+00
-1.625 1.425 2.8925e-15
-1.625 1.475 5.8346e-15
-1.625 1.525 1.1788e-14
-1.625 1.575 2.3849e-14
-1.625 1.625 4.8308e-14
-1.625 1.675 9.7897e-14
-1.625 1.725 1.9827e-13
-1.625 1.775 4.0063e-13
-1.625 1.825 8.0571e-13
-1.625 1.875 1.6074e-12
-1.625 1.925 3.1680e-12
-1.625 1.975 6.1360e-12
-1.625 2.025 1.1610e-11
-1.625 2.075 2.1317e-11
-1.625 2.125 3.7718e-11
-1.625 2.175 6.3864e-11
-1.625 2.225 1.0282e-10
-1.625 2.275 1.5655e-10
-1.625 2.325 2.2455e-10
-1.625 2.375 3.0273e-10
-1.625 2.425 3.8354e-10
-1.625 2.475 4.5735e-10
-1.625 2.525 5.1493e-10
-1.625 2.575 5.4982e-10
-1.625 2.625 5.5969e-10
-1.625 2.675 5.4620e-10
-1.625 2.725 5.1390e-10
-1.625 2.775 4.6867e-10
-1.625 2.825 4.1634e-10
-1.625 2.875 3.6187e-10
-1.625 2.925 3.0891e-10
-1.625 2.975 2.5984e-10
-1.625 3.025 2.1596e-10
-1.625 3.075 1.7775e-10
-1.625 3.125 1.4515e-10
-1.625 3.175 1.1778e-10
-1.625 3.225 9.5073e-11
-1.625 3.275 7.6424e-11
-1.625 3.325 6.1219e-11
-1.625 3.375 4.8896e-11
-1.625 3.425 3.8955e-11
-1.625 3.475 3.0964e-11
-1.625 3.525 2.4557e-11
-1.625 3.575 1.9430e-11
-1.625 3.625 1.5331e-11
-1.625 3.675 1.2050e-11
-1.625 3.725 9.4127e-12
-1.625 3.775 7.2524e-12
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 0.0000e+00
-1.575 1.375 0.0000e+00
-1.575 1.425 3.6743e-15
-1.575 1.475 7.4214e-15
-1.575 1.525 1.5011e-14
-1.575 1.575 3.0397e-14
-1.575 1.625 6.1580e-14
-1.575 1.675 1.2467e-13
-1.575 1.725 2.5181e-13
-1.575 1.775 5.0620e-13
-1.575 1.825 1.0094e-12
-1.575 1.875 1.9884e-12
-1.575 1.925 3.8494e-12
-1.575 1.975 7.2798e-12
-1.575 2.025 1.3360e-11
-1.575 2.075 2.3628e-11
-1.575 2.125 3.9992e-11
-1.575 2.175 6.4368e-11
-1.575 2.225 9.7988e-11
-1.575 2.275 1.4053e-10
-1.575 2.325 1.8948e-10
-1.575 2.375 2.4009e-10
-1.575 2.425 2.8637e-10
-1.575 2.475 3.2254e-10
-1.575 2.525 3.4455e-10
-1.575 2.575 3.5091e-10
-1.575 2.625 3.4263e-10
-1.575 2.675 3.2255e-10
-1.575 2.725 2.9432e-10
-1.575 2.775 2.6160e-10
-1.575 2.825 2.2750e-10
-1.575 2.875 1.9431e-10
-1.575 2.925 1.6353e-10
-1.575 2.975 1.3598e-10
-1.575 3.025 1.1197e-10
-1.575 3.075 9.1484e-11
-1.575 3.125 7.4269e-11
-1.575 3.175 5.9984e-11
-1.575 3.225 4.8244e-11
-1.575 3.275 3.8669e-11
-1.575 3.325 3.0905e-11
-1.575 3.375 2.4641e-11
-1.575 3.425 1.9604e-11
-1.575 3.475 1.5566e-11
-1.575 3.525 1.2335e-11
-1.575 3.575 9.7537e-12
-1.575 3.625 7.6922e-12
-1.575 3.675 6.0440e-12
-1.575 3.725 4.7199e-12
-1.575 3.775 3.6359e-12
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 4.6735e-15
-1.525 1.475 9.4508e-15
-1.525 1.525 1.9132e-14
-1.525 1.575 3.8748e-14
-1.525 1.625 7.8420e-14
-1.525 1.675 1.5834e-13
-1.525 1.725 3.1817e-13
-1.525 1.775 6.3421e-13
-1.525 1.825 1.2488e-12
-1.525 1.875 2.4164e-12
-1.525 1.925 4.5677e-12
-1.525 1.975 8.3793e-12
-1.525 2.025 1.4814e-11
-1.525 2.075 2.5065e-11
-1.525 2.125 4.0331e-11
-1.525 2.175 6.1386e-11
-1.525 2.225 8.8035e-11
-1.525 2.275 1.1870e-10
-1.525 2.325 1.5043e-10
-1.525 2.375 1.7947e-10
-1.525 2.425 2.0220e-10
-1.525 2.475 2.1609e-10
-1.525 2.525 2.2017e-10
-1.525 2.575 2.1508e-10
-1.525 2.625 2.0257e-10
-1.525 2.675 1.8493e-10
-1.525 2.725 1.6446e-10
-1.525 2.775 1.4309e-10
-1.525 2.825 1.2227e-10
-1.525 2.875 1.0295e-10
-1.525 2.925 8.5643e-11
-1.525 2.975 7.0556e-11
-1.525 3.025 5.7670e-11
-1.525 3.075 4.6838e-11
-1.525 3.125 3.7846e-11
-1.525 3.175 3.0453e-11
-1.525 3.225 2.4421e-11
-1.525 3.275 1.9529e-11
-1.525 3.325 1.5580e-11
-1.525 3.375 1.2405e-11
-1.525 3.425 9.8582e-12
-1.525 3.475 7.8210e-12
-1.525 3.525 6.1936e-12
-1.525 3.575 4.8950e-12
-1.525 3.625 3.8590e-12
-1.525 3.675 3.0313e-12
-1.525 3.725 2.3667e-12
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 5.9514e-15
-1.475 1.475 1.2045e-14
-1.475 1.525 2.4388e-14
-1.475 1.575 4.9344e-14
-1.475 1.625 9.9598e-14
-1.475 1.675 2.0007e-13
-1.475 1.725 3.9865e-13
-1.475 1.775 7.8463e-13
-1.475 1.825 1.5177e-12
-1.475 1.875 2.8678e-12
-1.475 1.925 5.2589e-12
-1.475 1.975 9.2939e-12
-1.475 2.025 1.5721e-11
-1.475 2.075 2.5290e-11
-1.475 2.125 3.8488e-11
-1.475 2.175 5.5193e-11
-1.475 2.225 7.4421e-11
-1.475 2.275 9.4328e-11
-1.475 2.325 1.1256e-10
-1.475 2.375 1.2686e-10
-1.475 2.425 1.3562e-10
-1.475 2.475 1.3823e-10
-1.475 2.525 1.3510e-10
-1.475 2.575 1.2729e-10
-1.475 2.625 1.1626e-10
-1.475 2.675 1.0344e-10
-1.475 2.725 9.0035e-11
-1.475 2.775 7.6967e-11
-1.475 2.825 6.4831e-11
-1.475 2.875 5.3954e-11
-1.475 2.925 4.4467e-11
-1.475 2.975 3.6359e-11
-1.475 3.025 2.9542e-11
-1.475 3.075 2.3879e-11
-1.475 3.125 1.9222e-11
-1.475 3.175 1.5421e-11
-1.475 3.225 1.2338e-11
-1.475 3.275 9.8483e-12
-1.475 3.325 7.8457e-12
-1.475 3.375 6.2396e-12
-1.475 3.425 4.9545e-12
-1.475 3.475 3.9280e-12
-1.475 3.525 3.1090e-12
-1.475 3.575 2.4562e-12
-1.475 3.625 1.9358e-12
-1.475 3.675 1.5202e-12
-1.475 3.725 1.1867e-12
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 0.0000e+00
-1.425 1.325 0.0000e+00
-1.425 1.375 0.0000e+00
-1.425 1.425 7.5850e-15
-1.425 1.475 1.5354e-14
-1.425 1.525 3.1057e-14
-1.425 1.575 6.2670e-14
-1.425 1.625 1.2585e-13
-1.425 1.675 2.5068e-13
-1.425 1.725 4.9323e-13
-1.425 1.775 9.5371e-13
-1.425 1.825 1.8015e-12
-1.425 1.875 3.3024e-12
-1.425 1.925 5.8345e-12
-1.425 1.975 9.8666e-12
-1.425 2.025 1.5870e-11
-1.425 2.075 2.4148e-11
-1.425 2.125 3.4628e-11
-1.425 2.175 4.6694e-11
-1.425 2.225 5.9192e-11
-1.425 2.275 7.0649e-11
-1.425 2.325 7.9643e-11
-1.425 2.375 8.5169e-11
-1.425 2.425 8.6844e-11
-1.425 2.475 8.4905e-11
-1.425 2.525 8.0034e-11
-1.425 2.575 7.3127e-11
-1.425 2.625 6.5085e-11
-1.425 2.675 5.6674e-11
-1.425 2.725 4.8466e-11
-1.425 2.775 4.0839e-11
-1.425 2.825 3.3999e-11
-1.425 2.875 2.8030e-11
-1.425 2.925 2.2927e-11
-1.425 2.975 1.8635e-11
-1.425 3.025 1.5068e-11
-1.425 3.075 1.2134e-11
-1.425 3.125 9.7380e-12
-1.425 3.175 7.7940e-12
-1.425 3.225 6.2240e-12
-1.425 3.275 4.9608e-12
-1.425 3.325 3.9475e-12
-1.425 3.375 3.1366e-12
-1.425 3.425 2.4889e-12
-1.425 3.475 1.9722e-12
-1.425 3.525 1.5603e-12
-1.425 3.575 1.2323e-12
-1.425 3.625 9.7097e-13
-1.425 3.675 7.6239e-13
-1.425 3.725 5.9506e-13
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 0.0000e+00
-1.375 1.325 0.0000e+00
-1.375 1.375 0.0000e+00
-1.375 1.425 9.6685e-15
-1.375 1.475 1.9553e-14
-1.375 1.525 3.9445e-14
-1.375 1.575 7.9188e-14
-1.375 1.625 1.5769e-13
-1.375 1.675 3.1017e-13
-1.375 1.725 5.9957e-13
-1.375 1.775 1.1322e-12
-1.375 1.825 2.0749e-12
-1.375 1.875 3.6649e-12
-1.375 1.925 6.1962e-12
-1.375 1.975 9.9644e-12
-1.375 2.025 1.5161e-11
-1.375 2.075 2.1740e-11
-1.375 2.125 2.9317e-11
-1.375 2.175 3.7168e-11
-1.375 2.225 4.4371e-11
-1.375 2.275 5.0032e-11
-1.375 2.325 5.3519e-11
-1.375 2.375 5.4590e-11
-1.375 2.425 5.3389e-11
-1.375 2.475 5.0344e-11
-1.375 2.525 4.6016e-11
-1.375 2.575 4.0970e-11
-1.375 2.625 3.5688e-11
-1.375 2.675 3.0529e-11
-1.375 2.725 2.5733e-11
-1.375 2.775 2.1430e-11
-1.375 2.825 1.7673e-11
-1.375 2.875 1.4460e-11
-1.375 2.925 1.1756e-11
-1.375 2.975 9.5088e-12
-1.375 3.025 7.6594e-12
-1.375 3.075 6.1491e-12
-1.375 3.125 4.9232e-12
-1.375 3.175 3.9329e-12
-1.375 3.225 3.1360e-12
-1.375 3.275 2.4967e-12
-1.375 3.325 1.9849e-12
-1.375 3.375 1.5761e-12
-1.375 3.425 1.2499e-12
-1.375 3.475 9.8997e-13
-1.375 3.525 7.8300e-13
-1.375 3.575 6.1824e-13
-1.375 3.625 4.8703e-13
-1.375 3.675 3.8236e-13
-1.375 3.725 2.9840e-13
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 0.0000e+00
-1.325 1.325 0.0000e+00
-1.325 1.375 0.0000e+00
-1.325 1.425 1.2312e-14
-1.325 1.475 2.4833e-14
-1.325 1.525 4.9842e-14
-1.325 1.575 9.9226e-14
-1.325 1.625 1.9512e-13
-1.325 1.675 3.7707e-13
-1.325 1.725 7.1186e-13
-1.325 1.775 1.3042e-12
-1.325 1.825 2.3032e-12
-1.325 1.875 3.8933e-12
