# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 4.2659e-05
-1.275 0.875 8.4224e-05
-1.275 0.925 1.6468e-04
-1.275 0.975 3.1755e-04
-1.275 1.025 6.0096e-04
-1.275 1.075 1.1097e-03
-1.275 1.125 1.9867e-03
-1.275 1.175 3.4256e-03
-1.275 1.225 5.6514e-03
-1.275 1.275 8.8677e-03
-1.275 1.325 1.3169e-02
-1.275 1.375 1.8445e-02
-1.275 1.425 2.4326e-02
-1.275 1.475 3.0210e-02
-1.275 1.525 3.5394e-02
-1.275 1.575 3.9252e-02
-1.275 1.625 4.1387e-02
-1.275 1.675 4.1701e-02
-1.275 1.725 4.0371e-02
-1.275 1.775 3.7755e-02
-1.275 1.825 3.4282e-02
-1.275 1.875 3.0366e-02
-1.275 1.925 2.6348e-02
-1.275 1.975 2.2475e-02
-1.275 2.025 1.8906e-02
-1.275 2.075 1.5724e-02
-1.275 2.125 1.2958e-02
-1.275 2.175 1.0599e-02
-1.275 2.225 8.6183e-03
-1.275 2.275 6.9740e-03
-1.275 2.325 5.6218e-03
-1.275 2.375 4.5178e-03
-1.275 2.425 3.6217e-03
-1.275 2.475 2.8976e-03
-1.275 2.525 2.3146e-03
-1.275 2.575 1.8466e-03
-1.275 2.625 1.4717e-03
-1.275 2.675 1.1719e-03
-1.275 2.725 9.3261e-04
-1.275 2.775 7.4174e-04
-1.275 2.825 5.8967e-04
-1.275 2.875 4.6858e-04
-1.275 2.925 3.7223e-04
-1.275 2.975 2.9560e-04
-1.275 3.025 2.3468e-04
-1.275 3.075 1.8626e-04
-1.275 3.125 1.4779e-04
-1.275 3.175 1.1723e-04
-1.275 3.225 9.2959e-05
-1.275 3.275 7.3686e-05
-1.275 3.325 5.8383e-05
-1.275 3.375 4.6235e-05
-1.275 3.425 3.6592e-05
-1.275 3.475 2.8937e-05
-1.275 3.525 2.2859e-05
-1.275 3.575 1.8032e-05
-1.275 3.625 1.4195e-05
-1.275 3.675 1.1138e-05
-1.275 3.725 8.6892e-06
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 5.3112e-05
-1.225 0.875 1.0384e-04
-1.225 0.925 2.0023e-04
-1.225 0.975 3.7892e-04
-1.225 1.025 6.9969e-04
-1.225 1.075 1.2526e-03
-1.225 1.125 2.1599e-03
-1.225 1.175 3.5633e-03
-1.225 1.225 5.5914e-03
-1.225 1.275 8.3039e-03
-1.225 1.325 1.1632e-02
-1.225 1.375 1.5341e-02
-1.225 1.425 1.9053e-02
-1.225 1.475 2.2325e-02
-1.225 1.525 2.4761e-02
-1.225 1.575 2.6110e-02
-1.225 1.625 2.6310e-02
-1.225 1.675 2.5474e-02
-1.225 1.725 2.3825e-02
-1.225 1.775 2.1636e-02
-1.225 1.825 1.9166e-02
-1.225 1.875 1.6631e-02
-1.225 1.925 1.4187e-02
-1.225 1.975 1.1935e-02
-1.225 2.025 9.9270e-03
-1.225 2.075 8.1811e-03
-1.225 2.125 6.6923e-03
-1.225 2.175 5.4418e-03
-1.225 2.225 4.4038e-03
-1.225 2.275 3.5501e-03
-1.225 2.325 2.8531e-03
-1.225 2.375 2.2873e-03
-1.225 2.425 1.8301e-03
-1.225 2.475 1.4619e-03
-1.225 2.525 1.1664e-03
-1.225 2.575 9.2965e-04
-1.225 2.625 7.4034e-04
-1.225 2.675 5.8919e-04
-1.225 2.725 4.6865e-04
-1.225 2.775 3.7259e-04
-1.225 2.825 2.9611e-04
-1.225 2.875 2.3525e-04
-1.225 2.925 1.8684e-04
-1.225 2.975 1.4836e-04
-1.225 3.025 1.1777e-04
-1.225 3.075 9.3462e-05
-1.225 3.125 7.4152e-05
-1.225 3.175 5.8816e-05
-1.225 3.225 4.6636e-05
-1.225 3.275 3.6966e-05
-1.225 3.325 2.9289e-05
-1.225 3.375 2.3194e-05
-1.225 3.425 1.8356e-05
-1.225 3.475 1.4516e-05
-1.225 3.525 1.1467e-05
-1.225 3.575 9.0455e-06
-1.225 3.625 7.1206e-06
-1.225 3.675 5.5872e-06
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 6.5481e-05
-1.175 0.875 1.2626e-04
-1.175 0.925 2.3894e-04
-1.175 0.975 4.4120e-04
-1.175 1.025 7.8987e-04
-1.175 1.075 1.3620e-03
-1.175 1.125 2.2470e-03
-1.175 1.175 3.5260e-03
-1.175 1.225 5.2369e-03
-1.175 1.275 7.3361e-03
-1.175 1.325 9.6764e-03
-1.175 1.375 1.2019e-02
-1.175 1.425 1.4084e-02
-1.175 1.475 1.5623e-02
-1.175 1.525 1.6475e-02
-1.175 1.575 1.6604e-02
-1.175 1.625 1.6077e-02
-1.175 1.675 1.5038e-02
-1.175 1.725 1.3658e-02
-1.175 1.775 1.2099e-02
-1.175 1.825 1.0500e-02
-1.175 1.875 8.9578e-03
-1.175 1.925 7.5363e-03
-1.175 1.975 6.2686e-03
-1.175 2.025 5.1664e-03
-1.175 2.075 4.2264e-03
-1.175 2.125 3.4368e-03
-1.175 2.175 2.7814e-03
-1.175 2.225 2.2423e-03
-1.175 2.275 1.8021e-03
-1.175 2.325 1.4448e-03
-1.175 2.375 1.1561e-03
-1.175 2.425 9.2356e-04
-1.175 2.475 7.3689e-04
-1.175 2.525 5.8735e-04
-1.175 2.575 4.6777e-04
-1.175 2.625 3.7230e-04
-1.175 2.675 2.9614e-04
-1.175 2.725 2.3546e-04
-1.175 2.775 1.8715e-04
-1.175 2.825 1.4870e-04
-1.175 2.875 1.1811e-04
-1.175 2.925 9.3795e-05
-1.175 2.975 7.4466e-05
-1.175 3.025 5.9106e-05
-1.175 3.075 4.6904e-05
-1.175 3.125 3.7211e-05
-1.175 3.175 2.9514e-05
-1.175 3.225 2.3401e-05
-1.175 3.275 1.8548e-05
-1.175 3.325 1.4696e-05
-1.175 3.375 1.1638e-05
-1.175 3.425 9.2101e-06
-1.175 3.475 7.2831e-06
-1.175 3.525 5.7534e-06
-1.175 3.575 4.5384e-06
-1.175 3.625 3.5726e-06
-1.175 3.675 2.8033e-06
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 7.9622e-05
-1.125 0.875 1.5067e-04
-1.125 0.925 2.7822e-04
-1.125 0.975 4.9810e-04
-1.125 1.025 8.5889e-04
-1.125 1.075 1.4171e-03
-1.125 1.125 2.2239e-03
-1.125 1.175 3.3032e-03
-1.125 1.225 4.6277e-03
-1.125 1.275 6.1047e-03
-1.125 1.325 7.5835e-03
-1.125 1.375 8.8877e-03
-1.125 1.425 9.8595e-03
-1.125 1.475 1.0399e-02
-1.125 1.525 1.0481e-02
-1.125 1.575 1.0150e-02
-1.125 1.625 9.4948e-03
-1.125 1.675 8.6238e-03
-1.125 1.725 7.6406e-03
-1.125 1.775 6.6310e-03
-1.125 1.825 5.6575e-03
-1.125 1.875 4.7600e-03
-1.125 1.925 3.9596e-03
-1.125 1.975 3.2635e-03
-1.125 2.025 2.6699e-03
-1.125 2.075 2.1712e-03
-1.125 2.125 1.7572e-03
-1.125 2.175 1.4167e-03
-1.125 2.225 1.1386e-03
-1.125 2.275 9.1290e-04
-1.125 2.325 7.3048e-04
-1.125 2.375 5.8360e-04
-1.125 2.425 4.6566e-04
-1.125 2.475 3.7118e-04
-1.125 2.525 2.9563e-04
-1.125 2.575 2.3530e-04
-1.125 2.625 1.8718e-04
-1.125 2.675 1.4884e-04
-1.125 2.725 1.1830e-04
-1.125 2.775 9.4005e-05
-1.125 2.825 7.4677e-05
-1.125 2.875 5.9309e-05
-1.125 2.925 4.7092e-05
-1.125 2.975 3.7384e-05
-1.125 3.025 2.9671e-05
-1.125 3.075 2.3544e-05
-1.125 3.125 1.8678e-05
-1.125 3.175 1.4814e-05
-1.125 3.225 1.1745e-05
-1.125 3.275 9.3095e-06
-1.125 3.325 7.3757e-06
-1.125 3.375 5.8407e-06
-1.125 3.425 4.6223e-06
-1.125 3.475 3.6552e-06
-1.125 3.525 2.8875e-06
-1.125 3.575 2.2777e-06
-1.125 3.625 1.7930e-06
-1.125 3.675 1.4069e-06
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
-1.075 -1.625 0.0000e+00
-1.075 -1.575 0.0000e+00
-1.075 -1.525 0.0000e+00
-1.075 -1.475 0.0000e+00
-1.075 -1.425 0.0000e+00
-1.075 -1.375 0.0000e+00
-1.075 -1.325 0.0000e+00
-1.075 -1.275 0.0000e+00
-1.075 -1.225 0.0000e+00
-1.075 -1.175 0.0000e+00
-1.075 -1.125 0.0000e+00
-1.075 -1.075 0.0000e+00
-1.075 -1.025 0.0000e+00
-1.075 -0.975 0.0000e+00
-1.075 -0.925 0.0000e+00
-1.075 -0.875 0.0000e+00
-1.075 -0.825 0.0000e+00
-1.075 -0.775 0.0000e+00
-1.075 -0.725 0.0000e+00
-1.075 -0.675 0.0000e+00
-1.075 -0.625 0.0000e+00
-1.075 -0.575 0.0000e+00
-1.075 -0.525 0.0000e+00
-1.075 -0.475 0.0000e+00
-1.075 -0.425 0.0000e+00
-1.075 -0.375 0.0000e+00
-1.075 -0.325 0.0000e+00
-1.075 -0.275 0.0000e+00
-1.075 -0.225 0.0000e+00
-1.075 -0.175 0.0000e+00
-1.075 -0.125 0.0000e+00
-1.075 -0.075 0.0000e+00
-1.075 -0.025 0.0000e+00
-1.075 0.025 0.0000e+00
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 9.5016e-05
-1.075 0.875 1.7545e-04
-1.075 0.925 3.1413e-04
-1.075 0.975 5.4169e-04
-1.075 1.025 8.9380e-04
-1.075 1.075 1.4028e-03
-1.075 1.125 2.0838e-03
-1.075 1.175 2.9198e-03
-1.075 1.225 3.8521e-03
-1.075 1.275 4.7860e-03
-1.075 1.325 5.6098e-03
-1.075 1.375 6.2241e-03
-1.075 1.425 6.5655e-03
-1.075 1.475 6.6182e-03
-1.075 1.525 6.4098e-03
-1.075 1.575 5.9968e-03
-1.075 1.625 5.4472e-03
-1.075 1.675 4.8266e-03
-1.075 1.725 4.1892e-03
-1.075 1.775 3.5744e-03
-1.075 1.825 3.0075e-03
-1.075 1.875 2.5019e-03
-1.075 1.925 2.0622e-03
-1.075 1.975 1.6872e-03
-1.075 2.025 1.3721e-03
-1.075 2.075 1.1105e-03
-1.075 2.125 8.9535e-04
-1.075 2.175 7.1965e-04
-1.075 2.225 5.7701e-04
-1.075 2.275 4.6173e-04
-1.075 2.325 3.6890e-04
-1.075 2.375 2.9436e-04
-1.075 2.425 2.3464e-04
-1.075 2.475 1.8689e-04
-1.075 2.525 1.4876e-04
-1.075 2.575 1.1834e-04
-1.075 2.625 9.4107e-05
-1.075 2.675 7.4807e-05
-1.075 2.725 5.9446e-05
-1.075 2.775 4.7228e-05
-1.075 2.825 3.7512e-05
-1.075 2.875 2.9788e-05
-1.075 2.925 2.3650e-05
-1.075 2.975 1.8773e-05
-1.075 3.025 1.4899e-05
-1.075 3.075 1.1822e-05
-1.075 3.125 9.3783e-06
-1.075 3.175 7.4378e-06
-1.075 3.225 5.8971e-06
-1.075 3.275 4.6740e-06
-1.075 3.325 3.7031e-06
-1.075 3.375 2.9324e-06
-1.075 3.425 2.3207e-06
-1.075 3.475 1.8351e-06
-1.075 3.525 1.4496e-06
-1.075 3.575 1.1435e-06
-1.075 3.625 9.0017e-07
-1.075 3.675 7.0631e-07
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 1.1065e-04
-1.025 0.875 1.9812e-04
-1.025 0.925 3.4166e-04
-1.025 0.975 5.6381e-04
-1.025 1.025 8.8499e-04
-1.025 1.075 1.3148e-03
-1.025 1.125 1.8426e-03
-1.025 1.175 2.4314e-03
-1.025 1.225 3.0213e-03
-1.025 1.275 3.5419e-03
-1.025 1.325 3.9304e-03
-1.025 1.375 4.1467e-03
-1.025 1.425 4.1806e-03
-1.025 1.475 4.0495e-03
-1.025 1.525 3.7890e-03
-1.025 1.575 3.4421e-03
-1.025 1.625 3.0503e-03
-1.025 1.675 2.6476e-03
-1.025 1.725 2.2593e-03
-1.025 1.775 1.9011e-03
-1.025 1.825 1.5816e-03
-1.025 1.875 1.3037e-03
-1.025 1.925 1.0667e-03
-1.025 1.975 8.6750e-04
-1.025 2.025 7.0214e-04
-1.025 2.075 5.6612e-04
-1.025 2.125 4.5504e-04
-1.025 2.175 3.6486e-04
-1.025 2.225 2.9197e-04
-1.025 2.275 2.3328e-04
-1.025 2.325 1.8615e-04
-1.025 2.375 1.4839e-04
-1.025 2.425 1.1820e-04
-1.025 2.475 9.4086e-05
-1.025 2.525 7.4853e-05
-1.025 2.575 5.9526e-05
-1.025 2.625 4.7320e-05
-1.025 2.675 3.7606e-05
-1.025 2.725 2.9879e-05
-1.025 2.775 2.3734e-05
-1.025 2.825 1.8849e-05
-1.025 2.875 1.4967e-05
-1.025 2.925 1.1882e-05
-1.025 2.975 9.4311e-06
-1.025 3.025 7.4845e-06
-1.025 3.075 5.9385e-06
-1.025 3.125 4.7108e-06
-1.025 3.175 3.7360e-06
-1.025 3.225 2.9621e-06
-1.025 3.275 2.3477e-06
-1.025 3.325 1.8600e-06
-1.025 3.375 1.4729e-06
-1.025 3.425 1.1656e-06
-1.025 3.475 9.2172e-07
-1.025 3.525 7.2810e-07
-1.025 3.575 5.7434e-07
-1.025 3.625 4.5212e-07
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 1.2496e-04
-0.975 0.875 2.1552e-04
-0.975 0.925 3.5570e-04
-0.975 0.975 5.5841e-04
-0.975 1.025 8.2978e-04
-0.975 1.075 1.1631e-03
-0.975 1.125 1.5350e-03
-0.975 1.175 1.9079e-03
-0.975 1.225 2.2371e-03
-0.975 1.275 2.4830e-03
-0.975 1.325 2.6201e-03
-0.975 1.375 2.6420e-03
-0.975 1.425 2.5595e-03
-0.975 1.475 2.3952e-03
-0.975 1.525 2.1762e-03
-0.975 1.575 1.9287e-03
-0.975 1.625 1.6742e-03
-0.975 1.675 1.4288e-03
-0.975 1.725 1.2023e-03
-0.975 1.775 1.0003e-03
-0.975 1.825 8.2462e-04
-0.975 1.875 6.7472e-04
-0.975 1.925 5.4876e-04
-0.975 1.975 4.4418e-04
-0.975 2.025 3.5814e-04
-0.975 2.075 2.8788e-04
-0.975 2.125 2.3084e-04
-0.975 2.175 1.8473e-04
-0.975 2.225 1.4760e-04
-0.975 2.275 1.1778e-04
-0.975 2.325 9.3896e-05
-0.975 2.375 7.4793e-05
-0.975 2.425 5.9538e-05
-0.975 2.475 4.7369e-05
-0.975 2.525 3.7671e-05
-0.975 2.575 2.9949e-05
-0.975 2.625 2.3802e-05
-0.975 2.675 1.8912e-05
-0.975 2.725 1.5024e-05
-0.975 2.775 1.1932e-05
-0.975 2.825 9.4756e-06
-0.975 2.875 7.5233e-06
-0.975 2.925 5.9723e-06
-0.975 2.975 4.7403e-06
-0.975 3.025 3.7618e-06
-0.975 3.075 2.9846e-06
-0.975 3.125 2.3676e-06
-0.975 3.175 1.8776e-06
-0.975 3.225 1.4886e-06
-0.975 3.275 1.1798e-06
-0.975 3.325 9.3474e-07
-0.975 3.375 7.4019e-07
-0.975 3.425 5.8577e-07
-0.975 3.475 4.6320e-07
-0.975 3.525 3.6590e-07
-0.975 3.575 2.8863e-07
-0.975 3.625 2.2721e-07
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
