# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 0.0000e+00
-1.425 0.725 0.0000e+00
-1.425 0.775 0.0000e+00
-1.425 0.825 0.0000e+00
-1.425 0.875 0.0000e+00
-1.425 0.925 0.0000e+00
-1.425 0.975 0.0000e+00
-1.425 1.025 0.0000e+00
-1.425 1.075 0.0000e+00
-1.425 1.125 0.0000e+00
-1.425 1.175 0.0000e+00
-1.425 1.225 0.0000e+00
-1.425 1.275 1.3008e-12
-1.425 1.325 2.5393e-12
-1.425 1.375 4.9262e-12
-1.425 1.425 9.4812e-12
-1.425 1.475 1.8064e-11
-1.425 1.525 3.3976e-11
-1.425 1.575 6.2873e-11
-1.425 1.625 1.1401e-10
-1.425 1.675 2.0162e-10
-1.425 1.725 3.4593e-10
-1.425 1.775 5.7254e-10
-1.425 1.825 9.0894e-10
-1.425 1.875 1.3767e-09
-1.425 1.925 1.9804e-09
-1.425 1.975 2.6968e-09
-1.425 2.025 3.4699e-09
-1.425 2.075 4.2182e-09
-1.425 2.125 4.8526e-09
-1.425 2.175 5.2984e-09
-1.425 2.225 5.5132e-09
-1.425 2.275 5.4935e-09
-1.425 2.325 5.2685e-09
-1.425 2.375 4.8881e-09
-1.425 2.425 4.4088e-09
-1.425 2.475 3.8832e-09
-1.425 2.525 3.3532e-09
-1.425 2.575 2.8486e-09
-1.425 2.625 2.3878e-09
-1.425 2.675 1.9799e-09
-1.425 2.725 1.6273e-09
-1.425 2.775 1.3279e-09
-1.425 2.825 1.0775e-09
-1.425 2.875 8.7021e-10
-1.425 2.925 7.0021e-10
-1.425 2.975 5.6173e-10
-1.425 3.025 4.4955e-10
-1.425 3.075 3.5906e-10
-1.425 3.125 2.8632e-10
-1.425 3.175 2.2800e-10
-1.425 3.225 1.8135e-10
-1.425 3.275 1.4410e-10
-1.425 3.325 1.1438e-10
-1.425 3.375 9.0716e-11
-1.425 3.425 7.1876e-11
-1.425 3.475 5.6889e-11
-1.425 3.525 4.4971e-11
-1.425 3.575 3.5493e-11
-1.425 3.625 2.7951e-11
-1.425 3.675 2.1939e-11
-1.425 3.725 1.7118e-11
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 0.0000e+00
-1.375 0.725 0.0000e+00
-1.375 0.775 0.0000e+00
-1.375 0.825 0.0000e+00
-1.375 0.875 0.0000e+00
-1.375 0.925 0.0000e+00
-1.375 0.975 0.0000e+00
-1.375 1.025 0.0000e+00
-1.375 1.075 0.0000e+00
-1.375 1.125 0.0000e+00
-1.375 1.175 0.0000e+00
-1.375 1.225 0.0000e+00
-1.375 1.275 1.6000e-12
-1.375 1.325 3.1036e-12
-1.375 1.375 5.9724e-12
-1.375 1.425 1.1377e-11
-1.375 1.475 2.1395e-11
-1.375 1.525 3.9584e-11
-1.375 1.575 7.1765e-11
-1.375 1.625 1.2689e-10
-1.375 1.675 2.1767e-10
-1.375 1.725 3.6022e-10
-1.375 1.775 5.7179e-10
-1.375 1.825 8.6598e-10
-1.375 1.875 1.2457e-09
-1.375 1.925 1.6962e-09
-1.375 1.975 2.1826e-09
-1.375 2.025 2.6536e-09
-1.375 2.075 3.0531e-09
-1.375 2.125 3.3341e-09
-1.375 2.175 3.4700e-09
-1.375 2.225 3.4583e-09
-1.375 2.275 3.3174e-09
-1.375 2.325 3.0786e-09
-1.375 2.375 2.7775e-09
-1.375 2.425 2.4469e-09
-1.375 2.475 2.1134e-09
-1.375 2.525 1.7958e-09
-1.375 2.575 1.5056e-09
-1.375 2.625 1.2487e-09
-1.375 2.675 1.0265e-09
-1.375 2.725 8.3780e-10
-1.375 2.775 6.7991e-10
-1.375 2.825 5.4923e-10
-1.375 2.875 4.4202e-10
-1.375 2.925 3.5468e-10
-1.375 2.975 2.8391e-10
-1.375 3.025 2.2681e-10
-1.375 3.075 1.8091e-10
-1.375 3.125 1.4410e-10
-1.375 3.175 1.1465e-10
-1.375 3.225 9.1131e-11
-1.375 3.275 7.2372e-11
-1.375 3.325 5.7426e-11
-1.375 3.375 4.5529e-11
-1.375 3.425 3.6064e-11
-1.375 3.475 2.8539e-11
-1.375 3.525 2.2557e-11
-1.375 3.575 1.7801e-11
-1.375 3.625 1.4017e-11
-1.375 3.675 1.1001e-11
-1.375 3.725 8.5837e-12
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
-1.325 -0.775 0.0000e+00
-1.325 -0.725 0.0000e+00
-1.325 -0.675 0.0000e+00
-1.325 -0.625 0.0000e+00
-1.325 -0.575 0.0000e+00
-1.325 -0.525 0.0000e+00
-1.325 -0.475 0.0000e+00
-1.325 -0.425 0.0000e+00
-1.325 -0.375 0.0000e+00
-1.325 -0.325 0.0000e+00
-1.325 -0.275 0.0000e+00
-1.325 -0.225 0.0000e+00
-1.325 -0.175 0.0000e+00
-1.325 -0.125 0.0000e+00
-1.325 -0.075 0.0000e+00
-1.325 -0.025 0.0000e+00
-1.325 0.025 0.0000e+00
-1.325 0.075 0.0000e+00
-1.325 0.125 0.0000e+00
-1.325 0.175 0.0000e+00
-1.325 0.225 0.0000e+00
-1.325 0.275 0.0000e+00
-1.325 0.325 0.0000e+00
-1.325 0.375 0.0000e+00
-1.325 0.425 0.0000e+00
-1.325 0.475 0.0000e+00
-1.325 0.525 0.0000e+00
-1.325 0.575 0.0000e+00
-1.325 0.625 0.0000e+00
-1.325 0.675 0.0000e+00
-1.325 0.725 0.0000e+00
-1.325 0.775 0.0000e+00
-1.325 0.825 0.0000e+00
-1.325 0.875 0.0000e+00
-1.325 0.925 0.0000e+00
-1.325 0.975 0.0000e+00
-1.325 1.025 0.0000e+00
-1.325 1.075 0.0000e+00
-1.325 1.125 0.0000e+00
-1.325 1.175 0.0000e+00
-1.325 1.225 0.0000e+00
-1.325 1.275 1.9556e-12
-1.325 1.325 3.7628e-12
-1.325 1.375 7.1668e-12
-1.325 1.425 1.3475e-11
-1.325 1.475 2.4928e-11
-1.325 1.525 4.5186e-11
-1.325 1.575 7.9884e-11
-1.325 1.625 1.3701e-10
-1.325 1.675 2.2671e-10
-1.325 1.725 3.5983e-10
-1.325 1.775 5.4492e-10
-1.325 1.825 7.8382e-10
-1.325 1.875 1.0673e-09
-1.325 1.925 1.3734e-09
-1.325 1.975 1.6700e-09
-1.325 2.025 1.9217e-09
-1.325 2.075 2.0989e-09
-1.325 2.125 2.1849e-09
-1.325 2.175 2.1779e-09
-1.325 2.225 2.0897e-09
-1.325 2.275 1.9397e-09
-1.325 2.325 1.7503e-09
-1.325 2.375 1.5423e-09
-1.325 2.425 1.3323e-09
-1.325 2.475 1.1323e-09
-1.325 2.525 9.4954e-10
-1.325 2.575 7.8764e-10
-1.325 2.625 6.4759e-10
-1.325 2.675 5.2866e-10
-1.325 2.725 4.2910e-10
-1.325 2.775 3.4669e-10
-1.325 2.825 2.7906e-10
-1.325 2.875 2.2396e-10
-1.325 2.925 1.7930e-10
-1.325 2.975 1.4327e-10
-1.325 3.025 1.1430e-10
-1.325 3.075 9.1066e-11
-1.325 3.125 7.2475e-11
-1.325 3.175 5.7624e-11
-1.325 3.225 4.5779e-11
-1.325 3.275 3.6340e-11
-1.325 3.325 2.8826e-11
-1.325 3.375 2.2848e-11
-1.325 3.425 1.8095e-11
-1.325 3.475 1.4317e-11
-1.325 3.525 1.1315e-11
-1.325 3.575 8.9282e-12
-1.325 3.625 7.0300e-12
-1.325 3.675 5.5171e-12
-1.325 3.725 4.3046e-12
-1.325 3.775 0.0000e+00
-1.325 3.825 0.0000e+00
-1.325 3.875 0.0000e+00
-1.325 3.925 0.0000e+00
-1.325 3.975 0.0000e+00
-1.275 -1.975 0.0000e+00
-1.275 -1.925 0.0000e+00
-1.275 -1.875 0.0000e+00
-1.275 -1.825 0.0000e+00
-1.275 -1.775 0.0000e+00
-1.275 -1.725 0.0000e+00
-1.275 -1.675 0.0000e+00
-1.275 -1.625 0.0000e+00
-1.275 -1.575 0.0000e+00
-1.275 -1.525 0.0000e+00
-1.275 -1.475 0.0000e+00
-1.275 -1.425 0.0000e+00
-1.275 -1.375 0.0000e+00
-1.275 -1.325 0.0000e+00
-1.275 -1.275 0.0000e+00
-1.275 -1.225 0.0000e+00
-1.275 -1.175 0.0000e+00
-1.275 -1.125 0.0000e+00
-1.275 -1.075 0.0000e+00
-1.275 -1.025 0.0000e+00
-1.275 -0.975 0.0000e+00
-1.275 -0.925 0.0000e+00
-1.275 -0.875 0.0000e+00
-1.275 -0.825 0.0000e+00
-1.275 -0.775 0.0000e+00
-1.275 -0.725 0.0000e+00
-1.275 -0.675 0.0000e+00
-1.275 -0.625 0.0000e+00
-1.275 -0.575 0.0000e+00
-1.275 -0.525 0.0000e+00
-1.275 -0.475 0.0000e+00
-1.275 -0.425 0.0000e+00
-1.275 -0.375 0.0000e+00
-1.275 -0.325 0.0000e+00
-1.275 -0.275 0.0000e+00
-1.275 -0.225 0.0000e+00
-1.275 -0.175 0.0000e+00
-1.275 -0.125 0.0000e+00
-1.275 -0.075 0.0000e+00
-1.275 -0.025 0.0000e+00
-1.275 0.025 0.0000e+00
-1.275 0.075 0.0000e+00
-1.275 0.125 0.0000e+00
-1.275 0.175 0.0000e+00
-1.275 0.225 0.0000e+00
-1.275 0.275 0.0000e+00
-1.275 0.325 0.0000e+00
-1.275 0.375 0.0000e+00
-1.275 0.425 0.0000e+00
-1.275 0.475 0.0000e+00
-1.275 0.525 0.0000e+00
-1.275 0.575 0.0000e+00
-1.275 0.625 0.0000e+00
-1.275 0.675 0.0000e+00
-1.275 0.725 0.0000e+00
-1.275 0.775 0.0000e+00
-1.275 0.825 0.0000e+00
-1.275 0.875 0.0000e+00
-1.275 0.925 0.0000e+00
-1.275 0.975 0.0000e+00
-1.275 1.025 0.0000e+00
-1.275 1.075 0.0000e+00
-1.275 1.125 0.0000e+00
-1.275 1.175 0.0000e+00
-1.275 1.225 0.0000e+00
-1.275 1.275 2.3710e-12
-1.275 1.325 4.5153e-12
-1.275 1.375 8.4887e-12
-1.275 1.425 1.5701e-11
-1.275 1.475 2.8457e-11
-1.275 1.525 5.0303e-11
-1.275 1.575 8.6266e-11
-1.275 1.625 1.4272e-10
-1.275 1.675 2.2651e-10
-1.275 1.725 3.4301e-10
-1.275 1.775 4.9338e-10
-1.275 1.825 6.7185e-10
-1.275 1.875 8.6460e-10
-1.275 1.925 1.0514e-09
-1.275 1.975 1.2100e-09
-1.275 2.025 1.3218e-09
-1.275 2.075 1.3762e-09
-1.275 2.125 1.3721e-09
-1.275 2.175 1.3167e-09
-1.275 2.225 1.2224e-09
-1.275 2.275 1.1033e-09
-1.275 2.325 9.7238e-10
-1.275 2.375 8.4018e-10
-1.275 2.425 7.1417e-10
-1.275 2.475 5.9899e-10
-1.275 2.525 4.9694e-10
-1.275 2.575 4.0865e-10
-1.275 2.625 3.3365e-10
-1.275 2.675 2.7086e-10
-1.275 2.725 2.1887e-10
-1.275 2.775 1.7620e-10
-1.275 2.825 1.4143e-10
-1.275 2.875 1.1325e-10
-1.275 2.925 9.0508e-11
-1.275 2.975 7.2218e-11
-1.275 3.025 5.7550e-11
-1.275 3.075 4.5812e-11
-1.275 3.125 3.6434e-11
-1.275 3.175 2.8953e-11
-1.275 3.225 2.2991e-11
-1.275 3.275 1.8245e-11
-1.275 3.325 1.4469e-11
-1.275 3.375 1.1466e-11
-1.275 3.425 9.0792e-12
-1.275 3.475 7.1827e-12
-1.275 3.525 5.6759e-12
-1.275 3.575 4.4785e-12
-1.275 3.625 3.5261e-12
-1.275 3.675 2.7672e-12
-1.275 3.725 2.1589e-12
-1.275 3.775 0.0000e+00
-1.275 3.825 0.0000e+00
-1.275 3.875 0.0000e+00
-1.275 3.925 0.0000e+00
-1.275 3.975 0.0000e+00
-1.225 -1.975 0.0000e+00
-1.225 -1.925 0.0000e+00
-1.225 -1.875 0.0000e+00
-1.225 -1.825 0.0000e+00
-1.225 -1.775 0.0000e+00
-1.225 -1.725 0.0000e+00
-1.225 -1.675 0.0000e+00
-1.225 -1.625 0.0000e+00
-1.225 -1.575 0.0000e+00
-1.225 -1.525 0.0000e+00
-1.225 -1.475 0.0000e+00
-1.225 -1.425 0.0000e+00
-1.225 -1.375 0.0000e+00
-1.225 -1.325 0.0000e+00
-1.225 -1.275 0.0000e+00
-1.225 -1.225 0.0000e+00
-1.225 -1.175 0.0000e+00
-1.225 -1.125 0.0000e+00
-1.225 -1.075 0.0000e+00
-1.225 -1.025 0.0000e+00
-1.225 -0.975 0.0000e+00
-1.225 -0.925 0.0000e+00
-1.225 -0.875 0.0000e+00
-1.225 -0.825 0.0000e+00
-1.225 -0.775 0.0000e+00
-1.225 -0.725 0.0000e+00
-1.225 -0.675 0.0000e+00
-1.225 -0.625 0.0000e+00
-1.225 -0.575 0.0000e+00
-1.225 -0.525 0.0000e+00
-1.225 -0.475 0.0000e+00
-1.225 -0.425 0.0000e+00
-1.225 -0.375 0.0000e+00
-1.225 -0.325 0.0000e+00
-1.225 -0.275 0.0000e+00
-1.225 -0.225 0.0000e+00
-1.225 -0.175 0.0000e+00
-1.225 -0.125 0.0000e+00
-1.225 -0.075 0.0000e+00
-1.225 -0.025 0.0000e+00
-1.225 0.025 0.0000e+00
-1.225 0.075 0.0000e+00
-1.225 0.125 0.0000e+00
-1.225 0.175 0.0000e+00
-1.225 0.225 0.0000e+00
-1.225 0.275 0.0000e+00
-1.225 0.325 0.0000e+00
-1.225 0.375 0.0000e+00
-1.225 0.425 0.0000e+00
-1.225 0.475 0.0000e+00
-1.225 0.525 0.0000e+00
-1.225 0.575 0.0000e+00
-1.225 0.625 0.0000e+00
-1.225 0.675 0.0000e+00
-1.225 0.725 0.0000e+00
-1.225 0.775 0.0000e+00
-1.225 0.825 0.0000e+00
-1.225 0.875 0.0000e+00
-1.225 0.925 0.0000e+00
-1.225 0.975 0.0000e+00
-1.225 1.025 0.0000e+00
-1.225 1.075 0.0000e+00
-1.225 1.125 0.0000e+00
-1.225 1.175 0.0000e+00
-1.225 1.225 0.0000e+00
-1.225 1.275 2.8452e-12
-1.225 1.325 5.3483e-12
-1.225 1.375 9.8913e-12
-1.225 1.425 1.7925e-11
-1.225 1.475 3.1682e-11
-1.225 1.525 5.4328e-11
-1.225 1.575 8.9876e-11
-1.225 1.625 1.4263e-10
-1.225 1.675 2.1598e-10
-1.225 1.725 3.1067e-10
-1.225 1.775 4.2306e-10
-1.225 1.825 5.4447e-10
-1.225 1.875 6.6216e-10
-1.225 1.925 7.6215e-10
-1.225 1.975 8.3271e-10
-1.225 2.025 8.6711e-10
-1.225 2.075 8.6469e-10
-1.225 2.125 8.2996e-10
-1.225 2.175 7.7068e-10
-1.225 2.225 6.9571e-10
-1.225 2.275 6.1325e-10
-1.225 2.325 5.2997e-10
-1.225 2.375 4.5056e-10
-1.225 2.425 3.7795e-10
-1.225 2.475 3.1361e-10
-1.225 2.525 2.5792e-10
-1.225 2.575 2.1062e-10
-1.225 2.625 1.7100e-10
-1.225 2.675 1.3820e-10
-1.225 2.725 1.1127e-10
-1.225 2.775 8.9328e-11
-1.225 2.825 7.1538e-11
-1.225 2.875 5.7181e-11
-1.225 2.925 4.5633e-11
-1.225 2.975 3.6371e-11
-1.225 3.025 2.8958e-11
-1.225 3.075 2.3036e-11
-1.225 3.125 1.8310e-11
-1.225 3.175 1.4544e-11
-1.225 3.225 1.1546e-11
-1.225 3.275 9.1597e-12
-1.225 3.325 7.2623e-12
-1.225 3.375 5.7542e-12
-1.225 3.425 4.5559e-12
-1.225 3.475 3.6039e-12
-1.225 3.525 2.8476e-12
-1.225 3.575 2.2467e-12
-1.225 3.625 1.7689e-12
-1.225 3.675 1.3881e-12
-1.225 3.725 0.0000e+00
-1.225 3.775 0.0000e+00
-1.225 3.825 0.0000e+00
-1.225 3.875 0.0000e+00
-1.225 3.925 0.0000e+00
-1.225 3.975 0.0000e+00
-1.175 -1.975 0.0000e+00
-1.175 -1.925 0.0000e+00
-1.175 -1.875 0.0000e+00
-1.175 -1.825 0.0000e+00
-1.175 -1.775 0.0000e+00
-1.175 -1.725 0.0000e+00
-1.175 -1.675 0.0000e+00
-1.175 -1.625 0.0000e+00
-1.175 -1.575 0.0000e+00
-1.175 -1.525 0.0000e+00
-1.175 -1.475 0.0000e+00
-1.175 -1.425 0.0000e+00
-1.175 -1.375 0.0000e+00
-1.175 -1.325 0.0000e+00
-1.175 -1.275 0.0000e+00
-1.175 -1.225 0.0000e+00
-1.175 -1.175 0.0000e+00
-1.175 -1.125 0.0000e+00
-1.175 -1.075 0.0000e+00
-1.175 -1.025 0.0000e+00
-1.175 -0.975 0.0000e+00
-1.175 -0.925 0.0000e+00
-1.175 -0.875 0.0000e+00
-1.175 -0.825 0.0000e+00
-1.175 -0.775 0.0000e+00
-1.175 -0.725 0.0000e+00
-1.175 -0.675 0.0000e+00
-1.175 -0.625 0.0000e+00
-1.175 -0.575 0.0000e+00
-1.175 -0.525 0.0000e+00
-1.175 -0.475 0.0000e+00
-1.175 -0.425 0.0000e+00
-1.175 -0.375 0.0000e+00
-1.175 -0.325 0.0000e+00
-1.175 -0.275 0.0000e+00
-1.175 -0.225 0.0000e+00
-1.175 -0.175 0.0000e+00
-1.175 -0.125 0.0000e+00
-1.175 -0.075 0.0000e+00
-1.175 -0.025 0.0000e+00
-1.175 0.025 0.0000e+00
-1.175 0.075 0.0000e+00
-1.175 0.125 0.0000e+00
-1.175 0.175 0.0000e+00
-1.175 0.225 0.0000e+00
-1.175 0.275 0.0000e+00
-1.175 0.325 0.0000e+00
-1.175 0.375 0.0000e+00
-1.175 0.425 0.0000e+00
-1.175 0.475 0.0000e+00
-1.175 0.525 0.0000e+00
-1.175 0.575 0.0000e+00
-1.175 0.625 0.0000e+00
-1.175 0.675 0.0000e+00
-1.175 0.725 0.0000e+00
-1.175 0.775 0.0000e+00
-1.175 0.825 0.0000e+00
-1.175 0.875 0.0000e+00
-1.175 0.925 0.0000e+00
-1.175 0.975 0.0000e+00
-1.175 1.025 0.0000e+00
-1.175 1.075 0.0000e+00
-1.175 1.125 0.0000e+00
-1.175 1.175 0.0000e+00
-1.175 1.225 0.0000e+00
-1.175 1.275 3.3702e-12
-1.175 1.325 6.2323e-12
-1.175 1.375 1.1293e-11
-1.175 1.425 1.9959e-11
-1.175 1.475 3.4222e-11
-1.175 1.525 5.6611e-11
-1.175 1.575 8.9837e-11
-1.175 1.625 1.3604e-10
-1.175 1.675 1.9568e-10
-1.175 1.725 2.6649e-10
-1.175 1.775 3.4299e-10
-1.175 1.825 4.1718e-10
-1.175 1.875 4.8024e-10
-1.175 1.925 5.2478e-10
-1.175 1.975 5.4656e-10
-1.175 2.025 5.4514e-10
-1.175 2.075 5.2333e-10
-1.175 2.125 4.8604e-10
-1.175 2.175 4.3883e-10
-1.175 2.225 3.8689e-10
-1.175 2.275 3.3440e-10
-1.175 2.325 2.8434e-10
-1.175 2.375 2.3855e-10
-1.175 2.425 1.9796e-10
-1.175 2.475 1.6284e-10
-1.175 2.525 1.3299e-10
-1.175 2.575 1.0799e-10
-1.175 2.625 8.7281e-11
-1.175 2.675 7.0285e-11
-1.175 2.725 5.6430e-11
-1.175 2.775 4.5198e-11
-1.175 2.825 3.6132e-11
-1.175 2.875 2.8839e-11
-1.175 2.925 2.2989e-11
-1.175 2.975 1.8307e-11
-1.175 3.025 1.4565e-11
-1.175 3.075 1.1580e-11
-1.175 3.125 9.2004e-12
-1.175 3.175 7.3056e-12
-1.175 3.225 5.7978e-12
-1.175 3.275 4.5987e-12
-1.175 3.325 3.6455e-12
-1.175 3.375 2.8881e-12
-1.175 3.425 2.2864e-12
-1.175 3.475 1.8085e-12
-1.175 3.525 1.4289e-12
-1.175 3.575 1.1274e-12
-1.175 3.625 8.8757e-13
-1.175 3.675 6.9649e-13
-1.175 3.725 0.0000e+00
-1.175 3.775 0.0000e+00
-1.175 3.825 0.0000e+00
-1.175 3.875 0.0000e+00
-1.175 3.925 0.0000e+00
-1.175 3.975 0.0000e+00
-1.125 -1.975 0.0000e+00
-1.125 -1.925 0.0000e+00
-1.125 -1.875 0.0000e+00
-1.125 -1.825 0.0000e+00
-1.125 -1.775 0.0000e+00
-1.125 -1.725 0.0000e+00
-1.125 -1.675 0.0000e+00
-1.125 -1.625 0.0000e+00
-1.125 -1.575 0.0000e+00
-1.125 -1.525 0.0000e+00
-1.125 -1.475 0.0000e+00
-1.125 -1.425 0.0000e+00
-1.125 -1.375 0.0000e+00
-1.125 -1.325 0.0000e+00
-1.125 -1.275 0.0000e+00
-1.125 -1.225 0.0000e+00
-1.125 -1.175 0.0000e+00
-1.125 -1.125 0.0000e+00
-1.125 -1.075 0.0000e+00
-1.125 -1.025 0.0000e+00
-1.125 -0.975 0.0000e+00
-1.125 -0.925 0.0000e+00
-1.125 -0.875 0.0000e+00
-1.125 -0.825 0.0000e+00
-1.125 -0.775 0.0000e+00
-1.125 -0.725 0.0000e+00
-1.125 -0.675 0.0000e+00
-1.125 -0.625 0.0000e+00
-1.125 -0.575 0.0000e+00
-1.125 -0.525 0.0000e+00
-1.125 -0.475 0.0000e+00
-1.125 -0.425 0.0000e+00
-1.125 -0.375 0.0000e+00
-1.125 -0.325 0.0000e+00
-1.125 -0.275 0.0000e+00
-1.125 -0.225 0.0000e+00
-1.125 -0.175 0.0000e+00
-1.125 -0.125 0.0000e+00
-1.125 -0.075 0.0000e+00
-1.125 -0.025 0.0000e+00
-1.125 0.025 0.0000e+00
-1.125 0.075 0.0000e+00
-1.125 0.125 0.0000e+00
-1.125 0.175 0.0000e+00
-1.125 0.225 0.0000e+00
-1.125 0.275 0.0000e+00
-1.125 0.325 0.0000e+00
-1.125 0.375 0.0000e+00
-1.125 0.425 0.0000e+00
-1.125 0.475 0.0000e+00
-1.125 0.525 0.0000e+00
-1.125 0.575 0.0000e+00
-1.125 0.625 0.0000e+00
-1.125 0.675 0.0000e+00
-1.125 0.725 0.0000e+00
-1.125 0.775 0.0000e+00
-1.125 0.825 0.0000e+00
-1.125 0.875 0.0000e+00
-1.125 0.925 0.0000e+00
-1.125 0.975 0.0000e+00
-1.125 1.025 0.0000e+00
-1.125 1.075 0.0000e+00
-1.125 1.125 0.0000e+00
-1.125 1.175 0.0000e+00
-1.125 1.225 0.0000e+00
-1.125 1.275 3.9274e-12
-1.125 1.325 7.1161e-12
-1.125 1.375 1.2576e-11
-1.125 1.425 2.1562e-11
-1.125 1.475 3.5666e-11
-1.125 1.525 5.6599e-11
-1.125 1.575 8.5707e-11
-1.125 1.625 1.2329e-10
-1.125 1.675 1.6792e-10
-1.125 1.725 2.1614e-10
-1.125 1.775 2.6293e-10
-1.125 1.825 3.0272e-10
-1.125 1.875 3.3085e-10
-1.125 1.925 3.4464e-10
-1.125 1.975 3.4381e-10
-1.125 2.025 3.3011e-10
-1.125 2.075 3.0665e-10
-1.125 2.125 2.7691e-10
-1.125 2.175 2.4417e-10
-1.125 2.225 2.1107e-10
-1.125 2.275 1.7950e-10
-1.125 2.325 1.5062e-10
-1.125 2.375 1.2501e-10
-1.125 2.425 1.0284e-10
-1.125 2.475 8.3995e-11
-1.125 2.525 6.8212e-11
-1.125 2.575 5.5139e-11
-1.125 2.625 4.4407e-11
-1.125 2.675 3.5657e-11
-1.125 2.725 2.8563e-11
-1.125 2.775 2.2836e-11
-1.125 2.825 1.8229e-11
-1.125 2.875 1.4533e-11
-1.125 2.925 1.1575e-11
-1.125 2.975 9.2107e-12
-1.125 3.025 7.3242e-12
-1.125 3.075 5.8204e-12
-1.125 3.125 4.6228e-12
-1.125 3.175 3.6698e-12
-1.125 3.225 2.9118e-12
-1.125 3.275 2.3092e-12
-1.125 3.325 1.8303e-12
-1.125 3.375 1.4499e-12
-1.125 3.425 1.1477e-12
-1.125 3.475 9.0779e-13
-1.125 3.525 7.1722e-13
-1.125 3.575 5.6583e-13
-1.125 3.625 4.4546e-13
-1.125 3.675 3.4956e-13
-1.125 3.725 0.0000e+00
-1.125 3.775 0.0000e+00
-1.125 3.825 0.0000e+00
-1.125 3.875 0.0000e+00
-1.125 3.925 0.0000e+00
-1.125 3.975 0.0000e+00
-1.075 -1.975 0.0000e+00
-1.075 -1.925 0.0000e+00
-1.075 -1.875 0.0000e+00
-1.075 -1.825 0.0000e+00
-1.075 -1.775 0.0000e+00
-1.075 -1.725 0.0000e+00
-1.075 -1.675 0.0000e+00
