# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.725 -1.625 0.0000e+00
-3.725 -1.575 0.0000e+00
-3.725 -1.525 0.0000e+00
-3.725 -1.475 0.0000e+00
-3.725 -1.425 0.0000e+00
-3.725 -1.375 0.0000e+00
-3.725 -1.325 0.0000e+00
-3.725 -1.275 0.0000e+00
-3.725 -1.225 0.0000e+00
-3.725 -1.175 0.0000e+00
-3.725 -1.125 0.0000e+00
-3.725 -1.075 0.0000e+00
-3.725 -1.025 0.0000e+00
-3.725 -0.975 0.0000e+00
-3.725 -0.925 0.0000e+00
-3.725 -0.875 0.0000e+00
-3.725 -0.825 0.0000e+00
-3.725 -0.775 0.0000e+00
-3.725 -0.725 0.0000e+00
-3.725 -0.675 0.0000e+00
-3.725 -0.625 0.0000e+00
-3.725 -0.575 0.0000e+00
-3.725 -0.525 0.0000e+00
-3.725 -0.475 0.0000e+00
-3.725 -0.425 0.0000e+00
-3.725 -0.375 0.0000e+00
-3.725 -0.325 0.0000e+00
-3.725 -0.275 0.0000e+00
-3.725 -0.225 0.0000e+00
-3.725 -0.175 0.0000e+00
-3.725 -0.125 0.0000e+00
-3.725 -0.075 0.0000e+00
-3.725 -0.025 0.0000e+00
-3.725 0.025 0.0000e+00
-3.725 0.075 0.0000e+00
-3.725 0.125 0.0000e+00
-3.725 0.175 0.0000e+00
-3.725 0.225 0.0000e+00
-3.725 0.275 0.0000e+00
-3.725 0.325 0.0000e+00
-3.725 0.375 0.0000e+00
-3.725 0.425 0.0000e+00
-3.725 0.475 0.0000e+00
-3.725 0.525 0.0000e+00
-3.725 0.575 0.0000e+00
-3.725 0.625 0.0000e+00
-3.725 0.675 3.9232e-10
-3.725 0.725 7.8304e-10
-3.725 0.775 1.5629e-09
-3.725 0.825 3.1198e-09
-3.725 0.875 6.2277e-09
-3.725 0.925 1.2432e-08
-3.725 0.975 2.4820e-08
-3.725 1.025 4.9555e-08
-3.725 1.075 9.8948e-08
-3.725 1.125 1.9759e-07
-3.725 1.175 3.9461e-07
-3.725 1.225 7.8815e-07
-3.725 1.275 1.5744e-06
-3.725 1.325 3.1453e-06
-3.725 1.375 6.2846e-06
-3.725 1.425 1.2559e-05
-3.725 1.475 2.5104e-05
-3.725 1.525 5.0188e-05
-3.725 1.575 1.0036e-04
-3.725 1.625 2.0073e-04
-3.725 1.675 4.0160e-04
-3.725 1.725 8.0370e-04
-3.725 1.775 1.6089e-03
-3.725 1.825 3.2220e-03
-3.725 1.875 6.4547e-03
-3.725 1.925 1.2936e-02
-3.725 1.975 2.5936e-02
-3.725 2.025 5.2022e-02
-3.725 2.075 1.0439e-01
-3.725 2.125 2.0958e-01
-3.725 2.175 4.2094e-01
-3.725 2.225 8.4580e-01
-3.725 2.275 1.7000e+00
-3.725 2.325 3.4180e+00
-3.725 2.375 6.8726e+00
-3.725 2.425 1.3818e+01
-3.725 2.475 2.7771e+01
-3.725 2.525 5.5773e+01
-3.725 2.575 1.1186e+02
-3.725 2.625 2.2392e+02
-3.725 2.675 4.4693e+02
-3.725 2.725 8.8843e+02
-3.725 2.775 1.7563e+03
-3.725 2.825 3.4462e+03
-3.725 2.875 6.6972e+03
-3.725 2.925 1.2855e+04
-3.725 2.975 2.4296e+04
-3.725 3.025 4.5061e+04
-3.725 3.075 8.1714e+04
-3.725 3.125 1.4438e+05
-3.725 3.175 2.4780e+05
-3.725 3.225 4.1210e+05
-3.725 3.275 6.6298e+05
-3.725 3.325 1.0305e+06
-3.725 3.375 1.5454e+06
-3.725 3.425 2.2306e+06
-3.725 3.475 3.0877e+06
-3.725 3.525 4.0794e+06
-3.725 3.575 5.1182e+06
-3.725 3.625 6.0727e+06
-3.725 3.675 6.7941e+06
-3.725 3.725 7.1528e+06
-3.725 3.775 7.0513e+06
-3.725 3.825 6.1309e+06
-3.725 3.875 0.0000e+00
-3.725 3.925 0.0000e+00
-3.725 3.975 0.0000e+00
-3.675 -1.975 0.0000e+00
-3.675 -1.925 0.0000e+00
-3.675 -1.875 0.0000e+00
-3.675 -1.825 0.0000e+00
-3.675 -1.775 0.0000e+00
-3.675 -1.725 0.0000e+00
-3.675 -1.675 0.0000e+00
-3.675 -1.625 0.0000e+00
-3.675 -1.575 0.0000e+00
-3.675 -1.525 0.0000e+00
-3.675 -1.475 0.0000e+00
-3.675 -1.425 0.0000e+00
-3.675 -1.375 0.0000e+00
-3.675 -1.325 0.0000e+00
-3.675 -1.275 0.0000e+00
-3.675 -1.225 0.0000e+00
-3.675 -1.175 0.0000e+00
-3.675 -1.125 0.0000e+00
-3.675 -1.075 0.0000e+00
-3.675 -1.025 0.0000e+00
-3.675 -0.975 0.0000e+00
-3.675 -0.925 0.0000e+00
-3.675 -0.875 0.0000e+00
-3.675 -0.825 0.0000e+00
-3.675 -0.775 0.0000e+00
-3.675 -0.725 0.0000e+00
-3.675 -0.675 0.0000e+00
-3.675 -0.625 0.0000e+00
-3.675 -0.575 0.0000e+00
-3.675 -0.525 0.0000e+00
-3.675 -0.475 0.0000e+00
-3.675 -0.425 0.0000e+00
-3.675 -0.375 0.0000e+00
-3.675 -0.325 0.0000e+00
-3.675 -0.275 0.0000e+00
-3.675 -0.225 0.0000e+00
-3.675 -0.175 0.0000e+00
-3.675 -0.125 0.0000e+00
-3.675 -0.075 0.0000e+00
-3.675 -0.025 0.0000e+00
-3.675 0.025 0.0000e+00
-3.675 0.075 0.0000e+00
-3.675 0.125 0.0000e+00
-3.675 0.175 0.0000e+00
-3.675 0.225 0.0000e+00
-3.675 0.275 0.0000e+00
-3.675 0.325 0.0000e+00
-3.675 0.375 0.0000e+00
-3.675 0.425 0.0000e+00
-3.675 0.475 0.0000e+00
-3.675 0.525 0.0000e+00
-3.675 0.575 0.0000e+00
-3.675 0.625 0.0000e+00
-3.675 0.675 4.9390e-10
-3.675 0.725 9.8578e-10
-3.675 0.775 1.9676e-09
-3.675 0.825 3.9276e-09
-3.675 0.875 7.8401e-09
-3.675 0.925 1.5651e-08
-3.675 0.975 3.1247e-08
-3.675 1.025 6.2386e-08
-3.675 1.075 1.2457e-07
-3.675 1.125 2.4875e-07
-3.675 1.175 4.9677e-07
-3.675 1.225 9.9220e-07
-3.675 1.275 1.9820e-06
-3.675 1.325 3.9596e-06
-3.675 1.375 7.9116e-06
-3.675 1.425 1.5811e-05
-3.675 1.475 3.1602e-05
-3.675 1.525 6.3178e-05
-3.675 1.575 1.2633e-04
-3.675 1.625 2.5267e-04
-3.675 1.675 5.0550e-04
-3.675 1.725 1.0116e-03
-3.675 1.775 2.0250e-03
-3.675 1.825 4.0550e-03
-3.675 1.875 8.1228e-03
-3.675 1.925 1.6277e-02
-3.675 1.975 3.2631e-02
-3.675 2.025 6.5442e-02
-3.675 2.075 1.3130e-01
-3.675 2.125 2.6353e-01
-3.675 2.175 5.2912e-01
-3.675 2.225 1.0627e+00
-3.675 2.275 2.1350e+00
-3.675 2.325 4.2897e+00
-3.675 2.375 8.6186e+00
-3.675 2.425 1.7311e+01
-3.675 2.475 3.4747e+01
-3.675 2.525 6.9672e+01
-3.675 2.575 1.3946e+02
-3.675 2.625 2.7847e+02
-3.675 2.675 5.5409e+02
-3.675 2.725 1.0972e+03
-3.675 2.775 2.1587e+03
-3.675 2.825 4.2114e+03
-3.675 2.875 8.1266e+03
-3.675 2.925 1.5467e+04
-3.675 2.975 2.8940e+04
-3.675 3.025 5.3044e+04
-3.675 3.075 9.4892e+04
-3.675 3.125 1.6509e+05
-3.675 3.175 2.7845e+05
-3.675 3.225 4.5408e+05
-3.675 3.275 7.1443e+05
-3.675 3.325 1.0823e+06
-3.675 3.375 1.5752e+06
-3.675 3.425 2.1958e+06
-3.675 3.475 2.9207e+06
-3.675 3.525 3.6921e+06
-3.675 3.575 4.4206e+06
-3.675 3.625 5.0018e+06
-3.675 3.675 5.3434e+06
-3.675 3.725 5.3882e+06
-3.675 3.775 5.1099e+06
-3.675 3.825 4.2963e+06
-3.675 3.875 0.0000e+00
-3.675 3.925 0.0000e+00
-3.675 3.975 0.0000e+00
-3.625 -1.975 0.0000e+00
-3.625 -1.925 0.0000e+00
-3.625 -1.875 0.0000e+00
-3.625 -1.825 0.0000e+00
-3.625 -1.775 0.0000e+00
-3.625 -1.725 0.0000e+00
-3.625 -1.675 0.0000e+00
-3.625 -1.625 0.0000e+00
-3.625 -1.575 0.0000e+00
-3.625 -1.525 0.0000e+00
-3.625 -1.475 0.0000e+00
-3.625 -1.425 0.0000e+00
-3.625 -1.375 0.0000e+00
-3.625 -1.325 0.0000e+00
-3.625 -1.275 0.0000e+00
-3.625 -1.225 0.0000e+00
-3.625 -1.175 0.0000e+00
-3.625 -1.125 0.0000e+00
-3.625 -1.075 0.0000e+00
-3.625 -1.025 0.0000e+00
-3.625 -0.975 0.0000e+00
-3.625 -0.925 0.0000e+00
-3.625 -0.875 0.0000e+00
-3.625 -0.825 0.0000e+00
-3.625 -0.775 0.0000e+00
-3.625 -0.725 0.0000e+00
-3.625 -0.675 0.0000e+00
-3.625 -0.625 0.0000e+00
-3.625 -0.575 0.0000e+00
-3.625 -0.525 0.0000e+00
-3.625 -0.475 0.0000e+00
-3.625 -0.425 0.0000e+00
-3.625 -0.375 0.0000e+00
-3.625 -0.325 0.0000e+00
-3.625 -0.275 0.0000e+00
-3.625 -0.225 0.0000e+00
-3.625 -0.175 0.0000e+00
-3.625 -0.125 0.0000e+00
-3.625 -0.075 0.0000e+00
-3.625 -0.025 0.0000e+00
-3.625 0.025 0.0000e+00
-3.625 0.075 0.0000e+00
-3.625 0.125 0.0000e+00
-3.625 0.175 0.0000e+00
-3.625 0.225 0.0000e+00
-3.625 0.275 0.0000e+00
-3.625 0.325 0.0000e+00
-3.625 0.375 0.0000e+00
-3.625 0.425 0.0000e+00
-3.625 0.475 0.0000e+00
-3.625 0.525 0.0000e+00
-3.625 0.575 0.0000e+00
-3.625 0.625 0.0000e+00
-3.625 0.675 6.2178e-10
-3.625 0.725 1.2410e-09
-3.625 0.775 2.4771e-09
-3.625 0.825 4.9445e-09
-3.625 0.875 9.8701e-09
-3.625 0.925 1.9704e-08
-3.625 0.975 3.9337e-08
-3.625 1.025 7.8539e-08
-3.625 1.075 1.5682e-07
-3.625 1.125 3.1315e-07
-3.625 1.175 6.2539e-07
-3.625 1.225 1.2491e-06
-3.625 1.275 2.4951e-06
-3.625 1.325 4.9846e-06
-3.625 1.375 9.9596e-06
-3.625 1.425 1.9903e-05
-3.625 1.475 3.9782e-05
-3.625 1.525 7.9529e-05
-3.625 1.575 1.5902e-04
-3.625 1.625 3.1805e-04
-3.625 1.675 6.3627e-04
-3.625 1.725 1.2732e-03
-3.625 1.775 2.5486e-03
-3.625 1.825 5.1030e-03
-3.625 1.875 1.0221e-02
-3.625 1.925 2.0480e-02
-3.625 1.975 4.1049e-02
-3.625 2.025 8.2307e-02
-3.625 2.075 1.6509e-01
-3.625 2.125 3.3125e-01
-3.625 2.175 6.6483e-01
-3.625 2.225 1.3346e+00
-3.625 2.275 2.6796e+00
-3.625 2.325 5.3796e+00
-3.625 2.375 1.0797e+01
-3.625 2.425 2.1659e+01
-3.625 2.475 4.3407e+01
-3.625 2.525 8.6862e+01
-3.625 2.575 1.7344e+02
-3.625 2.625 3.4524e+02
-3.625 2.675 6.8428e+02
-3.625 2.725 1.3485e+03
-3.625 2.775 2.6375e+03
-3.625 2.825 5.1084e+03
-3.625 2.875 9.7716e+03
-3.625 2.925 1.8403e+04
-3.625 2.975 3.4008e+04
-3.625 3.025 6.1434e+04
-3.625 3.075 1.0807e+05
-3.625 3.125 1.8446e+05
-3.625 3.175 3.0444e+05
-3.625 3.225 4.8445e+05
-3.625 3.275 7.4130e+05
-3.625 3.325 1.0879e+06
-3.625 3.375 1.5270e+06
-3.625 3.425 2.0434e+06
-3.625 3.475 2.5987e+06
-3.625 3.525 3.1320e+06
-3.625 3.575 3.5715e+06
-3.625 3.625 3.8523e+06
-3.625 3.675 3.9341e+06
-3.625 3.725 3.8083e+06
-3.625 3.775 3.4848e+06
-3.625 3.825 2.8426e+06
-3.625 3.875 0.0000e+00
-3.625 3.925 0.0000e+00
-3.625 3.975 0.0000e+00
-3.575 -1.975 0.0000e+00
-3.575 -1.925 0.0000e+00
-3.575 -1.875 0.0000e+00
-3.575 -1.825 0.0000e+00
-3.575 -1.775 0.0000e+00
-3.575 -1.725 0.0000e+00
-3.575 -1.675 0.0000e+00
-3.575 -1.625 0.0000e+00
-3.575 -1.575 0.0000e+00
-3.575 -1.525 0.0000e+00
-3.575 -1.475 0.0000e+00
-3.575 -1.425 0.0000e+00
-3.575 -1.375 0.0000e+00
-3.575 -1.325 0.0000e+00
-3.575 -1.275 0.0000e+00
-3.575 -1.225 0.0000e+00
-3.575 -1.175 0.0000e+00
-3.575 -1.125 0.0000e+00
-3.575 -1.075 0.0000e+00
-3.575 -1.025 0.0000e+00
-3.575 -0.975 0.0000e+00
-3.575 -0.925 0.0000e+00
-3.575 -0.875 0.0000e+00
-3.575 -0.825 0.0000e+00
-3.575 -0.775 0.0000e+00
-3.575 -0.725 0.0000e+00
-3.575 -0.675 0.0000e+00
-3.575 -0.625 0.0000e+00
-3.575 -0.575 0.0000e+00
-3.575 -0.525 0.0000e+00
-3.575 -0.475 0.0000e+00
-3.575 -0.425 0.0000e+00
-3.575 -0.375 0.0000e+00
-3.575 -0.325 0.0000e+00
-3.575 -0.275 0.0000e+00
-3.575 -0.225 0.0000e+00
-3.575 -0.175 0.0000e+00
-3.575 -0.125 0.0000e+00
-3.575 -0.075 0.0000e+00
-3.575 -0.025 0.0000e+00
-3.575 0.025 0.0000e+00
-3.575 0.075 0.0000e+00
-3.575 0.125 0.0000e+00
-3.575 0.175 0.0000e+00
-3.575 0.225 0.0000e+00
-3.575 0.275 0.0000e+00
-3.575 0.325 0.0000e+00
-3.575 0.375 0.0000e+00
-3.575 0.425 0.0000e+00
-3.575 0.475 0.0000e+00
-3.575 0.525 0.0000e+00
-3.575 0.575 0.0000e+00
-3.575 0.625 0.0000e+00
-3.575 0.675 7.8277e-10
-3.575 0.725 1.5623e-09
-3.575 0.775 3.1184e-09
-3.575 0.825 6.2247e-09
-3.575 0.875 1.2426e-08
-3.575 0.925 2.4805e-08
-3.575 0.975 4.9522e-08
-3.575 1.025 9.8873e-08
-3.575 1.075 1.9742e-07
-3.575 1.125 3.9423e-07
-3.575 1.175 7.8730e-07
-3.575 1.225 1.5724e-06
-3.575 1.275 3.1410e-06
-3.575 1.325 6.2749e-06
-3.575 1.375 1.2538e-05
-3.575 1.425 2.5055e-05
-3.575 1.475 5.0077e-05
-3.575 1.525 1.0011e-04
-3.575 1.575 2.0017e-04
-3.575 1.625 4.0032e-04
-3.575 1.675 8.0082e-04
-3.575 1.725 1.6024e-03
-3.575 1.775 3.2072e-03
-3.575 1.825 6.4212e-03
-3.575 1.875 1.2860e-02
-3.575 1.925 2.5762e-02
-3.575 1.975 5.1627e-02
-3.575 2.025 1.0349e-01
-3.575 2.075 2.0752e-01
-3.575 2.125 4.1621e-01
-3.575 2.175 8.3494e-01
-3.575 2.225 1.6751e+00
-3.575 2.275 3.3603e+00
-3.575 2.325 6.7395e+00
-3.575 2.375 1.3510e+01
-3.575 2.425 2.7058e+01
-3.575 2.475 5.4118e+01
-3.575 2.525 1.0802e+02
-3.575 2.575 2.1502e+02
-3.575 2.625 4.2634e+02
-3.575 2.675 8.4096e+02
-3.575 2.725 1.6474e+03
-3.575 2.775 3.1985e+03
-3.575 2.825 6.1397e+03
-3.575 2.875 1.1618e+04
-3.575 2.925 2.1600e+04
-3.575 2.975 3.9309e+04
-3.575 3.025 6.9755e+04
-3.575 3.075 1.2021e+05
-3.575 3.125 2.0043e+05
-3.575 3.175 3.2213e+05
-3.575 3.225 4.9747e+05
-3.575 3.275 7.3594e+05
-3.575 3.325 1.0399e+06
-3.575 3.375 1.3994e+06
-3.575 3.425 1.7887e+06
-3.575 3.475 2.1669e+06
-3.575 3.525 2.4851e+06
-3.575 3.575 2.6985e+06
-3.575 3.625 2.7789e+06
-3.575 3.675 2.7203e+06
-3.575 3.725 2.5369e+06
-3.575 3.775 2.2487e+06
-3.575 3.825 1.7868e+06
-3.575 3.875 0.0000e+00
-3.575 3.925 0.0000e+00
-3.575 3.975 0.0000e+00
-3.525 -1.975 0.0000e+00
-3.525 -1.925 0.0000e+00
-3.525 -1.875 0.0000e+00
-3.525 -1.825 0.0000e+00
-3.525 -1.775 0.0000e+00
-3.525 -1.725 0.0000e+00
-3.525 -1.675 0.0000e+00
-3.525 -1.625 0.0000e+00
-3.525 -1.575 0.0000e+00
-3.525 -1.525 0.0000e+00
-3.525 -1.475 0.0000e+00
-3.525 -1.425 0.0000e+00
-3.525 -1.375 0.0000e+00
-3.525 -1.325 0.0000e+00
-3.525 -1.275 0.0000e+00
-3.525 -1.225 0.0000e+00
-3.525 -1.175 0.0000e+00
-3.525 -1.125 0.0000e+00
-3.525 -1.075 0.0000e+00
-3.525 -1.025 0.0000e+00
-3.525 -0.975 0.0000e+00
-3.525 -0.925 0.0000e+00
-3.525 -0.875 0.0000e+00
-3.525 -0.825 0.0000e+00
-3.525 -0.775 0.0000e+00
-3.525 -0.725 0.0000e+00
-3.525 -0.675 0.0000e+00
-3.525 -0.625 0.0000e+00
-3.525 -0.575 0.0000e+00
-3.525 -0.525 0.0000e+00
-3.525 -0.475 0.0000e+00
-3.525 -0.425 0.0000e+00
-3.525 -0.375 0.0000e+00
-3.525 -0.325 0.0000e+00
-3.525 -0.275 0.0000e+00
-3.525 -0.225 0.0000e+00
-3.525 -0.175 0.0000e+00
-3.525 -0.125 0.0000e+00
-3.525 -0.075 0.0000e+00
-3.525 -0.025 0.0000e+00
-3.525 0.025 0.0000e+00
-3.525 0.075 0.0000e+00
-3.525 0.125 0.0000e+00
-3.525 0.175 0.0000e+00
-3.525 0.225 0.0000e+00
-3.525 0.275 0.0000e+00
-3.525 0.325 0.0000e+00
-3.525 0.375 0.0000e+00
-3.525 0.425 0.0000e+00
-3.525 0.475 0.0000e+00
-3.525 0.525 0.0000e+00
-3.525 0.575 0.0000e+00
-3.525 0.625 0.0000e+00
-3.525 0.675 9.8545e-10
-3.525 0.725 1.9669e-09
-3.525 0.775 3.9259e-09
-3.525 0.825 7.8364e-09
-3.525 0.875 1.5643e-08
-3.525 0.925 3.1228e-08
-3.525 0.975 6.2344e-08
-3.525 1.025 1.2447e-07
-3.525 1.075 2.4853e-07
-3.525 1.125 4.9629e-07
-3.525 1.175 9.9112e-07
-3.525 1.225 1.9795e-06
-3.525 1.275 3.9541e-06
-3.525 1.325 7.8992e-06
-3.525 1.375 1.5783e-05
-3.525 1.425 3.1539e-05
-3.525 1.475 6.3036e-05
-3.525 1.525 1.2601e-04
-3.525 1.575 2.5195e-04
-3.525 1.625 5.0386e-04
-3.525 1.675 1.0079e-03
-3.525 1.725 2.0165e-03
-3.525 1.775 4.0357e-03
-3.525 1.825 8.0789e-03
-3.525 1.875 1.6177e-02
-3.525 1.925 3.2402e-02
-3.525 1.975 6.4916e-02
-3.525 2.025 1.3009e-01
-3.525 2.075 2.6075e-01
-3.525 2.125 5.2271e-01
-3.525 2.175 1.0479e+00
-3.525 2.225 2.1006e+00
-3.525 2.275 4.2099e+00
-3.525 2.325 8.4327e+00
-3.525 2.375 1.6877e+01
-3.525 2.425 3.3735e+01
-3.525 2.475 6.7304e+01
-3.525 2.525 1.3393e+02
-3.525 2.575 2.6554e+02
-3.525 2.625 5.2395e+02
-3.525 2.675 1.0273e+03
-3.525 2.725 1.9975e+03
-3.525 2.775 3.8432e+03
-3.525 2.825 7.2962e+03
-3.525 2.875 1.3624e+04
-3.525 2.925 2.4931e+04
-3.525 2.975 4.4534e+04
-3.525 3.025 7.7331e+04
-3.525 3.075 1.2999e+05
-3.525 3.125 2.1068e+05
-3.525 3.175 3.2798e+05
-3.525 3.225 4.8872e+05
-3.525 3.275 6.9487e+05
-3.525 3.325 9.4002e+05
-3.525 3.375 1.2070e+06
-3.525 3.425 1.4684e+06
-3.525 3.475 1.6914e+06
-3.525 3.525 1.8458e+06
-3.525 3.575 1.9120e+06
-3.525 3.625 1.8856e+06
-3.525 3.675 1.7765e+06
-3.525 3.725 1.6031e+06
-3.525 3.775 1.3826e+06
-3.525 3.825 1.0744e+06
-3.525 3.875 0.0000e+00
-3.525 3.925 0.0000e+00
-3.525 3.975 0.0000e+00
-3.475 -1.975 0.0000e+00
-3.475 -1.925 0.0000e+00
-3.475 -1.875 0.0000e+00
-3.475 -1.825 0.0000e+00
-3.475 -1.775 0.0000e+00
-3.475 -1.725 0.0000e+00
-3.475 -1.675 0.0000e+00
-3.475 -1.625 0.0000e+00
-3.475 -1.575 0.0000e+00
-3.475 -1.525 0.0000e+00
-3.475 -1.475 0.0000e+00
-3.475 -1.425 0.0000e+00
-3.475 -1.375 0.0000e+00
-3.475 -1.325 0.0000e+00
-3.475 -1.275 0.0000e+00
-3.475 -1.225 0.0000e+00
-3.475 -1.175 0.0000e+00
-3.475 -1.125 0.0000e+00
-3.475 -1.075 0.0000e+00
-3.475 -1.025 0.0000e+00
-3.475 -0.975 0.0000e+00
-3.475 -0.925 0.0000e+00
-3.475 -0.875 0.0000e+00
-3.475 -0.825 0.0000e+00
-3.475 -0.775 0.0000e+00
-3.475 -0.725 0.0000e+00
-3.475 -0.675 0.0000e+00
-3.475 -0.625 0.0000e+00
-3.475 -0.575 0.0000e+00
-3.475 -0.525 0.0000e+00
-3.475 -0.475 0.0000e+00
-3.475 -0.425 0.0000e+00
-3.475 -0.375 0.0000e+00
-3.475 -0.325 0.0000e+00
-3.475 -0.275 0.0000e+00
-3.475 -0.225 0.0000e+00
-3.475 -0.175 0.0000e+00
-3.475 -0.125 0.0000e+00
-3.475 -0.075 0.0000e+00
-3.475 -0.025 0.0000e+00
-3.475 0.025 0.0000e+00
-3.475 0.075 0.0000e+00
-3.475 0.125 0.0000e+00
-3.475 0.175 0.0000e+00
-3.475 0.225 0.0000e+00
-3.475 0.275 0.0000e+00
-3.475 0.325 0.0000e+00
-3.475 0.375 0.0000e+00
-3.475 0.425 0.0000e+00
-3.475 0.475 0.0000e+00
-3.475 0.525 0.0000e+00
-3.475 0.575 0.0000e+00
-3.475 0.625 0.0000e+00
-3.475 0.675 1.2406e-09
-3.475 0.725 2.4761e-09
-3.475 0.775 4.9424e-09
-3.475 0.825 9.8654e-09
-3.475 0.875 1.9693e-08
-3.475 0.925 3.9313e-08
-3.475 0.975 7.8485e-08
-3.475 1.025 1.5670e-07
-3.475 1.075 3.1288e-07
-3.475 1.125 6.2477e-07
-3.475 1.175 1.2477e-06
-3.475 1.225 2.4919e-06
-3.475 1.275 4.9776e-06
-3.475 1.325 9.9438e-06
-3.475 1.375 1.9867e-05
-3.475 1.425 3.9701e-05
-3.475 1.475 7.9345e-05
-3.475 1.525 1.5861e-04
-3.475 1.575 3.1711e-04
-3.475 1.625 6.3412e-04
-3.475 1.675 1.2683e-03
-3.475 1.725 2.5374e-03
-3.475 1.775 5.0776e-03
-3.475 1.825 1.0163e-02
-3.475 1.875 2.0346e-02
-3.475 1.925 4.0742e-02
-3.475 1.975 8.1599e-02
-3.475 2.025 1.6346e-01
-3.475 2.075 3.2746e-01
-3.475 2.125 6.5604e-01
-3.475 2.175 1.3142e+00
-3.475 2.225 2.6317e+00
-3.475 2.275 5.2676e+00
-3.475 2.325 1.0535e+01
-3.475 2.375 2.1042e+01
-3.475 2.425 4.1955e+01
-3.475 2.475 8.3442e+01
-3.475 2.525 1.6539e+02
-3.475 2.575 3.2633e+02
-3.475 2.625 6.4003e+02
-3.475 2.675 1.2455e+03
-3.475 2.725 2.3997e+03
-3.475 2.775 4.5656e+03
-3.475 2.825 8.5508e+03
-3.475 2.875 1.5709e+04
-3.475 2.925 2.8199e+04
-3.475 2.975 4.9249e+04
-3.475 3.025 8.3319e+04
-3.475 3.075 1.3595e+05
-3.475 3.125 2.1306e+05
-3.475 3.175 3.1948e+05
-3.475 3.225 4.5677e+05
-3.475 3.275 6.2084e+05
-3.475 3.325 8.0040e+05
-3.475 3.375 9.7732e+05
-3.475 3.425 1.1298e+06
-3.475 3.475 1.2378e+06
-3.475 3.525 1.2879e+06
-3.475 3.575 1.2769e+06
-3.475 3.625 1.2111e+06
-3.475 3.675 1.1033e+06
-3.475 3.725 9.6793e+05
-3.475 3.775 8.1584e+05
-3.475 3.825 6.2258e+05
-3.475 3.875 0.0000e+00
-3.475 3.925 0.0000e+00
-3.475 3.975 0.0000e+00
-3.425 -1.975 0.0000e+00
-3.425 -1.925 0.0000e+00
-3.425 -1.875 0.0000e+00
-3.425 -1.825 0.0000e+00
-3.425 -1.775 0.0000e+00
-3.425 -1.725 0.0000e+00
-3.425 -1.675 0.0000e+00
-3.425 -1.625 0.0000e+00
-3.425 -1.575 0.0000e+00
-3.425 -1.525 0.0000e+00
-3.425 -1.475 0.0000e+00
-3.425 -1.425 0.0000e+00
-3.425 -1.375 0.0000e+00
-3.425 -1.325 0.0000e+00
-3.425 -1.275 0.0000e+00
-3.425 -1.225 0.0000e+00
-3.425 -1.175 0.0000e+00
-3.425 -1.125 0.0000e+00
-3.425 -1.075 0.0000e+00
-3.425 -1.025 0.0000e+00
-3.425 -0.975 0.0000e+00
-3.425 -0.925 0.0000e+00
-3.425 -0.875 0.0000e+00
-3.425 -0.825 0.0000e+00
-3.425 -0.775 0.0000e+00
-3.425 -0.725 0.0000e+00
-3.425 -0.675 0.0000e+00
-3.425 -0.625 0.0000e+00
-3.425 -0.575 0.0000e+00
-3.425 -0.525 0.0000e+00
-3.425 -0.475 0.0000e+00
-3.425 -0.425 0.0000e+00
-3.425 -0.375 0.0000e+00
-3.425 -0.325 0.0000e+00
-3.425 -0.275 0.0000e+00
-3.425 -0.225 0.0000e+00
-3.425 -0.175 0.0000e+00
-3.425 -0.125 0.0000e+00
-3.425 -0.075 0.0000e+00
-3.425 -0.025 0.0000e+00
-3.425 0.025 0.0000e+00
-3.425 0.075 0.0000e+00
-3.425 0.125 0.0000e+00
-3.425 0.175 0.0000e+00
-3.425 0.225 0.0000e+00
-3.425 0.275 0.0000e+00
-3.425 0.325 0.0000e+00
-3.425 0.375 0.0000e+00
-3.425 0.425 0.0000e+00
-3.425 0.475 0.0000e+00
-3.425 0.525 0.0000e+00
-3.425 0.575 0.0000e+00
-3.425 0.625 0.0000e+00
-3.425 0.675 1.5618e-09
-3.425 0.725 3.1173e-09
-3.425 0.775 6.2220e-09
-3.425 0.825 1.2420e-08
-3.425 0.875 2.4792e-08
-3.425 0.925 4.9491e-08
-3.425 0.975 9.8804e-08
-3.425 1.025 1.9727e-07
-3.425 1.075 3.9388e-07
-3.425 1.125 7.8651e-07
-3.425 1.175 1.5707e-06
-3.425 1.225 3.1370e-06
-3.425 1.275 6.2659e-06
-3.425 1.325 1.2517e-05
-3.425 1.375 2.5009e-05
-3.425 1.425 4.9972e-05
-3.425 1.475 9.9871e-05
-3.425 1.525 1.9963e-04
-3.425 1.575 3.9909e-04
-3.425 1.625 7.9801e-04
-3.425 1.675 1.5960e-03
-3.425 1.725 3.1925e-03
-3.425 1.775 6.3874e-03
-3.425 1.825 1.2782e-02
-3.425 1.875 2.5583e-02
-3.425 1.925 5.1213e-02
-3.425 1.975 1.0253e-01
-3.425 2.025 2.0528e-01
-3.425 2.075 4.1100e-01
-3.425 2.125 8.2273e-01
-3.425 2.175 1.6464e+00
-3.425 2.225 3.2930e+00
-3.425 2.275 6.5808e+00
-3.425 2.325 1.3135e+01
-3.425 2.375 2.6170e+01
-3.425 2.425 5.2016e+01
-3.425 2.475 1.0305e+02
-3.425 2.525 2.0326e+02
-3.425 2.575 3.9863e+02
