# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 -0.525 0.0000e+00
-3.325 -0.475 0.0000e+00
-3.325 -0.425 0.0000e+00
-3.325 -0.375 0.0000e+00
-3.325 -0.325 0.0000e+00
-3.325 -0.275 0.0000e+00
-3.325 -0.225 0.0000e+00
-3.325 -0.175 0.0000e+00
-3.325 -0.125 0.0000e+00
-3.325 -0.075 0.0000e+00
-3.325 -0.025 0.0000e+00
-3.325 0.025 0.0000e+00
-3.325 0.075 0.0000e+00
-3.325 0.125 0.0000e+00
-3.325 0.175 0.0000e+00
-3.325 0.225 0.0000e+00
-3.325 0.275 0.0000e+00
-3.325 0.325 0.0000e+00
-3.325 0.375 0.0000e+00
-3.325 0.425 0.0000e+00
-3.325 0.475 0.0000e+00
-3.325 0.525 0.0000e+00
-3.325 0.575 0.0000e+00
-3.325 0.625 0.0000e+00
-3.325 0.675 0.0000e+00
-3.325 0.725 0.0000e+00
-3.325 0.775 0.0000e+00
-3.325 0.825 0.0000e+00
-3.325 0.875 0.0000e+00
-3.325 0.925 0.0000e+00
-3.325 0.975 0.0000e+00
-3.325 1.025 0.0000e+00
-3.325 1.075 0.0000e+00
-3.325 1.125 0.0000e+00
-3.325 1.175 0.0000e+00
-3.325 1.225 0.0000e+00
-3.325 1.275 0.0000e+00
-3.325 1.325 0.0000e+00
-3.325 1.375 0.0000e+00
-3.325 1.425 0.0000e+00
-3.325 1.475 0.0000e+00
-3.325 1.525 0.0000e+00
-3.325 1.575 0.0000e+00
-3.325 1.625 0.0000e+00
-3.325 1.675 4.1725e-22
-3.325 1.725 8.3537e-22
-3.325 1.775 1.6732e-21
-3.325 1.825 3.3530e-21
-3.325 1.875 6.7227e-21
-3.325 1.925 1.3487e-20
-3.325 1.975 2.7077e-20
-3.325 2.025 5.4403e-20
-3.325 2.075 1.0940e-19
-3.325 2.125 2.2023e-19
-3.325 2.175 4.4382e-19
-3.325 2.225 8.9560e-19
-3.325 2.275 1.8099e-18
-3.325 2.325 3.6638e-18
-3.325 2.375 7.4308e-18
-3.325 2.425 1.5104e-17
-3.325 2.475 3.0779e-17
-3.325 2.525 6.2902e-17
-3.325 2.575 1.2898e-16
-3.325 2.625 2.6550e-16
-3.325 2.675 5.4896e-16
-3.325 2.725 1.1410e-15
-3.325 2.775 2.3860e-15
-3.325 2.825 5.0250e-15
-3.325 2.875 1.0672e-14
-3.325 2.925 2.2890e-14
-3.325 2.975 4.9676e-14
-3.325 3.025 1.0932e-13
-3.325 3.075 2.4463e-13
-3.325 3.125 5.5847e-13
-3.325 3.175 1.3060e-12
-3.325 3.225 3.1437e-12
-3.325 3.275 7.8366e-12
-3.325 3.325 2.0379e-11
-3.325 3.375 5.5777e-11
-3.325 3.425 1.6247e-10
-3.325 3.475 5.1070e-10
-3.325 3.525 1.7641e-09
-3.325 3.575 6.8654e-09
-3.325 3.625 3.1209e-08
-3.325 3.675 1.7540e-07
-3.325 3.725 1.3438e-06
-3.325 3.775 1.6976e-05
-3.325 3.825 5.3835e-04
-3.325 3.875 0.0000e+00
-3.325 3.925 0.0000e+00
-3.325 3.975 0.0000e+00
-3.275 -1.975 0.0000e+00
-3.275 -1.925 0.0000e+00
-3.275 -1.875 0.0000e+00
-3.275 -1.825 0.0000e+00
-3.275 -1.775 0.0000e+00
-3.275 -1.725 0.0000e+00
-3.275 -1.675 0.0000e+00
-3.275 -1.625 0.0000e+00
-3.275 -1.575 0.0000e+00
-3.275 -1.525 0.0000e+00
-3.275 -1.475 0.0000e+00
-3.275 -1.425 0.0000e+00
-3.275 -1.375 0.0000e+00
-3.275 -1.325 0.0000e+00
-3.275 -1.275 0.0000e+00
-3.275 -1.225 0.0000e+00
-3.275 -1.175 0.0000e+00
-3.275 -1.125 0.0000e+00
-3.275 -1.075 0.0000e+00
-3.275 -1.025 0.0000e+00
-3.275 -0.975 0.0000e+00
-3.275 -0.925 0.0000e+00
-3.275 -0.875 0.0000e+00
-3.275 -0.825 0.0000e+00
-3.275 -0.775 0.0000e+00
-3.275 -0.725 0.0000e+00
-3.275 -0.675 0.0000e+00
-3.275 -0.625 0.0000e+00
-3.275 -0.575 0.0000e+00
-3.275 -0.525 0.0000e+00
-3.275 -0.475 0.0000e+00
-3.275 -0.425 0.0000e+00
-3.275 -0.375 0.0000e+00
-3.275 -0.325 0.0000e+00
-3.275 -0.275 0.0000e+00
-3.275 -0.225 0.0000e+00
-3.275 -0.175 0.0000e+00
-3.275 -0.125 0.0000e+00
-3.275 -0.075 0.0000e+00
-3.275 -0.025 0.0000e+00
-3.275 0.025 0.0000e+00
-3.275 0.075 0.0000e+00
-3.275 0.125 0.0000e+00
-3.275 0.175 0.0000e+00
-3.275 0.225 0.0000e+00
-3.275 0.275 0.0000e+00
-3.275 0.325 0.0000e+00
-3.275 0.375 0.0000e+00
-3.275 0.425 0.0000e+00
-3.275 0.475 0.0000e+00
-3.275 0.525 0.0000e+00
-3.275 0.575 0.0000e+00
-3.275 0.625 0.0000e+00
-3.275 0.675 0.0000e+00
-3.275 0.725 0.0000e+00
-3.275 0.775 0.0000e+00
-3.275 0.825 0.0000e+00
-3.275 0.875 0.0000e+00
-3.275 0.925 0.0000e+00
-3.275 0.975 0.0000e+00
-3.275 1.025 0.0000e+00
-3.275 1.075 0.0000e+00
-3.275 1.125 0.0000e+00
-3.275 1.175 0.0000e+00
-3.275 1.225 0.0000e+00
-3.275 1.275 0.0000e+00
-3.275 1.325 0.0000e+00
-3.275 1.375 0.0000e+00
-3.275 1.425 0.0000e+00
-3.275 1.475 0.0000e+00
-3.275 1.525 0.0000e+00
-3.275 1.575 0.0000e+00
-3.275 1.625 0.0000e+00
-3.275 1.675 5.2531e-22
-3.275 1.725 1.0517e-21
-3.275 1.775 2.1066e-21
-3.275 1.825 4.2215e-21
-3.275 1.875 8.4642e-21
-3.275 1.925 1.6982e-20
-3.275 1.975 3.4094e-20
-3.275 2.025 6.8504e-20
-3.275 2.075 1.3777e-19
-3.275 2.125 2.7735e-19
-3.275 2.175 5.5898e-19
-3.275 2.225 1.1281e-18
-3.275 2.275 2.2801e-18
-3.275 2.325 4.6164e-18
-3.275 2.375 9.3651e-18
-3.275 2.425 1.9041e-17
-3.275 2.475 3.8816e-17
-3.275 2.525 7.9364e-17
-3.275 2.575 1.6283e-16
-3.275 2.625 3.3543e-16
-3.275 2.675 6.9419e-16
-3.275 2.725 1.4445e-15
-3.275 2.775 3.0251e-15
-3.275 2.825 6.3829e-15
-3.275 2.875 1.3587e-14
-3.275 2.925 2.9227e-14
-3.275 2.975 6.3653e-14
-3.275 3.025 1.4070e-13
-3.275 3.075 3.1651e-13
-3.275 3.125 7.2718e-13
-3.275 3.175 1.7133e-12
-3.275 3.225 4.1596e-12
-3.275 3.275 1.0468e-11
-3.275 3.325 2.7494e-11
-3.275 3.375 7.5988e-11
-3.275 3.425 2.2317e-10
-3.275 3.475 7.0499e-10
-3.275 3.525 2.4327e-09
-3.275 3.575 9.3627e-09
-3.275 3.625 4.1400e-08
-3.275 3.675 2.2005e-07
-3.275 3.725 1.5141e-06
-3.275 3.775 1.5402e-05
-3.275 3.825 2.9377e-04
-3.275 3.875 0.0000e+00
-3.275 3.925 0.0000e+00
-3.275 3.975 0.0000e+00
-3.225 -1.975 0.0000e+00
-3.225 -1.925 0.0000e+00
-3.225 -1.875 0.0000e+00
-3.225 -1.825 0.0000e+00
-3.225 -1.775 0.0000e+00
-3.225 -1.725 0.0000e+00
-3.225 -1.675 0.0000e+00
-3.225 -1.625 0.0000e+00
-3.225 -1.575 0.0000e+00
-3.225 -1.525 0.0000e+00
-3.225 -1.475 0.0000e+00
-3.225 -1.425 0.0000e+00
-3.225 -1.375 0.0000e+00
-3.225 -1.325 0.0000e+00
-3.225 -1.275 0.0000e+00
-3.225 -1.225 0.0000e+00
-3.225 -1.175 0.0000e+00
-3.225 -1.125 0.0000e+00
-3.225 -1.075 0.0000e+00
-3.225 -1.025 0.0000e+00
-3.225 -0.975 0.0000e+00
-3.225 -0.925 0.0000e+00
-3.225 -0.875 0.0000e+00
-3.225 -0.825 0.0000e+00
-3.225 -0.775 0.0000e+00
-3.225 -0.725 0.0000e+00
-3.225 -0.675 0.0000e+00
-3.225 -0.625 0.0000e+00
-3.225 -0.575 0.0000e+00
-3.225 -0.525 0.0000e+00
-3.225 -0.475 0.0000e+00
-3.225 -0.425 0.0000e+00
-3.225 -0.375 0.0000e+00
-3.225 -0.325 0.0000e+00
-3.225 -0.275 0.0000e+00
-3.225 -0.225 0.0000e+00
-3.225 -0.175 0.0000e+00
-3.225 -0.125 0.0000e+00
-3.225 -0.075 0.0000e+00
-3.225 -0.025 0.0000e+00
-3.225 0.025 0.0000e+00
-3.225 0.075 0.0000e+00
-3.225 0.125 0.0000e+00
-3.225 0.175 0.0000e+00
-3.225 0.225 0.0000e+00
-3.225 0.275 0.0000e+00
-3.225 0.325 0.0000e+00
-3.225 0.375 0.0000e+00
-3.225 0.425 0.0000e+00
-3.225 0.475 0.0000e+00
-3.225 0.525 0.0000e+00
-3.225 0.575 0.0000e+00
-3.225 0.625 0.0000e+00
-3.225 0.675 0.0000e+00
-3.225 0.725 0.0000e+00
-3.225 0.775 0.0000e+00
-3.225 0.825 0.0000e+00
-3.225 0.875 0.0000e+00
-3.225 0.925 0.0000e+00
-3.225 0.975 0.0000e+00
-3.225 1.025 0.0000e+00
-3.225 1.075 0.0000e+00
-3.225 1.125 0.0000e+00
-3.225 1.175 0.0000e+00
-3.225 1.225 0.0000e+00
-3.225 1.275 0.0000e+00
-3.225 1.325 0.0000e+00
-3.225 1.375 0.0000e+00
-3.225 1.425 0.0000e+00
-3.225 1.475 0.0000e+00
-3.225 1.525 0.0000e+00
-3.225 1.575 0.0000e+00
-3.225 1.625 0.0000e+00
-3.225 1.675 6.6136e-22
-3.225 1.725 1.3241e-21
-3.225 1.775 2.6523e-21
-3.225 1.825 5.3151e-21
-3.225 1.875 1.0657e-20
-3.225 1.925 2.1382e-20
-3.225 1.975 4.2931e-20
-3.225 2.025 8.6265e-20
-3.225 2.075 1.7350e-19
-3.225 2.125 3.4931e-19
-3.225 2.175 7.0410e-19
-3.225 2.225 1.4212e-18
-3.225 2.275 2.8730e-18
-3.225 2.325 5.8181e-18
-3.225 2.375 1.1806e-17
-3.225 2.425 2.4014e-17
-3.225 2.475 4.8974e-17
-3.225 2.525 1.0019e-16
-3.225 2.575 2.0571e-16
-3.225 2.625 4.2415e-16
-3.225 2.675 8.7882e-16
-3.225 2.725 1.8314e-15
-3.225 2.775 3.8422e-15
-3.225 2.825 8.1252e-15
-3.225 2.875 1.7345e-14
-3.225 2.925 3.7439e-14
-3.225 2.975 8.1887e-14
-3.225 3.025 1.8193e-13
-3.225 3.075 4.1182e-13
-3.225 3.125 9.5301e-13
-3.225 3.175 2.2639e-12
-3.225 3.225 5.5472e-12
-3.225 3.275 1.4095e-11
-3.225 3.325 3.7377e-11
-3.225 3.375 1.0417e-10
-3.225 3.425 3.0770e-10
-3.225 3.475 9.7294e-10
-3.225 3.525 3.3347e-09
-3.225 3.575 1.2594e-08
-3.225 3.625 5.3618e-08
-3.225 3.675 2.6600e-07
-3.225 3.725 1.6176e-06
-3.225 3.775 1.3075e-05
-3.225 3.825 1.5505e-04
-3.225 3.875 0.0000e+00
-3.225 3.925 0.0000e+00
-3.225 3.975 0.0000e+00
-3.175 -1.975 0.0000e+00
-3.175 -1.925 0.0000e+00
-3.175 -1.875 0.0000e+00
-3.175 -1.825 0.0000e+00
-3.175 -1.775 0.0000e+00
-3.175 -1.725 0.0000e+00
-3.175 -1.675 0.0000e+00
-3.175 -1.625 0.0000e+00
-3.175 -1.575 0.0000e+00
-3.175 -1.525 0.0000e+00
-3.175 -1.475 0.0000e+00
-3.175 -1.425 0.0000e+00
-3.175 -1.375 0.0000e+00
-3.175 -1.325 0.0000e+00
-3.175 -1.275 0.0000e+00
-3.175 -1.225 0.0000e+00
-3.175 -1.175 0.0000e+00
-3.175 -1.125 0.0000e+00
-3.175 -1.075 0.0000e+00
-3.175 -1.025 0.0000e+00
-3.175 -0.975 0.0000e+00
-3.175 -0.925 0.0000e+00
-3.175 -0.875 0.0000e+00
-3.175 -0.825 0.0000e+00
-3.175 -0.775 0.0000e+00
-3.175 -0.725 0.0000e+00
-3.175 -0.675 0.0000e+00
-3.175 -0.625 0.0000e+00
-3.175 -0.575 0.0000e+00
-3.175 -0.525 0.0000e+00
-3.175 -0.475 0.0000e+00
-3.175 -0.425 0.0000e+00
-3.175 -0.375 0.0000e+00
-3.175 -0.325 0.0000e+00
-3.175 -0.275 0.0000e+00
-3.175 -0.225 0.0000e+00
-3.175 -0.175 0.0000e+00
-3.175 -0.125 0.0000e+00
-3.175 -0.075 0.0000e+00
-3.175 -0.025 0.0000e+00
-3.175 0.025 0.0000e+00
-3.175 0.075 0.0000e+00
-3.175 0.125 0.0000e+00
-3.175 0.175 0.0000e+00
-3.175 0.225 0.0000e+00
-3.175 0.275 0.0000e+00
-3.175 0.325 0.0000e+00
-3.175 0.375 0.0000e+00
-3.175 0.425 0.0000e+00
-3.175 0.475 0.0000e+00
-3.175 0.525 0.0000e+00
-3.175 0.575 0.0000e+00
-3.175 0.625 0.0000e+00
-3.175 0.675 0.0000e+00
-3.175 0.725 0.0000e+00
-3.175 0.775 0.0000e+00
-3.175 0.825 0.0000e+00
-3.175 0.875 0.0000e+00
-3.175 0.925 0.0000e+00
-3.175 0.975 0.0000e+00
-3.175 1.025 0.0000e+00
-3.175 1.075 0.0000e+00
-3.175 1.125 0.0000e+00
-3.175 1.175 0.0000e+00
-3.175 1.225 0.0000e+00
-3.175 1.275 0.0000e+00
-3.175 1.325 0.0000e+00
-3.175 1.375 0.0000e+00
-3.175 1.425 0.0000e+00
-3.175 1.475 0.0000e+00
-3.175 1.525 0.0000e+00
-3.175 1.575 0.0000e+00
-3.175 1.625 0.0000e+00
-3.175 1.675 8.3266e-22
-3.175 1.725 1.6671e-21
-3.175 1.775 3.3394e-21
-3.175 1.825 6.6922e-21
-3.175 1.875 1.3419e-20
-3.175 1.925 2.6925e-20
-3.175 1.975 5.4062e-20
-3.175 2.025 1.0864e-19
-3.175 2.075 2.1852e-19
-3.175 2.125 4.3999e-19
-3.175 2.175 8.8702e-19
-3.175 2.225 1.7907e-18
-3.175 2.275 3.6208e-18
-3.175 2.325 7.3347e-18
-3.175 2.375 1.4889e-17
-3.175 2.425 3.0298e-17
-3.175 2.475 6.1826e-17
-3.175 2.525 1.2657e-16
-3.175 2.575 2.6012e-16
-3.175 2.625 5.3693e-16
-3.175 2.675 1.1141e-15
-3.175 2.725 2.3258e-15
-3.175 2.775 4.8904e-15
-3.175 2.825 1.0370e-14
-3.175 2.875 2.2213e-14
-3.175 2.925 4.8147e-14
-3.175 2.975 1.0584e-13
-3.175 3.025 2.3656e-13
-3.175 3.075 5.3924e-13
-3.175 3.125 1.2579e-12
-3.175 3.175 3.0150e-12
-3.175 3.225 7.4571e-12
-3.175 3.275 1.9127e-11
-3.175 3.325 5.1146e-11
-3.175 3.375 1.4343e-10
-3.175 3.425 4.2464e-10
-3.175 3.475 1.3374e-09
-3.175 3.525 4.5225e-09
-3.175 3.575 1.6616e-08
-3.175 3.625 6.7359e-08
-3.175 3.675 3.0770e-07
-3.175 3.725 1.6297e-06
-3.175 3.775 1.0386e-05
-3.175 3.825 7.9790e-05
-3.175 3.875 0.0000e+00
-3.175 3.925 0.0000e+00
-3.175 3.975 0.0000e+00
-3.125 -1.975 0.0000e+00
-3.125 -1.925 0.0000e+00
-3.125 -1.875 0.0000e+00
-3.125 -1.825 0.0000e+00
-3.125 -1.775 0.0000e+00
-3.125 -1.725 0.0000e+00
-3.125 -1.675 0.0000e+00
-3.125 -1.625 0.0000e+00
-3.125 -1.575 0.0000e+00
-3.125 -1.525 0.0000e+00
-3.125 -1.475 0.0000e+00
-3.125 -1.425 0.0000e+00
-3.125 -1.375 0.0000e+00
-3.125 -1.325 0.0000e+00
-3.125 -1.275 0.0000e+00
-3.125 -1.225 0.0000e+00
-3.125 -1.175 0.0000e+00
-3.125 -1.125 0.0000e+00
-3.125 -1.075 0.0000e+00
-3.125 -1.025 0.0000e+00
-3.125 -0.975 0.0000e+00
-3.125 -0.925 0.0000e+00
-3.125 -0.875 0.0000e+00
-3.125 -0.825 0.0000e+00
-3.125 -0.775 0.0000e+00
-3.125 -0.725 0.0000e+00
-3.125 -0.675 0.0000e+00
-3.125 -0.625 0.0000e+00
-3.125 -0.575 0.0000e+00
-3.125 -0.525 0.0000e+00
-3.125 -0.475 0.0000e+00
-3.125 -0.425 0.0000e+00
-3.125 -0.375 0.0000e+00
-3.125 -0.325 0.0000e+00
-3.125 -0.275 0.0000e+00
-3.125 -0.225 0.0000e+00
-3.125 -0.175 0.0000e+00
-3.125 -0.125 0.0000e+00
-3.125 -0.075 0.0000e+00
-3.125 -0.025 0.0000e+00
-3.125 0.025 0.0000e+00
-3.125 0.075 0.0000e+00
-3.125 0.125 0.0000e+00
-3.125 0.175 0.0000e+00
-3.125 0.225 0.0000e+00
-3.125 0.275 0.0000e+00
-3.125 0.325 0.0000e+00
-3.125 0.375 0.0000e+00
-3.125 0.425 0.0000e+00
-3.125 0.475 0.0000e+00
-3.125 0.525 0.0000e+00
-3.125 0.575 0.0000e+00
-3.125 0.625 0.0000e+00
-3.125 0.675 0.0000e+00
-3.125 0.725 0.0000e+00
-3.125 0.775 0.0000e+00
-3.125 0.825 0.0000e+00
-3.125 0.875 0.0000e+00
-3.125 0.925 0.0000e+00
-3.125 0.975 0.0000e+00
-3.125 1.025 0.0000e+00
-3.125 1.075 0.0000e+00
-3.125 1.125 0.0000e+00
-3.125 1.175 0.0000e+00
-3.125 1.225 0.0000e+00
-3.125 1.275 0.0000e+00
-3.125 1.325 0.0000e+00
-3.125 1.375 0.0000e+00
-3.125 1.425 0.0000e+00
-3.125 1.475 0.0000e+00
-3.125 1.525 0.0000e+00
-3.125 1.575 0.0000e+00
-3.125 1.625 0.0000e+00
-3.125 1.675 1.0483e-21
-3.125 1.725 2.0990e-21
-3.125 1.775 4.2046e-21
-3.125 1.825 8.4265e-21
-3.125 1.875 1.6897e-20
-3.125 1.925 3.3905e-20
-3.125 1.975 6.8083e-20
-3.125 2.025 1.3683e-19
-3.125 2.075 2.7525e-19
-3.125 2.125 5.5430e-19
-3.125 2.175 1.1177e-18
-3.125 2.225 2.2568e-18
-3.125 2.275 4.5646e-18
-3.125 2.325 9.2498e-18
-3.125 2.375 1.8785e-17
-3.125 2.425 3.8248e-17
-3.125 2.475 7.8104e-17
-3.125 2.525 1.6004e-16
-3.125 2.575 3.2927e-16
-3.125 2.625 6.8064e-16
-3.125 2.675 1.4148e-15
-3.125 2.725 2.9600e-15
-3.125 2.775 6.2408e-15
-3.125 2.825 1.3278e-14
-3.125 2.875 2.8558e-14
-3.125 2.925 6.2205e-14
-3.125 2.975 1.3754e-13
-3.125 3.025 3.0954e-13
-3.125 3.075 7.1111e-13
-3.125 3.125 1.6733e-12
-3.125 3.175 4.0474e-12
-3.125 3.225 1.0103e-11
-3.125 3.275 2.6132e-11
-3.125 3.325 7.0336e-11
-3.125 3.375 1.9787e-10
-3.125 3.425 5.8458e-10
-3.125 3.475 1.8230e-09
-3.125 3.525 6.0359e-09
-3.125 3.575 2.1368e-08
-3.125 3.625 8.1535e-08
-3.125 3.675 3.3846e-07
-3.125 3.725 1.5422e-06
-3.125 3.775 7.7377e-06
-3.125 3.825 4.0317e-05
-3.125 3.875 0.0000e+00
-3.125 3.925 0.0000e+00
-3.125 3.975 0.0000e+00
-3.075 -1.975 0.0000e+00
-3.075 -1.925 0.0000e+00
-3.075 -1.875 0.0000e+00
-3.075 -1.825 0.0000e+00
-3.075 -1.775 0.0000e+00
-3.075 -1.725 0.0000e+00
-3.075 -1.675 0.0000e+00
-3.075 -1.625 0.0000e+00
-3.075 -1.575 0.0000e+00
-3.075 -1.525 0.0000e+00
-3.075 -1.475 0.0000e+00
-3.075 -1.425 0.0000e+00
-3.075 -1.375 0.0000e+00
-3.075 -1.325 0.0000e+00
-3.075 -1.275 0.0000e+00
-3.075 -1.225 0.0000e+00
-3.075 -1.175 0.0000e+00
-3.075 -1.125 0.0000e+00
-3.075 -1.075 0.0000e+00
-3.075 -1.025 0.0000e+00
-3.075 -0.975 0.0000e+00
-3.075 -0.925 0.0000e+00
-3.075 -0.875 0.0000e+00
-3.075 -0.825 0.0000e+00
-3.075 -0.775 0.0000e+00
-3.075 -0.725 0.0000e+00
-3.075 -0.675 0.0000e+00
-3.075 -0.625 0.0000e+00
-3.075 -0.575 0.0000e+00
-3.075 -0.525 0.0000e+00
-3.075 -0.475 0.0000e+00
-3.075 -0.425 0.0000e+00
-3.075 -0.375 0.0000e+00
-3.075 -0.325 0.0000e+00
-3.075 -0.275 0.0000e+00
-3.075 -0.225 0.0000e+00
-3.075 -0.175 0.0000e+00
-3.075 -0.125 0.0000e+00
-3.075 -0.075 0.0000e+00
-3.075 -0.025 0.0000e+00
-3.075 0.025 0.0000e+00
-3.075 0.075 0.0000e+00
-3.075 0.125 0.0000e+00
-3.075 0.175 0.0000e+00
-3.075 0.225 0.0000e+00
-3.075 0.275 0.0000e+00
-3.075 0.325 0.0000e+00
-3.075 0.375 0.0000e+00
-3.075 0.425 0.0000e+00
-3.075 0.475 0.0000e+00
-3.075 0.525 0.0000e+00
-3.075 0.575 0.0000e+00
-3.075 0.625 0.0000e+00
-3.075 0.675 0.0000e+00
-3.075 0.725 0.0000e+00
-3.075 0.775 0.0000e+00
-3.075 0.825 0.0000e+00
-3.075 0.875 0.0000e+00
-3.075 0.925 0.0000e+00
-3.075 0.975 0.0000e+00
-3.075 1.025 0.0000e+00
-3.075 1.075 0.0000e+00
-3.075 1.125 0.0000e+00
-3.075 1.175 0.0000e+00
-3.075 1.225 0.0000e+00
-3.075 1.275 0.0000e+00
-3.075 1.325 0.0000e+00
-3.075 1.375 0.0000e+00
-3.075 1.425 0.0000e+00
-3.075 1.475 0.0000e+00
-3.075 1.525 0.0000e+00
-3.075 1.575 0.0000e+00
-3.075 1.625 0.0000e+00
-3.075 1.675 1.3199e-21
-3.075 1.725 2.6429e-21
-3.075 1.775 5.2941e-21
-3.075 1.825 1.0611e-20
-3.075 1.875 2.1278e-20
-3.075 1.925 4.2699e-20
-3.075 1.975 8.5748e-20
-3.075 2.025 1.7235e-19
-3.075 2.075 3.4675e-19
-3.075 2.125 6.9842e-19
-3.075 2.175 1.4086e-18
-3.075 2.225 2.8451e-18
-3.075 2.275 5.7564e-18
-3.075 2.325 1.1670e-17
-3.075 2.375 2.3714e-17
-3.075 2.425 4.8317e-17
-3.075 2.475 9.8755e-17
-3.075 2.525 2.0259e-16
-3.075 2.575 4.1738e-16
-3.075 2.625 8.6427e-16
-3.075 2.675 1.8004e-15
-3.075 2.725 3.7768e-15
-3.075 2.775 7.9893e-15
-3.075 2.825 1.7067e-14
-3.075 2.875 3.6883e-14
-3.075 2.925 8.0800e-14
-3.075 2.975 1.7986e-13
-3.075 3.025 4.0787e-13
-3.075 3.075 9.4496e-13
-3.075 3.125 2.2436e-12
-3.075 3.175 5.4761e-12
-3.075 3.225 1.3784e-11
-3.075 3.275 3.5894e-11
-3.075 3.325 9.6979e-11
-3.075 3.375 2.7261e-10
-3.075 3.425 7.9941e-10
-3.075 3.475 2.4516e-09
-3.075 3.525 7.8812e-09
-3.075 3.575 2.6610e-08
-3.075 3.625 9.4459e-08
-3.075 3.675 3.5198e-07
-3.075 3.725 1.3673e-06
-3.075 3.775 5.4279e-06
-3.075 3.825 2.0121e-05
-3.075 3.875 0.0000e+00
-3.075 3.925 0.0000e+00
-3.075 3.975 0.0000e+00
-3.025 -1.975 0.0000e+00
-3.025 -1.925 0.0000e+00
-3.025 -1.875 0.0000e+00
-3.025 -1.825 0.0000e+00
-3.025 -1.775 0.0000e+00
-3.025 -1.725 0.0000e+00
-3.025 -1.675 0.0000e+00
-3.025 -1.625 0.0000e+00
-3.025 -1.575 0.0000e+00
-3.025 -1.525 0.0000e+00
-3.025 -1.475 0.0000e+00
-3.025 -1.425 0.0000e+00
-3.025 -1.375 0.0000e+00
-3.025 -1.325 0.0000e+00
-3.025 -1.275 0.0000e+00
-3.025 -1.225 0.0000e+00
-3.025 -1.175 0.0000e+00
-3.025 -1.125 0.0000e+00
-3.025 -1.075 0.0000e+00
-3.025 -1.025 0.0000e+00
-3.025 -0.975 0.0000e+00
-3.025 -0.925 0.0000e+00
-3.025 -0.875 0.0000e+00
-3.025 -0.825 0.0000e+00
-3.025 -0.775 0.0000e+00
-3.025 -0.725 0.0000e+00
-3.025 -0.675 0.0000e+00
-3.025 -0.625 0.0000e+00
-3.025 -0.575 0.0000e+00
-3.025 -0.525 0.0000e+00
-3.025 -0.475 0.0000e+00
-3.025 -0.425 0.0000e+00
-3.025 -0.375 0.0000e+00
-3.025 -0.325 0.0000e+00
-3.025 -0.275 0.0000e+00
-3.025 -0.225 0.0000e+00
-3.025 -0.175 0.0000e+00
-3.025 -0.125 0.0000e+00
-3.025 -0.075 0.0000e+00
-3.025 -0.025 0.0000e+00
-3.025 0.025 0.0000e+00
-3.025 0.075 0.0000e+00
-3.025 0.125 0.0000e+00
-3.025 0.175 0.0000e+00
-3.025 0.225 0.0000e+00
-3.025 0.275 0.0000e+00
-3.025 0.325 0.0000e+00
-3.025 0.375 0.0000e+00
-3.025 0.425 0.0000e+00
-3.025 0.475 0.0000e+00
-3.025 0.525 0.0000e+00
-3.025 0.575 0.0000e+00
-3.025 0.625 0.0000e+00
-3.025 0.675 0.0000e+00
-3.025 0.725 0.0000e+00
-3.025 0.775 0.0000e+00
-3.025 0.825 0.0000e+00
-3.025 0.875 0.0000e+00
-3.025 0.925 0.0000e+00
-3.025 0.975 0.0000e+00
-3.025 1.025 0.0000e+00
-3.025 1.075 0.0000e+00
-3.025 1.125 0.0000e+00
-3.025 1.175 0.0000e+00
-3.025 1.225 0.0000e+00
-3.025 1.275 0.0000e+00
-3.025 1.325 0.0000e+00
-3.025 1.375 0.0000e+00
-3.025 1.425 0.0000e+00
-3.025 1.475 0.0000e+00
-3.025 1.525 0.0000e+00
-3.025 1.575 0.0000e+00
-3.025 1.625 0.0000e+00
-3.025 1.675 1.6619e-21
-3.025 1.725 3.3277e-21
-3.025 1.775 6.6664e-21
-3.025 1.825 1.3362e-20
-3.025 1.875 2.6797e-20
-3.025 1.925 5.3778e-20
-3.025 1.975 1.0801e-19
-3.025 2.025 2.1712e-19
-3.025 2.075 4.3691e-19
-3.025 2.125 8.8022e-19
-3.025 2.175 1.7757e-18
-3.025 2.225 3.5879e-18
-3.025 2.275 7.2626e-18
-3.025 2.325 1.4732e-17
-3.025 2.375 2.9957e-17
-3.025 2.425 6.1091e-17
-3.025 2.475 1.2500e-16
-3.025 2.525 2.5678e-16
-3.025 2.575 5.2996e-16
-3.025 2.625 1.0997e-15
-3.025 2.675 2.2969e-15
-3.025 2.725 4.8342e-15
-3.025 2.775 1.0266e-14
-3.025 2.825 2.2035e-14
-3.025 2.875 4.7889e-14
-3.025 2.925 1.0560e-13
-3.025 2.975 2.3684e-13
-3.025 3.025 5.4153e-13
-3.025 3.075 1.2657e-12
-3.025 3.125 3.0320e-12
-3.025 3.175 7.4625e-12
-3.025 3.225 1.8914e-11
-3.025 3.275 4.9461e-11
-3.025 3.325 1.3366e-10
-3.025 3.375 3.7360e-10
-3.025 3.425 1.0807e-09
-3.025 3.475 3.2346e-09
-3.025 3.525 1.0004e-08
-3.025 3.575 3.1878e-08
-3.025 3.625 1.0407e-07
-3.025 3.675 3.4448e-07
-3.025 3.725 1.1352e-06
-3.025 3.775 3.6044e-06
