# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 0.075 0.0000e+00
-1.075 0.125 0.0000e+00
-1.075 0.175 0.0000e+00
-1.075 0.225 0.0000e+00
-1.075 0.275 0.0000e+00
-1.075 0.325 0.0000e+00
-1.075 0.375 0.0000e+00
-1.075 0.425 0.0000e+00
-1.075 0.475 0.0000e+00
-1.075 0.525 0.0000e+00
-1.075 0.575 0.0000e+00
-1.075 0.625 0.0000e+00
-1.075 0.675 0.0000e+00
-1.075 0.725 0.0000e+00
-1.075 0.775 0.0000e+00
-1.075 0.825 0.0000e+00
-1.075 0.875 0.0000e+00
-1.075 0.925 0.0000e+00
-1.075 0.975 0.0000e+00
-1.075 1.025 0.0000e+00
-1.075 1.075 0.0000e+00
-1.075 1.125 0.0000e+00
-1.075 1.175 0.0000e+00
-1.075 1.225 0.0000e+00
-1.075 1.275 0.0000e+00
-1.075 1.325 0.0000e+00
-1.075 1.375 0.0000e+00
-1.075 1.425 0.0000e+00
-1.075 1.475 0.0000e+00
-1.075 1.525 6.7629e-15
-1.075 1.575 1.2868e-14
-1.075 1.625 2.3643e-14
-1.075 1.675 4.1653e-14
-1.075 1.725 6.9895e-14
-1.075 1.775 1.1107e-13
-1.075 1.825 1.6639e-13
-1.075 1.875 2.3430e-13
-1.075 1.925 3.0977e-13
-1.075 1.975 3.8481e-13
-1.075 2.025 4.5026e-13
-1.075 2.075 4.9815e-13
-1.075 2.125 5.2367e-13
-1.075 2.175 5.2590e-13
-1.075 2.225 5.0741e-13
-1.075 2.275 4.7298e-13
-1.075 2.325 4.2816e-13
-1.075 2.375 3.7819e-13
-1.075 2.425 3.2731e-13
-1.075 2.475 2.7856e-13
-1.075 2.525 2.3385e-13
-1.075 2.575 1.9413e-13
-1.075 2.625 1.5972e-13
-1.075 2.675 1.3045e-13
-1.075 2.725 1.0592e-13
-1.075 2.775 8.5606e-14
-1.075 2.825 6.8924e-14
-1.075 2.875 5.5324e-14
-1.075 2.925 4.4300e-14
-1.075 2.975 3.5402e-14
-1.075 3.025 2.8245e-14
-1.075 3.075 2.2505e-14
-1.075 3.125 1.7912e-14
-1.075 3.175 1.4242e-14
-1.075 3.225 1.1315e-14
-1.075 3.275 8.9821e-15
-1.075 3.325 7.1250e-15
-1.075 3.375 5.6476e-15
-1.075 3.425 4.4727e-15
-1.075 3.475 3.5389e-15
-1.075 3.525 2.7968e-15
-1.075 3.575 2.2069e-15
-1.075 3.625 1.7377e-15
-1.075 3.675 1.3638e-15
-1.075 3.725 0.0000e+00
-1.075 3.775 0.0000e+00
-1.075 3.825 0.0000e+00
-1.075 3.875 0.0000e+00
-1.075 3.925 0.0000e+00
-1.075 3.975 0.0000e+00
-1.025 -1.975 0.0000e+00
-1.025 -1.925 0.0000e+00
-1.025 -1.875 0.0000e+00
-1.025 -1.825 0.0000e+00
-1.025 -1.775 0.0000e+00
-1.025 -1.725 0.0000e+00
-1.025 -1.675 0.0000e+00
-1.025 -1.625 0.0000e+00
-1.025 -1.575 0.0000e+00
-1.025 -1.525 0.0000e+00
-1.025 -1.475 0.0000e+00
-1.025 -1.425 0.0000e+00
-1.025 -1.375 0.0000e+00
-1.025 -1.325 0.0000e+00
-1.025 -1.275 0.0000e+00
-1.025 -1.225 0.0000e+00
-1.025 -1.175 0.0000e+00
-1.025 -1.125 0.0000e+00
-1.025 -1.075 0.0000e+00
-1.025 -1.025 0.0000e+00
-1.025 -0.975 0.0000e+00
-1.025 -0.925 0.0000e+00
-1.025 -0.875 0.0000e+00
-1.025 -0.825 0.0000e+00
-1.025 -0.775 0.0000e+00
-1.025 -0.725 0.0000e+00
-1.025 -0.675 0.0000e+00
-1.025 -0.625 0.0000e+00
-1.025 -0.575 0.0000e+00
-1.025 -0.525 0.0000e+00
-1.025 -0.475 0.0000e+00
-1.025 -0.425 0.0000e+00
-1.025 -0.375 0.0000e+00
-1.025 -0.325 0.0000e+00
-1.025 -0.275 0.0000e+00
-1.025 -0.225 0.0000e+00
-1.025 -0.175 0.0000e+00
-1.025 -0.125 0.0000e+00
-1.025 -0.075 0.0000e+00
-1.025 -0.025 0.0000e+00
-1.025 0.025 0.0000e+00
-1.025 0.075 0.0000e+00
-1.025 0.125 0.0000e+00
-1.025 0.175 0.0000e+00
-1.025 0.225 0.0000e+00
-1.025 0.275 0.0000e+00
-1.025 0.325 0.0000e+00
-1.025 0.375 0.0000e+00
-1.025 0.425 0.0000e+00
-1.025 0.475 0.0000e+00
-1.025 0.525 0.0000e+00
-1.025 0.575 0.0000e+00
-1.025 0.625 0.0000e+00
-1.025 0.675 0.0000e+00
-1.025 0.725 0.0000e+00
-1.025 0.775 0.0000e+00
-1.025 0.825 0.0000e+00
-1.025 0.875 0.0000e+00
-1.025 0.925 0.0000e+00
-1.025 0.975 0.0000e+00
-1.025 1.025 0.0000e+00
-1.025 1.075 0.0000e+00
-1.025 1.125 0.0000e+00
-1.025 1.175 0.0000e+00
-1.025 1.225 0.0000e+00
-1.025 1.275 0.0000e+00
-1.025 1.325 0.0000e+00
-1.025 1.375 0.0000e+00
-1.025 1.425 0.0000e+00
-1.025 1.475 0.0000e+00
-1.025 1.525 8.1004e-15
-1.025 1.575 1.4882e-14
-1.025 1.625 2.6218e-14
-1.025 1.675 4.3995e-14
-1.025 1.725 6.9917e-14
-1.025 1.775 1.0475e-13
-1.025 1.825 1.4753e-13
-1.025 1.875 1.9509e-13
-1.025 1.925 2.4240e-13
-1.025 1.975 2.8371e-13
-1.025 2.025 3.1397e-13
-1.025 2.075 3.3014e-13
-1.025 2.125 3.3164e-13
-1.025 2.175 3.2007e-13
-1.025 2.225 2.9843e-13
-1.025 2.275 2.7022e-13
-1.025 2.325 2.3874e-13
-1.025 2.375 2.0667e-13
-1.025 2.425 1.7593e-13
-1.025 2.475 1.4771e-13
-1.025 2.525 1.2265e-13
-1.025 2.575 1.0093e-13
-1.025 2.625 8.2445e-14
-1.025 2.675 6.6956e-14
-1.025 2.725 5.4121e-14
-1.025 2.775 4.3581e-14
-1.025 2.825 3.4988e-14
-1.025 2.875 2.8020e-14
-1.025 2.925 2.2396e-14
-1.025 2.975 1.7872e-14
-1.025 3.025 1.4243e-14
-1.025 3.075 1.1338e-14
-1.025 3.125 9.0179e-15
-1.025 3.175 7.1665e-15
-1.025 3.225 5.6910e-15
-1.025 3.275 4.5162e-15
-1.025 3.325 3.5815e-15
-1.025 3.375 2.8383e-15
-1.025 3.425 2.2475e-15
-1.025 3.475 1.7781e-15
-1.025 3.525 1.4051e-15
-1.025 3.575 1.1086e-15
-1.025 3.625 8.7289e-16
-1.025 3.675 0.0000e+00
-1.025 3.725 0.0000e+00
-1.025 3.775 0.0000e+00
-1.025 3.825 0.0000e+00
-1.025 3.875 0.0000e+00
-1.025 3.925 0.0000e+00
-1.025 3.975 0.0000e+00
-0.975 -1.975 0.0000e+00
-0.975 -1.925 0.0000e+00
-0.975 -1.875 0.0000e+00
-0.975 -1.825 0.0000e+00
-0.975 -1.775 0.0000e+00
-0.975 -1.725 0.0000e+00
-0.975 -1.675 0.0000e+00
-0.975 -1.625 0.0000e+00
-0.975 -1.575 0.0000e+00
-0.975 -1.525 0.0000e+00
-0.975 -1.475 0.0000e+00
-0.975 -1.425 0.0000e+00
-0.975 -1.375 0.0000e+00
-0.975 -1.325 0.0000e+00
-0.975 -1.275 0.0000e+00
-0.975 -1.225 0.0000e+00
-0.975 -1.175 0.0000e+00
-0.975 -1.125 0.0000e+00
-0.975 -1.075 0.0000e+00
-0.975 -1.025 0.0000e+00
-0.975 -0.975 0.0000e+00
-0.975 -0.925 0.0000e+00
-0.975 -0.875 0.0000e+00
-0.975 -0.825 0.0000e+00
-0.975 -0.775 0.0000e+00
-0.975 -0.725 0.0000e+00
-0.975 -0.675 0.0000e+00
-0.975 -0.625 0.0000e+00
-0.975 -0.575 0.0000e+00
-0.975 -0.525 0.0000e+00
-0.975 -0.475 0.0000e+00
-0.975 -0.425 0.0000e+00
-0.975 -0.375 0.0000e+00
-0.975 -0.325 0.0000e+00
-0.975 -0.275 0.0000e+00
-0.975 -0.225 0.0000e+00
-0.975 -0.175 0.0000e+00
-0.975 -0.125 0.0000e+00
-0.975 -0.075 0.0000e+00
-0.975 -0.025 0.0000e+00
-0.975 0.025 0.0000e+00
-0.975 0.075 0.0000e+00
-0.975 0.125 0.0000e+00
-0.975 0.175 0.0000e+00
-0.975 0.225 0.0000e+00
-0.975 0.275 0.0000e+00
-0.975 0.325 0.0000e+00
-0.975 0.375 0.0000e+00
-0.975 0.425 0.0000e+00
-0.975 0.475 0.0000e+00
-0.975 0.525 0.0000e+00
-0.975 0.575 0.0000e+00
-0.975 0.625 0.0000e+00
-0.975 0.675 0.0000e+00
-0.975 0.725 0.0000e+00
-0.975 0.775 0.0000e+00
-0.975 0.825 0.0000e+00
-0.975 0.875 0.0000e+00
-0.975 0.925 0.0000e+00
-0.975 0.975 0.0000e+00
-0.975 1.025 0.0000e+00
-0.975 1.075 0.0000e+00
-0.975 1.125 0.0000e+00
-0.975 1.175 0.0000e+00
-0.975 1.225 0.0000e+00
-0.975 1.275 0.0000e+00
-0.975 1.325 0.0000e+00
-0.975 1.375 0.0000e+00
-0.975 1.425 0.0000e+00
-0.975 1.475 0.0000e+00
-0.975 1.525 9.3700e-15
-0.975 1.575 1.6507e-14
-0.975 1.625 2.7702e-14
-0.975 1.675 4.4030e-14
-0.975 1.725 6.5977e-14
-0.975 1.775 9.2937e-14
-0.975 1.825 1.2293e-13
-0.975 1.875 1.5278e-13
-0.975 1.925 1.7887e-13
-0.975 1.975 1.9800e-13
-0.975 2.025 2.0826e-13
-0.975 2.075 2.0927e-13
-0.975 2.125 2.0203e-13
-0.975 2.175 1.8842e-13
-0.975 2.225 1.7065e-13
-0.975 2.275 1.5081e-13
-0.975 2.325 1.3058e-13
-0.975 2.375 1.1118e-13
-0.975 2.425 9.3365e-14
-0.975 2.475 7.7537e-14
-0.975 2.525 6.3813e-14
-0.975 2.575 5.2136e-14
-0.975 2.625 4.2347e-14
-0.975 2.675 3.4235e-14
-0.975 2.725 2.7572e-14
-0.975 2.775 2.2138e-14
-0.975 2.825 1.7732e-14
-0.975 2.875 1.4175e-14
-0.975 2.925 1.1314e-14
-0.975 2.975 9.0179e-15
-0.975 3.025 7.1804e-15
-0.975 3.075 5.7121e-15
-0.975 3.125 4.5405e-15
-0.975 3.175 3.6067e-15
-0.975 3.225 2.8632e-15
-0.975 3.275 2.2715e-15
-0.975 3.325 1.8010e-15
-0.975 3.375 1.4270e-15
-0.975 3.425 1.1299e-15
-0.975 3.475 8.9377e-16
-0.975 3.525 7.0623e-16
-0.975 3.575 5.5720e-16
-0.975 3.625 4.3870e-16
-0.975 3.675 0.0000e+00
-0.975 3.725 0.0000e+00
-0.975 3.775 0.0000e+00
-0.975 3.825 0.0000e+00
-0.975 3.875 0.0000e+00
-0.975 3.925 0.0000e+00
-0.975 3.975 0.0000e+00
-0.925 -1.975 0.0000e+00
-0.925 -1.925 0.0000e+00
-0.925 -1.875 0.0000e+00
-0.925 -1.825 0.0000e+00
-0.925 -1.775 0.0000e+00
-0.925 -1.725 0.0000e+00
-0.925 -1.675 0.0000e+00
-0.925 -1.625 0.0000e+00
-0.925 -1.575 0.0000e+00
-0.925 -1.525 0.0000e+00
-0.925 -1.475 0.0000e+00
-0.925 -1.425 0.0000e+00
-0.925 -1.375 0.0000e+00
-0.925 -1.325 0.0000e+00
-0.925 -1.275 0.0000e+00
-0.925 -1.225 0.0000e+00
-0.925 -1.175 0.0000e+00
-0.925 -1.125 0.0000e+00
-0.925 -1.075 0.0000e+00
-0.925 -1.025 0.0000e+00
-0.925 -0.975 0.0000e+00
-0.925 -0.925 0.0000e+00
-0.925 -0.875 0.0000e+00
-0.925 -0.825 0.0000e+00
-0.925 -0.775 0.0000e+00
-0.925 -0.725 0.0000e+00
-0.925 -0.675 0.0000e+00
-0.925 -0.625 0.0000e+00
-0.925 -0.575 0.0000e+00
-0.925 -0.525 0.0000e+00
-0.925 -0.475 0.0000e+00
-0.925 -0.425 0.0000e+00
-0.925 -0.375 0.0000e+00
-0.925 -0.325 0.0000e+00
-0.925 -0.275 0.0000e+00
-0.925 -0.225 0.0000e+00
-0.925 -0.175 0.0000e+00
-0.925 -0.125 0.0000e+00
-0.925 -0.075 0.0000e+00
-0.925 -0.025 0.0000e+00
-0.925 0.025 0.0000e+00
-0.925 0.075 0.0000e+00
-0.925 0.125 0.0000e+00
-0.925 0.175 0.0000e+00
-0.925 0.225 0.0000e+00
-0.925 0.275 0.0000e+00
-0.925 0.325 0.0000e+00
-0.925 0.375 0.0000e+00
-0.925 0.425 0.0000e+00
-0.925 0.475 0.0000e+00
-0.925 0.525 0.0000e+00
-0.925 0.575 0.0000e+00
-0.925 0.625 0.0000e+00
-0.925 0.675 0.0000e+00
-0.925 0.725 0.0000e+00
-0.925 0.775 0.0000e+00
-0.925 0.825 0.0000e+00
-0.925 0.875 0.0000e+00
-0.925 0.925 0.0000e+00
-0.925 0.975 0.0000e+00
-0.925 1.025 0.0000e+00
-0.925 1.075 0.0000e+00
-0.925 1.125 0.0000e+00
-0.925 1.175 0.0000e+00
-0.925 1.225 0.0000e+00
-0.925 1.275 0.0000e+00
-0.925 1.325 0.0000e+00
-0.925 1.375 0.0000e+00
-0.925 1.425 0.0000e+00
-0.925 1.475 0.0000e+00
-0.925 1.525 1.0396e-14
-0.925 1.575 1.7449e-14
-0.925 1.625 2.7738e-14
-0.925 1.675 4.1574e-14
-0.925 1.725 5.8576e-14
-0.925 1.775 7.7500e-14
-0.925 1.825 9.6353e-14
-0.925 1.875 1.1284e-13
-0.925 1.925 1.2495e-13
-0.925 1.975 1.3147e-13
-0.925 2.025 1.3215e-13
-0.925 2.075 1.2761e-13
-0.925 2.125 1.1905e-13
-0.925 2.175 1.0785e-13
-0.925 2.225 9.5333e-14
-0.925 2.275 8.2562e-14
-0.925 2.325 7.0309e-14
-0.925 2.375 5.9056e-14
-0.925 2.425 4.9052e-14
-0.925 2.475 4.0376e-14
-0.925 2.525 3.2993e-14
-0.925 2.575 2.6802e-14
-0.925 2.625 2.1670e-14
-0.925 2.675 1.7455e-14
-0.925 2.725 1.4017e-14
-0.925 2.775 1.1229e-14
-0.925 2.825 8.9776e-15
-0.925 2.875 7.1663e-15
-0.925 2.925 5.7131e-15
-0.925 2.975 4.5497e-15
-0.925 3.025 3.6200e-15
-0.925 3.075 2.8782e-15
-0.925 3.125 2.2868e-15
-0.925 3.175 1.8159e-15
-0.925 3.225 1.4412e-15
-0.925 3.275 1.1431e-15
-0.925 3.325 9.0619e-16
-0.925 3.375 7.1792e-16
-0.925 3.425 5.6836e-16
-0.925 3.475 4.4956e-16
-0.925 3.525 3.5521e-16
-0.925 3.575 2.8024e-16
-0.925 3.625 2.2063e-16
-0.925 3.675 0.0000e+00
-0.925 3.725 0.0000e+00
-0.925 3.775 0.0000e+00
-0.925 3.825 0.0000e+00
-0.925 3.875 0.0000e+00
-0.925 3.925 0.0000e+00
-0.925 3.975 0.0000e+00
-0.875 -1.975 0.0000e+00
-0.875 -1.925 0.0000e+00
-0.875 -1.875 0.0000e+00
-0.875 -1.825 0.0000e+00
-0.875 -1.775 0.0000e+00
-0.875 -1.725 0.0000e+00
-0.875 -1.675 0.0000e+00
-0.875 -1.625 0.0000e+00
-0.875 -1.575 0.0000e+00
-0.875 -1.525 0.0000e+00
-0.875 -1.475 0.0000e+00
-0.875 -1.425 0.0000e+00
-0.875 -1.375 0.0000e+00
-0.875 -1.325 0.0000e+00
-0.875 -1.275 0.0000e+00
-0.875 -1.225 0.0000e+00
-0.875 -1.175 0.0000e+00
-0.875 -1.125 0.0000e+00
-0.875 -1.075 0.0000e+00
-0.875 -1.025 0.0000e+00
-0.875 -0.975 0.0000e+00
-0.875 -0.925 0.0000e+00
-0.875 -0.875 0.0000e+00
-0.875 -0.825 0.0000e+00
-0.875 -0.775 0.0000e+00
-0.875 -0.725 0.0000e+00
-0.875 -0.675 0.0000e+00
-0.875 -0.625 0.0000e+00
-0.875 -0.575 0.0000e+00
-0.875 -0.525 0.0000e+00
-0.875 -0.475 0.0000e+00
-0.875 -0.425 0.0000e+00
-0.875 -0.375 0.0000e+00
-0.875 -0.325 0.0000e+00
-0.875 -0.275 0.0000e+00
-0.875 -0.225 0.0000e+00
-0.875 -0.175 0.0000e+00
-0.875 -0.125 0.0000e+00
-0.875 -0.075 0.0000e+00
-0.875 -0.025 0.0000e+00
-0.875 0.025 0.0000e+00
-0.875 0.075 0.0000e+00
-0.875 0.125 0.0000e+00
-0.875 0.175 0.0000e+00
-0.875 0.225 0.0000e+00
-0.875 0.275 0.0000e+00
-0.875 0.325 0.0000e+00
-0.875 0.375 0.0000e+00
-0.875 0.425 0.0000e+00
-0.875 0.475 0.0000e+00
-0.875 0.525 0.0000e+00
-0.875 0.575 0.0000e+00
-0.875 0.625 0.0000e+00
-0.875 0.675 0.0000e+00
-0.875 0.725 0.0000e+00
-0.875 0.775 0.0000e+00
-0.875 0.825 0.0000e+00
-0.875 0.875 0.0000e+00
-0.875 0.925 0.0000e+00
-0.875 0.975 0.0000e+00
-0.875 1.025 0.0000e+00
-0.875 1.075 0.0000e+00
-0.875 1.125 0.0000e+00
-0.875 1.175 0.0000e+00
-0.875 1.225 0.0000e+00
-0.875 1.275 0.0000e+00
-0.875 1.325 0.0000e+00
-0.875 1.375 0.0000e+00
-0.875 1.425 0.0000e+00
-0.875 1.475 0.0000e+00
-0.875 1.525 1.0994e-14
-0.875 1.575 1.7481e-14
-0.875 1.625 2.6208e-14
-0.875 1.675 3.6939e-14
-0.875 1.725 4.8890e-14
-0.875 1.775 6.0805e-14
-0.875 1.825 7.1237e-14
-0.875 1.875 7.8914e-14
-0.875 1.925 8.3061e-14
-0.875 1.975 8.3518e-14
-0.875 2.025 8.0678e-14
-0.875 2.075 7.5287e-14
-0.875 2.125 6.8224e-14
-0.875 2.175 6.0319e-14
-0.875 2.225 5.2250e-14
-0.875 2.275 4.4504e-14
-0.875 2.325 3.7388e-14
-0.875 2.375 3.1060e-14
-0.875 2.425 2.5570e-14
-0.875 2.475 2.0897e-14
-0.875 2.525 1.6978e-14
-0.875 2.575 1.3729e-14
-0.875 2.625 1.1060e-14
-0.875 2.675 8.8826e-15
-0.875 2.725 7.1165e-15
-0.875 2.775 5.6905e-15
-0.875 2.825 4.5430e-15
-0.875 2.875 3.6222e-15
-0.875 2.925 2.8850e-15
-0.875 2.975 2.2959e-15
-0.875 3.025 1.8257e-15
-0.875 3.075 1.4509e-15
-0.875 3.125 1.1524e-15
-0.875 3.175 9.1485e-16
-0.875 3.225 7.2589e-16
-0.875 3.275 5.7568e-16
-0.875 3.325 4.5630e-16
-0.875 3.375 3.6146e-16
-0.875 3.425 2.8614e-16
-0.875 3.475 2.2632e-16
-0.875 3.525 1.7881e-16
-0.875 3.575 1.4107e-16
-0.875 3.625 0.0000e+00
-0.875 3.675 0.0000e+00
-0.875 3.725 0.0000e+00
-0.875 3.775 0.0000e+00
-0.875 3.825 0.0000e+00
-0.875 3.875 0.0000e+00
-0.875 3.925 0.0000e+00
-0.875 3.975 0.0000e+00
-0.825 -1.975 0.0000e+00
-0.825 -1.925 0.0000e+00
-0.825 -1.875 0.0000e+00
-0.825 -1.825 0.0000e+00
-0.825 -1.775 0.0000e+00
-0.825 -1.725 0.0000e+00
-0.825 -1.675 0.0000e+00
-0.825 -1.625 0.0000e+00
-0.825 -1.575 0.0000e+00
-0.825 -1.525 0.0000e+00
-0.825 -1.475 0.0000e+00
-0.825 -1.425 0.0000e+00
-0.825 -1.375 0.0000e+00
-0.825 -1.325 0.0000e+00
-0.825 -1.275 0.0000e+00
-0.825 -1.225 0.0000e+00
-0.825 -1.175 0.0000e+00
-0.825 -1.125 0.0000e+00
-0.825 -1.075 0.0000e+00
-0.825 -1.025 0.0000e+00
-0.825 -0.975 0.0000e+00
-0.825 -0.925 0.0000e+00
-0.825 -0.875 0.0000e+00
-0.825 -0.825 0.0000e+00
-0.825 -0.775 0.0000e+00
-0.825 -0.725 0.0000e+00
-0.825 -0.675 0.0000e+00
-0.825 -0.625 0.0000e+00
-0.825 -0.575 0.0000e+00
-0.825 -0.525 0.0000e+00
-0.825 -0.475 0.0000e+00
-0.825 -0.425 0.0000e+00
-0.825 -0.375 0.0000e+00
-0.825 -0.325 0.0000e+00
-0.825 -0.275 0.0000e+00
-0.825 -0.225 0.0000e+00
-0.825 -0.175 0.0000e+00
-0.825 -0.125 0.0000e+00
-0.825 -0.075 0.0000e+00
-0.825 -0.025 0.0000e+00
-0.825 0.025 0.0000e+00
-0.825 0.075 0.0000e+00
-0.825 0.125 0.0000e+00
-0.825 0.175 0.0000e+00
-0.825 0.225 0.0000e+00
-0.825 0.275 0.0000e+00
-0.825 0.325 0.0000e+00
-0.825 0.375 0.0000e+00
-0.825 0.425 0.0000e+00
-0.825 0.475 0.0000e+00
-0.825 0.525 0.0000e+00
-0.825 0.575 0.0000e+00
-0.825 0.625 0.0000e+00
-0.825 0.675 0.0000e+00
-0.825 0.725 0.0000e+00
-0.825 0.775 0.0000e+00
-0.825 0.825 0.0000e+00
-0.825 0.875 0.0000e+00
-0.825 0.925 0.0000e+00
-0.825 0.975 0.0000e+00
-0.825 1.025 0.0000e+00
-0.825 1.075 0.0000e+00
-0.825 1.125 0.0000e+00
-0.825 1.175 0.0000e+00
-0.825 1.225 0.0000e+00
-0.825 1.275 0.0000e+00
-0.825 1.325 0.0000e+00
-0.825 1.375 0.0000e+00
-0.825 1.425 0.0000e+00
-0.825 1.475 0.0000e+00
-0.825 1.525 1.1021e-14
-0.825 1.575 1.6530e-14
-0.825 1.625 2.3307e-14
-0.825 1.675 3.0862e-14
-0.825 1.725 3.8401e-14
-0.825 1.775 4.5009e-14
-0.825 1.825 4.9882e-14
-0.825 1.875 5.2525e-14
-0.825 1.925 5.2835e-14
-0.825 1.975 5.1056e-14
-0.825 2.025 4.7660e-14
-0.825 2.075 4.3201e-14
-0.825 2.125 3.8206e-14
-0.825 2.175 3.3103e-14
-0.825 2.225 2.8201e-14
-0.825 2.275 2.3696e-14
-0.825 2.325 1.9689e-14
-0.825 2.375 1.6211e-14
-0.825 2.425 1.3251e-14
-0.825 2.475 1.0767e-14
-0.825 2.525 8.7076e-15
-0.825 2.575 7.0154e-15
-0.825 2.625 5.6349e-15
-0.825 2.675 4.5151e-15
-0.825 2.725 3.6107e-15
-0.825 2.775 2.8829e-15
-0.825 2.825 2.2989e-15
-0.825 2.875 1.8313e-15
-0.825 2.925 1.4576e-15
-0.825 2.975 1.1592e-15
-0.825 3.025 9.2143e-16
-0.825 3.075 7.3201e-16
-0.825 3.125 5.8125e-16
-0.825 3.175 4.6132e-16
-0.825 3.225 3.6598e-16
-0.825 3.275 2.9020e-16
-0.825 3.325 2.3000e-16
-0.825 3.375 1.8218e-16
-0.825 3.425 1.4421e-16
-0.825 3.475 1.1405e-16
-0.825 3.525 9.0109e-17
-0.825 3.575 7.1087e-17
-0.825 3.625 0.0000e+00
-0.825 3.675 0.0000e+00
-0.825 3.725 0.0000e+00
-0.825 3.775 0.0000e+00
-0.825 3.825 0.0000e+00
-0.825 3.875 0.0000e+00
-0.825 3.925 0.0000e+00
-0.825 3.975 0.0000e+00
-0.775 -1.975 0.0000e+00
-0.775 -1.925 0.0000e+00
-0.775 -1.875 0.0000e+00
-0.775 -1.825 0.0000e+00
-0.775 -1.775 0.0000e+00
-0.775 -1.725 0.0000e+00
-0.775 -1.675 0.0000e+00
-0.775 -1.625 0.0000e+00
-0.775 -1.575 0.0000e+00
-0.775 -1.525 0.0000e+00
-0.775 -1.475 0.0000e+00
-0.775 -1.425 0.0000e+00
-0.775 -1.375 0.0000e+00
-0.775 -1.325 0.0000e+00
-0.775 -1.275 0.0000e+00
-0.775 -1.225 0.0000e+00
-0.775 -1.175 0.0000e+00
-0.775 -1.125 0.0000e+00
-0.775 -1.075 0.0000e+00
-0.775 -1.025 0.0000e+00
-0.775 -0.975 0.0000e+00
-0.775 -0.925 0.0000e+00
-0.775 -0.875 0.0000e+00
-0.775 -0.825 0.0000e+00
-0.775 -0.775 0.0000e+00
-0.775 -0.725 0.0000e+00
-0.775 -0.675 0.0000e+00
-0.775 -0.625 0.0000e+00
-0.775 -0.575 0.0000e+00
-0.775 -0.525 0.0000e+00
-0.775 -0.475 0.0000e+00
-0.775 -0.425 0.0000e+00
-0.775 -0.375 0.0000e+00
-0.775 -0.325 0.0000e+00
-0.775 -0.275 0.0000e+00
-0.775 -0.225 0.0000e+00
-0.775 -0.175 0.0000e+00
-0.775 -0.125 0.0000e+00
-0.775 -0.075 0.0000e+00
-0.775 -0.025 0.0000e+00
-0.775 0.025 0.0000e+00
-0.775 0.075 0.0000e+00
-0.775 0.125 0.0000e+00
-0.775 0.175 0.0000e+00
-0.775 0.225 0.0000e+00
-0.775 0.275 0.0000e+00
-0.775 0.325 0.0000e+00
-0.775 0.375 0.0000e+00
-0.775 0.425 0.0000e+00
-0.775 0.475 0.0000e+00
-0.775 0.525 0.0000e+00
-0.775 0.575 0.0000e+00
-0.775 0.625 0.0000e+00
-0.775 0.675 0.0000e+00
-0.775 0.725 0.0000e+00
-0.775 0.775 0.0000e+00
-0.775 0.825 0.0000e+00
-0.775 0.875 0.0000e+00
-0.775 0.925 0.0000e+00
-0.775 0.975 0.0000e+00
-0.775 1.025 0.0000e+00
-0.775 1.075 0.0000e+00
-0.775 1.125 0.0000e+00
-0.775 1.175 0.0000e+00
-0.775 1.225 0.0000e+00
-0.775 1.275 0.0000e+00
-0.775 1.325 0.0000e+00
-0.775 1.375 0.0000e+00
-0.775 1.425 0.0000e+00
-0.775 1.475 0.0000e+00
-0.775 1.525 1.0431e-14
-0.775 1.575 1.4716e-14
-0.775 1.625 1.9496e-14
-0.775 1.675 2.4272e-14
-0.775 1.725 2.8464e-14
-0.775 1.775 3.1563e-14
-0.775 1.825 3.3251e-14
-0.775 1.875 3.3463e-14
-0.775 1.925 3.2350e-14
-0.775 1.975 3.0209e-14
-0.775 2.025 2.7392e-14
-0.775 2.075 2.4232e-14
-0.775 2.125 2.1000e-14
-0.775 2.175 1.7895e-14
-0.775 2.225 1.5039e-14
-0.775 2.275 1.2498e-14
-0.775 2.325 1.0292e-14
-0.775 2.375 8.4136e-15
-0.775 2.425 6.8374e-15
-0.775 2.475 5.5303e-15
-0.775 2.525 4.4561e-15
-0.775 2.575 3.5796e-15
-0.775 2.625 2.8685e-15
-0.775 2.675 2.2942e-15
-0.775 2.725 1.8320e-15
-0.775 2.775 1.4610e-15
-0.775 2.825 1.1640e-15
-0.775 2.875 9.2652e-16
-0.775 2.925 7.3700e-16
-0.775 2.975 5.8590e-16
-0.775 3.025 4.6554e-16
-0.775 3.075 3.6973e-16
-0.775 3.125 2.9352e-16
-0.775 3.175 2.3292e-16
-0.775 3.225 1.8475e-16
-0.775 3.275 1.4648e-16
-0.775 3.325 1.1609e-16
-0.775 3.375 9.1946e-17
-0.775 3.425 7.2777e-17
-0.775 3.475 5.7557e-17
-0.775 3.525 4.5472e-17
-0.775 3.575 0.0000e+00
-0.775 3.625 0.0000e+00
-0.775 3.675 0.0000e+00
-0.775 3.725 0.0000e+00
-0.775 3.775 0.0000e+00
-0.775 3.825 0.0000e+00
-0.775 3.875 0.0000e+00
-0.775 3.925 0.0000e+00
-0.775 3.975 0.0000e+00
-0.725 -1.975 0.0000e+00
-0.725 -1.925 0.0000e+00
-0.725 -1.875 0.0000e+00
-0.725 -1.825 0.0000e+00
-0.725 -1.775 0.0000e+00
-0.725 -1.725 0.0000e+00
-0.725 -1.675 0.0000e+00
-0.725 -1.625 0.0000e+00
