# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.775 0.525 0.0000e+00
-1.775 0.575 0.0000e+00
-1.775 0.625 0.0000e+00
-1.775 0.675 0.0000e+00
-1.775 0.725 0.0000e+00
-1.775 0.775 0.0000e+00
-1.775 0.825 0.0000e+00
-1.775 0.875 0.0000e+00
-1.775 0.925 0.0000e+00
-1.775 0.975 0.0000e+00
-1.775 1.025 0.0000e+00
-1.775 1.075 0.0000e+00
-1.775 1.125 0.0000e+00
-1.775 1.175 0.0000e+00
-1.775 1.225 0.0000e+00
-1.775 1.275 0.0000e+00
-1.775 1.325 0.0000e+00
-1.775 1.375 0.0000e+00
-1.775 1.425 0.0000e+00
-1.775 1.475 0.0000e+00
-1.775 1.525 0.0000e+00
-1.775 1.575 0.0000e+00
-1.775 1.625 0.0000e+00
-1.775 1.675 8.1605e-20
-1.775 1.725 1.6983e-19
-1.775 1.775 3.5602e-19
-1.775 1.825 7.5218e-19
-1.775 1.875 1.6020e-18
-1.775 1.925 3.4388e-18
-1.775 1.975 7.4350e-18
-1.775 2.025 1.6170e-17
-1.775 2.075 3.5306e-17
-1.775 2.125 7.7173e-17
-1.775 2.175 1.6827e-16
-1.775 2.225 3.6439e-16
-1.775 2.275 7.7970e-16
-1.775 2.325 1.6389e-15
-1.775 2.375 3.3625e-15
-1.775 2.425 6.6867e-15
-1.775 2.475 1.2797e-14
-1.775 2.525 2.3399e-14
-1.775 2.575 4.0605e-14
-1.775 2.625 6.6471e-14
-1.775 2.675 1.0217e-13
-1.775 2.725 1.4700e-13
-1.775 2.775 1.9776e-13
-1.775 2.825 2.4896e-13
-1.775 2.875 2.9407e-13
-1.775 2.925 3.2728e-13
-1.775 2.975 3.4501e-13
-1.775 3.025 3.4654e-13
-1.775 3.075 3.3370e-13
-1.775 3.125 3.0991e-13
-1.775 3.175 2.7915e-13
-1.775 3.225 2.4510e-13
-1.775 3.275 2.1071e-13
-1.775 3.325 1.7802e-13
-1.775 3.375 1.4829e-13
-1.775 3.425 1.2209e-13
-1.775 3.475 9.9566e-14
-1.775 3.525 8.0547e-14
-1.775 3.575 6.4711e-14
-1.775 3.625 5.1656e-14
-1.775 3.675 4.0961e-14
-1.775 3.725 3.2208e-14
-1.775 3.775 2.4937e-14
-1.775 3.825 0.0000e+00
-1.775 3.875 0.0000e+00
-1.775 3.925 0.0000e+00
-1.775 3.975 0.0000e+00
-1.725 -1.975 0.0000e+00
-1.725 -1.925 0.0000e+00
-1.725 -1.875 0.0000e+00
-1.725 -1.825 0.0000e+00
-1.725 -1.775 0.0000e+00
-1.725 -1.725 0.0000e+00
-1.725 -1.675 0.0000e+00
-1.725 -1.625 0.0000e+00
-1.725 -1.575 0.0000e+00
-1.725 -1.525 0.0000e+00
-1.725 -1.475 0.0000e+00
-1.725 -1.425 0.0000e+00
-1.725 -1.375 0.0000e+00
-1.725 -1.325 0.0000e+00
-1.725 -1.275 0.0000e+00
-1.725 -1.225 0.0000e+00
-1.725 -1.175 0.0000e+00
-1.725 -1.125 0.0000e+00
-1.725 -1.075 0.0000e+00
-1.725 -1.025 0.0000e+00
-1.725 -0.975 0.0000e+00
-1.725 -0.925 0.0000e+00
-1.725 -0.875 0.0000e+00
-1.725 -0.825 0.0000e+00
-1.725 -0.775 0.0000e+00
-1.725 -0.725 0.0000e+00
-1.725 -0.675 0.0000e+00
-1.725 -0.625 0.0000e+00
-1.725 -0.575 0.0000e+00
-1.725 -0.525 0.0000e+00
-1.725 -0.475 0.0000e+00
-1.725 -0.425 0.0000e+00
-1.725 -0.375 0.0000e+00
-1.725 -0.325 0.0000e+00
-1.725 -0.275 0.0000e+00
-1.725 -0.225 0.0000e+00
-1.725 -0.175 0.0000e+00
-1.725 -0.125 0.0000e+00
-1.725 -0.075 0.0000e+00
-1.725 -0.025 0.0000e+00
-1.725 0.025 0.0000e+00
-1.725 0.075 0.0000e+00
-1.725 0.125 0.0000e+00
-1.725 0.175 0.0000e+00
-1.725 0.225 0.0000e+00
-1.725 0.275 0.0000e+00
-1.725 0.325 0.0000e+00
-1.725 0.375 0.0000e+00
-1.725 0.425 0.0000e+00
-1.725 0.475 0.0000e+00
-1.725 0.525 0.0000e+00
-1.725 0.575 0.0000e+00
-1.725 0.625 0.0000e+00
-1.725 0.675 0.0000e+00
-1.725 0.725 0.0000e+00
-1.725 0.775 0.0000e+00
-1.725 0.825 0.0000e+00
-1.725 0.875 0.0000e+00
-1.725 0.925 0.0000e+00
-1.725 0.975 0.0000e+00
-1.725 1.025 0.0000e+00
-1.725 1.075 0.0000e+00
-1.725 1.125 0.0000e+00
-1.725 1.175 0.0000e+00
-1.725 1.225 0.0000e+00
-1.725 1.275 0.0000e+00
-1.725 1.325 0.0000e+00
-1.725 1.375 0.0000e+00
-1.725 1.425 0.0000e+00
-1.725 1.475 0.0000e+00
-1.725 1.525 0.0000e+00
-1.725 1.575 0.0000e+00
-1.725 1.625 0.0000e+00
-1.725 1.675 1.0678e-19
-1.725 1.725 2.2374e-19
-1.725 1.775 4.7244e-19
-1.725 1.825 1.0056e-18
-1.725 1.875 2.1571e-18
-1.725 1.925 4.6604e-18
-1.725 1.975 1.0128e-17
-1.725 2.025 2.2092e-17
-1.725 2.075 4.8239e-17
-1.725 2.125 1.0506e-16
-1.725 2.175 2.2725e-16
-1.725 2.225 4.8565e-16
-1.725 2.275 1.0195e-15
-1.725 2.325 2.0890e-15
-1.725 2.375 4.1489e-15
-1.725 2.425 7.9306e-15
-1.725 2.475 1.4486e-14
-1.725 2.525 2.5115e-14
-1.725 2.575 4.1085e-14
-1.725 2.625 6.3125e-14
-1.725 2.675 9.0816e-14
-1.725 2.725 1.2220e-13
-1.725 2.775 1.5392e-13
-1.725 2.825 1.8195e-13
-1.725 2.875 2.0270e-13
-1.725 2.925 2.1393e-13
-1.725 2.975 2.1516e-13
-1.725 3.025 2.0748e-13
-1.725 3.075 1.9297e-13
-1.725 3.125 1.7407e-13
-1.725 3.175 1.5306e-13
-1.725 3.225 1.3177e-13
-1.725 3.275 1.1149e-13
-1.725 3.325 9.3007e-14
-1.725 3.375 7.6692e-14
-1.725 3.425 6.2643e-14
-1.725 3.475 5.0767e-14
-1.725 3.525 4.0871e-14
-1.725 3.575 3.2713e-14
-1.725 3.625 2.6039e-14
-1.725 3.675 2.0604e-14
-1.725 3.725 1.6174e-14
-1.725 3.775 1.2508e-14
-1.725 3.825 0.0000e+00
-1.725 3.875 0.0000e+00
-1.725 3.925 0.0000e+00
-1.725 3.975 0.0000e+00
-1.675 -1.975 0.0000e+00
-1.675 -1.925 0.0000e+00
-1.675 -1.875 0.0000e+00
-1.675 -1.825 0.0000e+00
-1.675 -1.775 0.0000e+00
-1.675 -1.725 0.0000e+00
-1.675 -1.675 0.0000e+00
-1.675 -1.625 0.0000e+00
-1.675 -1.575 0.0000e+00
-1.675 -1.525 0.0000e+00
-1.675 -1.475 0.0000e+00
-1.675 -1.425 0.0000e+00
-1.675 -1.375 0.0000e+00
-1.675 -1.325 0.0000e+00
-1.675 -1.275 0.0000e+00
-1.675 -1.225 0.0000e+00
-1.675 -1.175 0.0000e+00
-1.675 -1.125 0.0000e+00
-1.675 -1.075 0.0000e+00
-1.675 -1.025 0.0000e+00
-1.675 -0.975 0.0000e+00
-1.675 -0.925 0.0000e+00
-1.675 -0.875 0.0000e+00
-1.675 -0.825 0.0000e+00
-1.675 -0.775 0.0000e+00
-1.675 -0.725 0.0000e+00
-1.675 -0.675 0.0000e+00
-1.675 -0.625 0.0000e+00
-1.675 -0.575 0.0000e+00
-1.675 -0.525 0.0000e+00
-1.675 -0.475 0.0000e+00
-1.675 -0.425 0.0000e+00
-1.675 -0.375 0.0000e+00
-1.675 -0.325 0.0000e+00
-1.675 -0.275 0.0000e+00
-1.675 -0.225 0.0000e+00
-1.675 -0.175 0.0000e+00
-1.675 -0.125 0.0000e+00
-1.675 -0.075 0.0000e+00
-1.675 -0.025 0.0000e+00
-1.675 0.025 0.0000e+00
-1.675 0.075 0.0000e+00
-1.675 0.125 0.0000e+00
-1.675 0.175 0.0000e+00
-1.675 0.225 0.0000e+00
-1.675 0.275 0.0000e+00
-1.675 0.325 0.0000e+00
-1.675 0.375 0.0000e+00
-1.675 0.425 0.0000e+00
-1.675 0.475 0.0000e+00
-1.675 0.525 0.0000e+00
-1.675 0.575 0.0000e+00
-1.675 0.625 0.0000e+00
-1.675 0.675 0.0000e+00
-1.675 0.725 0.0000e+00
-1.675 0.775 0.0000e+00
-1.675 0.825 0.0000e+00
-1.675 0.875 0.0000e+00
-1.675 0.925 0.0000e+00
-1.675 0.975 0.0000e+00
-1.675 1.025 0.0000e+00
-1.675 1.075 0.0000e+00
-1.675 1.125 0.0000e+00
-1.675 1.175 0.0000e+00
-1.675 1.225 0.0000e+00
-1.675 1.275 0.0000e+00
-1.675 1.325 0.0000e+00
-1.675 1.375 0.0000e+00
-1.675 1.425 0.0000e+00
-1.675 1.475 0.0000e+00
-1.675 1.525 0.0000e+00
-1.675 1.575 0.0000e+00
-1.675 1.625 0.0000e+00
-1.675 1.675 1.4066e-19
-1.675 1.725 2.9689e-19
-1.675 1.775 6.3158e-19
-1.675 1.825 1.3540e-18
-1.675 1.875 2.9234e-18
-1.675 1.925 6.3480e-18
-1.675 1.975 1.3836e-17
-1.675 2.025 3.0184e-17
-1.675 2.075 6.5676e-17
-1.675 2.125 1.4191e-16
-1.675 2.175 3.0293e-16
-1.675 2.225 6.3522e-16
-1.675 2.275 1.3001e-15
-1.675 2.325 2.5792e-15
-1.675 2.375 4.9248e-15
-1.675 2.425 8.9869e-15
-1.675 2.475 1.5569e-14
-1.675 2.525 2.5454e-14
-1.675 2.575 3.9095e-14
-1.675 2.625 5.6240e-14
-1.675 2.675 7.5690e-14
-1.675 2.725 9.5378e-14
-1.675 2.775 1.1283e-13
-1.675 2.825 1.2580e-13
-1.675 2.875 1.3291e-13
-1.675 2.925 1.3384e-13
-1.675 2.975 1.2922e-13
-1.675 3.025 1.2033e-13
-1.675 3.075 1.0869e-13
-1.675 3.125 9.5691e-14
-1.675 3.175 8.2487e-14
-1.675 3.225 6.9881e-14
-1.675 3.275 5.8368e-14
-1.675 3.325 4.8191e-14
-1.675 3.375 3.9416e-14
-1.675 3.425 3.1990e-14
-1.675 3.475 2.5796e-14
-1.675 3.525 2.0688e-14
-1.675 3.575 1.6509e-14
-1.675 3.625 1.3111e-14
-1.675 3.675 1.0356e-14
-1.675 3.725 8.1195e-15
-1.675 3.775 6.2730e-15
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 0.0000e+00
-1.625 0.725 0.0000e+00
-1.625 0.775 0.0000e+00
-1.625 0.825 0.0000e+00
-1.625 0.875 0.0000e+00
-1.625 0.925 0.0000e+00
-1.625 0.975 0.0000e+00
-1.625 1.025 0.0000e+00
-1.625 1.075 0.0000e+00
-1.625 1.125 0.0000e+00
-1.625 1.175 0.0000e+00
-1.625 1.225 0.0000e+00
-1.625 1.275 0.0000e+00
-1.625 1.325 0.0000e+00
-1.625 1.375 0.0000e+00
-1.625 1.425 0.0000e+00
-1.625 1.475 0.0000e+00
-1.625 1.525 0.0000e+00
-1.625 1.575 0.0000e+00
-1.625 1.625 0.0000e+00
-1.625 1.675 1.8665e-19
-1.625 1.725 3.9688e-19
-1.625 1.775 8.5040e-19
-1.625 1.825 1.8349e-18
-1.625 1.875 3.9818e-18
-1.625 1.925 8.6722e-18
-1.625 1.975 1.8904e-17
-1.625 2.025 4.1096e-17
-1.625 2.075 8.8714e-17
-1.625 2.125 1.8920e-16
-1.625 2.175 3.9633e-16
-1.625 2.225 8.1031e-16
-1.625 2.275 1.6060e-15
-1.625 2.325 3.0637e-15
-1.625 2.375 5.5860e-15
-1.625 2.425 9.6703e-15
-1.625 2.475 1.5802e-14
-1.625 2.525 2.4263e-14
-1.625 2.575 3.4902e-14
-1.625 2.625 4.6980e-14
-1.625 2.675 5.9224e-14
-1.625 2.725 7.0101e-14
-1.625 2.775 7.8227e-14
-1.625 2.825 8.2725e-14
-1.625 2.875 8.3384e-14
-1.625 2.925 8.0594e-14
-1.625 2.975 7.5137e-14
-1.625 3.025 6.7942e-14
-1.625 3.075 5.9886e-14
-1.625 3.125 5.1681e-14
-1.625 3.175 4.3831e-14
-1.625 3.225 3.6650e-14
-1.625 3.275 3.0293e-14
-1.625 3.325 2.4805e-14
-1.625 3.375 2.0156e-14
-1.625 3.425 1.6275e-14
-1.625 3.475 1.3072e-14
-1.625 3.525 1.0451e-14
-1.625 3.575 8.3201e-15
-1.625 3.625 6.5956e-15
-1.625 3.675 5.2027e-15
-1.625 3.725 4.0748e-15
-1.625 3.775 3.1458e-15
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 0.0000e+00
-1.575 0.725 0.0000e+00
-1.575 0.775 0.0000e+00
-1.575 0.825 0.0000e+00
-1.575 0.875 0.0000e+00
-1.575 0.925 0.0000e+00
-1.575 0.975 0.0000e+00
-1.575 1.025 0.0000e+00
-1.575 1.075 0.0000e+00
-1.575 1.125 0.0000e+00
-1.575 1.175 0.0000e+00
-1.575 1.225 0.0000e+00
-1.575 1.275 0.0000e+00
-1.575 1.325 0.0000e+00
-1.575 1.375 0.0000e+00
-1.575 1.425 0.0000e+00
-1.575 1.475 0.0000e+00
-1.575 1.525 0.0000e+00
-1.575 1.575 0.0000e+00
-1.575 1.625 0.0000e+00
-1.575 1.675 2.4950e-19
-1.575 1.725 5.3435e-19
-1.575 1.775 1.1524e-18
-1.575 1.825 2.4992e-18
-1.575 1.875 5.4396e-18
-1.575 1.925 1.1849e-17
-1.575 1.975 2.5739e-17
-1.575 2.025 5.5517e-17
-1.575 2.075 1.1830e-16
-1.575 2.125 2.4758e-16
-1.575 2.175 5.0574e-16
-1.575 2.225 1.0015e-15
-1.575 2.275 1.9089e-15
-1.575 2.325 3.4779e-15
-1.575 2.375 6.0171e-15
-1.575 2.425 9.8282e-15
-1.575 2.475 1.5087e-14
-1.575 2.525 2.1700e-14
-1.575 2.575 2.9214e-14
-1.575 2.625 3.6842e-14
-1.575 2.675 4.3632e-14
-1.575 2.725 4.8724e-14
-1.575 2.775 5.1568e-14
-1.575 2.825 5.2026e-14
-1.575 2.875 5.0334e-14
-1.575 2.925 4.6973e-14
-1.575 2.975 4.2518e-14
-1.575 3.025 3.7514e-14
-1.575 3.075 3.2405e-14
-1.575 3.125 2.7510e-14
-1.575 3.175 2.3025e-14
-1.575 3.225 1.9050e-14
-1.575 3.275 1.5614e-14
-1.575 3.325 1.2700e-14
-1.575 3.375 1.0266e-14
-1.575 3.425 8.2552e-15
-1.575 3.475 6.6094e-15
-1.575 3.525 5.2712e-15
-1.575 3.575 4.1886e-15
-1.575 3.625 3.3157e-15
-1.575 3.675 2.6126e-15
-1.575 3.725 2.0445e-15
-1.575 3.775 1.5774e-15
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 0.0000e+00
-1.525 0.725 0.0000e+00
-1.525 0.775 0.0000e+00
-1.525 0.825 0.0000e+00
-1.525 0.875 0.0000e+00
-1.525 0.925 0.0000e+00
-1.525 0.975 0.0000e+00
-1.525 1.025 0.0000e+00
-1.525 1.075 0.0000e+00
-1.525 1.125 0.0000e+00
-1.525 1.175 0.0000e+00
-1.525 1.225 0.0000e+00
-1.525 1.275 0.0000e+00
-1.525 1.325 0.0000e+00
-1.525 1.375 0.0000e+00
-1.525 1.425 0.0000e+00
-1.525 1.475 0.0000e+00
-1.525 1.525 0.0000e+00
-1.525 1.575 0.0000e+00
-1.525 1.625 0.0000e+00
-1.525 1.675 3.3591e-19
-1.525 1.725 7.2409e-19
-1.525 1.775 1.5695e-18
-1.525 1.825 3.4141e-18
-1.525 1.875 7.4321e-18
-1.525 1.925 1.6133e-17
-1.525 1.975 3.4773e-17
-1.525 2.025 7.4038e-17
-1.525 2.075 1.5483e-16
-1.525 2.125 3.1603e-16
-1.525 2.175 6.2531e-16
-1.525 2.225 1.1910e-15
-1.525 2.275 2.1686e-15
-1.525 2.325 3.7499e-15
-1.525 2.375 6.1225e-15
-1.525 2.425 9.3961e-15
-1.525 2.475 1.3514e-14
-1.525 2.525 1.8197e-14
-1.525 2.575 2.2955e-14
-1.525 2.625 2.7199e-14
-1.525 2.675 3.0393e-14
-1.525 2.725 3.2190e-14
-1.525 2.775 3.2503e-14
-1.525 2.825 3.1473e-14
-1.525 2.875 2.9397e-14
-1.525 2.925 2.6633e-14
-1.525 2.975 2.3519e-14
-1.525 3.025 2.0334e-14
-1.525 3.075 1.7277e-14
-1.525 3.125 1.4472e-14
-1.525 3.175 1.1984e-14
-1.525 3.225 9.8303e-15
-1.525 3.275 8.0028e-15
-1.525 3.325 6.4747e-15
-1.525 3.375 5.2118e-15
-1.525 3.425 4.1775e-15
-1.525 3.475 3.3361e-15
-1.525 3.525 2.6555e-15
-1.525 3.575 2.1069e-15
-1.525 3.625 1.6659e-15
-1.525 3.675 1.3115e-15
-1.525 3.725 1.0257e-15
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 0.0000e+00
-1.475 0.725 0.0000e+00
-1.475 0.775 0.0000e+00
-1.475 0.825 0.0000e+00
-1.475 0.875 0.0000e+00
-1.475 0.925 0.0000e+00
-1.475 0.975 0.0000e+00
-1.475 1.025 0.0000e+00
-1.475 1.075 0.0000e+00
-1.475 1.125 0.0000e+00
-1.475 1.175 0.0000e+00
-1.475 1.225 0.0000e+00
-1.475 1.275 0.0000e+00
-1.475 1.325 0.0000e+00
-1.475 1.375 0.0000e+00
-1.475 1.425 0.0000e+00
-1.475 1.475 0.0000e+00
-1.475 1.525 0.0000e+00
-1.475 1.575 0.0000e+00
-1.475 1.625 0.0000e+00
-1.475 1.675 4.5517e-19
-1.475 1.725 9.8615e-19
-1.475 1.775 2.1440e-18
-1.475 1.825 4.6647e-18
-1.475 1.875 1.0120e-17
-1.475 1.925 2.1797e-17
-1.475 1.975 4.6379e-17
-1.475 2.025 9.6923e-17
-1.475 2.075 1.9769e-16
-1.475 2.125 3.9089e-16
-1.475 2.175 7.4405e-16
-1.475 2.225 1.3540e-15
-1.475 2.275 2.3402e-15
-1.475 2.325 3.8195e-15
-1.475 2.375 5.8606e-15
-1.475 2.425 8.4290e-15
-1.475 2.475 1.1351e-14
-1.475 2.525 1.4323e-14
-1.475 2.575 1.6979e-14
-1.475 2.625 1.8983e-14
-1.475 2.675 2.0119e-14
-1.475 2.725 2.0329e-14
-1.475 2.775 1.9700e-14
-1.475 2.825 1.8415e-14
-1.475 2.875 1.6697e-14
-1.475 2.925 1.4756e-14
-1.475 2.975 1.2768e-14
-1.475 3.025 1.0856e-14
-1.475 3.075 9.1008e-15
-1.475 3.125 7.5413e-15
-1.475 3.175 6.1907e-15
-1.475 3.225 5.0435e-15
-1.475 3.275 4.0837e-15
-1.475 3.325 3.2899e-15
-1.475 3.375 2.6393e-15
-1.475 3.425 2.1100e-15
-1.475 3.475 1.6817e-15
-1.475 3.525 1.3365e-15
-1.475 3.575 1.0591e-15
-1.475 3.625 8.3667e-16
-1.475 3.675 6.5823e-16
-1.475 3.725 5.1451e-16
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
