# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.675 0.925 9.6542e-03
-1.675 0.975 1.8535e-02
-1.675 1.025 3.5245e-02
-1.675 1.075 6.6234e-02
-1.675 1.125 1.2268e-01
-1.675 1.175 2.2329e-01
-1.675 1.225 3.9789e-01
-1.675 1.275 6.9131e-01
-1.675 1.325 1.1659e+00
-1.675 1.375 1.8997e+00
-1.675 1.425 2.9758e+00
-1.675 1.475 4.4612e+00
-1.675 1.525 6.3744e+00
-1.675 1.575 8.6539e+00
-1.675 1.625 1.1141e+01
-1.675 1.675 1.3592e+01
-1.675 1.725 1.5730e+01
-1.675 1.775 1.7307e+01
-1.675 1.825 1.8163e+01
-1.675 1.875 1.8259e+01
-1.675 1.925 1.7665e+01
-1.675 1.975 1.6524e+01
-1.675 2.025 1.5016e+01
-1.675 2.075 1.3315e+01
-1.675 2.125 1.1565e+01
-1.675 2.175 9.8758e+00
-1.675 2.225 8.3151e+00
-1.675 2.275 6.9210e+00
-1.675 2.325 5.7070e+00
-1.675 2.375 4.6705e+00
-1.675 2.425 3.7991e+00
-1.675 2.475 3.0751e+00
-1.675 2.525 2.4792e+00
-1.675 2.575 1.9926e+00
-1.675 2.625 1.5974e+00
-1.675 2.675 1.2779e+00
-1.675 2.725 1.0207e+00
-1.675 2.775 8.1420e-01
-1.675 2.825 6.4876e-01
-1.675 2.875 5.1649e-01
-1.675 2.925 4.1088e-01
-1.675 2.975 3.2667e-01
-1.675 3.025 2.5957e-01
-1.675 3.075 2.0616e-01
-1.675 3.125 1.6367e-01
-1.675 3.175 1.2989e-01
-1.675 3.225 1.0303e-01
-1.675 3.275 8.1690e-02
-1.675 3.325 6.4739e-02
-1.675 3.375 5.1277e-02
-1.675 3.425 4.0587e-02
-1.675 3.475 3.2099e-02
-1.675 3.525 2.5359e-02
-1.675 3.575 2.0006e-02
-1.675 3.625 1.5749e-02
-1.675 3.675 1.2358e-02
-1.675 3.725 9.6411e-03
-1.675 3.775 7.4214e-03
-1.675 3.825 0.0000e+00
-1.675 3.875 0.0000e+00
-1.675 3.925 0.0000e+00
-1.675 3.975 0.0000e+00
-1.625 -1.975 0.0000e+00
-1.625 -1.925 0.0000e+00
-1.625 -1.875 0.0000e+00
-1.625 -1.825 0.0000e+00
-1.625 -1.775 0.0000e+00
-1.625 -1.725 0.0000e+00
-1.625 -1.675 0.0000e+00
-1.625 -1.625 0.0000e+00
-1.625 -1.575 0.0000e+00
-1.625 -1.525 0.0000e+00
-1.625 -1.475 0.0000e+00
-1.625 -1.425 0.0000e+00
-1.625 -1.375 0.0000e+00
-1.625 -1.325 0.0000e+00
-1.625 -1.275 0.0000e+00
-1.625 -1.225 0.0000e+00
-1.625 -1.175 0.0000e+00
-1.625 -1.125 0.0000e+00
-1.625 -1.075 0.0000e+00
-1.625 -1.025 0.0000e+00
-1.625 -0.975 0.0000e+00
-1.625 -0.925 0.0000e+00
-1.625 -0.875 0.0000e+00
-1.625 -0.825 0.0000e+00
-1.625 -0.775 0.0000e+00
-1.625 -0.725 0.0000e+00
-1.625 -0.675 0.0000e+00
-1.625 -0.625 0.0000e+00
-1.625 -0.575 0.0000e+00
-1.625 -0.525 0.0000e+00
-1.625 -0.475 0.0000e+00
-1.625 -0.425 0.0000e+00
-1.625 -0.375 0.0000e+00
-1.625 -0.325 0.0000e+00
-1.625 -0.275 0.0000e+00
-1.625 -0.225 0.0000e+00
-1.625 -0.175 0.0000e+00
-1.625 -0.125 0.0000e+00
-1.625 -0.075 0.0000e+00
-1.625 -0.025 0.0000e+00
-1.625 0.025 0.0000e+00
-1.625 0.075 0.0000e+00
-1.625 0.125 0.0000e+00
-1.625 0.175 0.0000e+00
-1.625 0.225 0.0000e+00
-1.625 0.275 0.0000e+00
-1.625 0.325 0.0000e+00
-1.625 0.375 0.0000e+00
-1.625 0.425 0.0000e+00
-1.625 0.475 0.0000e+00
-1.625 0.525 0.0000e+00
-1.625 0.575 0.0000e+00
-1.625 0.625 0.0000e+00
-1.625 0.675 4.2060e-04
-1.625 0.725 8.2621e-04
-1.625 0.775 1.6165e-03
-1.625 0.825 3.1470e-03
-1.625 0.875 6.0884e-03
-1.625 0.925 1.1688e-02
-1.625 0.975 2.2224e-02
-1.625 1.025 4.1763e-02
-1.625 1.075 7.7353e-02
-1.625 1.125 1.4078e-01
-1.625 1.175 2.5084e-01
-1.625 1.225 4.3579e-01
-1.625 1.275 7.3494e-01
-1.625 1.325 1.1974e+00
-1.625 1.375 1.8756e+00
-1.625 1.425 2.8117e+00
-1.625 1.475 4.0175e+00
-1.625 1.525 5.4541e+00
-1.625 1.575 7.0214e+00
-1.625 1.625 8.5666e+00
-1.625 1.675 9.9145e+00
-1.625 1.725 1.0909e+01
-1.625 1.775 1.1450e+01
-1.625 1.825 1.1511e+01
-1.625 1.875 1.1137e+01
-1.625 1.925 1.0419e+01
-1.625 1.975 9.4687e+00
-1.625 2.025 8.3966e+00
-1.625 2.075 7.2941e+00
-1.625 2.125 6.2289e+00
-1.625 2.175 5.2449e+00
-1.625 2.225 4.3659e+00
-1.625 2.275 3.6004e+00
-1.625 2.325 2.9467e+00
-1.625 2.375 2.3971e+00
-1.625 2.425 1.9404e+00
-1.625 2.475 1.5645e+00
-1.625 2.525 1.2575e+00
-1.625 2.575 1.0082e+00
-1.625 2.625 8.0664e-01
-1.625 2.675 6.4433e-01
-1.625 2.725 5.1401e-01
-1.625 2.775 4.0961e-01
-1.625 2.825 3.2613e-01
-1.625 2.875 2.5947e-01
-1.625 2.925 2.0632e-01
-1.625 2.975 1.6397e-01
-1.625 3.025 1.3025e-01
-1.625 3.075 1.0343e-01
-1.625 3.125 8.2097e-02
-1.625 3.175 6.5139e-02
-1.625 3.225 5.1665e-02
-1.625 3.275 4.0960e-02
-1.625 3.325 3.2459e-02
-1.625 3.375 2.5708e-02
-1.625 3.425 2.0347e-02
-1.625 3.475 1.6092e-02
-1.625 3.525 1.2713e-02
-1.625 3.575 1.0029e-02
-1.625 3.625 7.8949e-03
-1.625 3.675 6.1949e-03
-1.625 3.725 4.8328e-03
-1.625 3.775 3.7201e-03
-1.625 3.825 0.0000e+00
-1.625 3.875 0.0000e+00
-1.625 3.925 0.0000e+00
-1.625 3.975 0.0000e+00
-1.575 -1.975 0.0000e+00
-1.575 -1.925 0.0000e+00
-1.575 -1.875 0.0000e+00
-1.575 -1.825 0.0000e+00
-1.575 -1.775 0.0000e+00
-1.575 -1.725 0.0000e+00
-1.575 -1.675 0.0000e+00
-1.575 -1.625 0.0000e+00
-1.575 -1.575 0.0000e+00
-1.575 -1.525 0.0000e+00
-1.575 -1.475 0.0000e+00
-1.575 -1.425 0.0000e+00
-1.575 -1.375 0.0000e+00
-1.575 -1.325 0.0000e+00
-1.575 -1.275 0.0000e+00
-1.575 -1.225 0.0000e+00
-1.575 -1.175 0.0000e+00
-1.575 -1.125 0.0000e+00
-1.575 -1.075 0.0000e+00
-1.575 -1.025 0.0000e+00
-1.575 -0.975 0.0000e+00
-1.575 -0.925 0.0000e+00
-1.575 -0.875 0.0000e+00
-1.575 -0.825 0.0000e+00
-1.575 -0.775 0.0000e+00
-1.575 -0.725 0.0000e+00
-1.575 -0.675 0.0000e+00
-1.575 -0.625 0.0000e+00
-1.575 -0.575 0.0000e+00
-1.575 -0.525 0.0000e+00
-1.575 -0.475 0.0000e+00
-1.575 -0.425 0.0000e+00
-1.575 -0.375 0.0000e+00
-1.575 -0.325 0.0000e+00
-1.575 -0.275 0.0000e+00
-1.575 -0.225 0.0000e+00
-1.575 -0.175 0.0000e+00
-1.575 -0.125 0.0000e+00
-1.575 -0.075 0.0000e+00
-1.575 -0.025 0.0000e+00
-1.575 0.025 0.0000e+00
-1.575 0.075 0.0000e+00
-1.575 0.125 0.0000e+00
-1.575 0.175 0.0000e+00
-1.575 0.225 0.0000e+00
-1.575 0.275 0.0000e+00
-1.575 0.325 0.0000e+00
-1.575 0.375 0.0000e+00
-1.575 0.425 0.0000e+00
-1.575 0.475 0.0000e+00
-1.575 0.525 0.0000e+00
-1.575 0.575 0.0000e+00
-1.575 0.625 0.0000e+00
-1.575 0.675 5.2113e-04
-1.575 0.725 1.0196e-03
-1.575 0.775 1.9848e-03
-1.575 0.825 3.8397e-03
-1.575 0.875 7.3710e-03
-1.575 0.925 1.4015e-02
-1.575 0.975 2.6335e-02
-1.575 1.025 4.8774e-02
-1.575 1.075 8.8761e-02
-1.575 1.125 1.5815e-01
-1.575 1.175 2.7474e-01
-1.575 1.225 4.6332e-01
-1.575 1.275 7.5483e-01
-1.575 1.325 1.1823e+00
-1.575 1.375 1.7724e+00
-1.575 1.425 2.5324e+00
-1.575 1.475 3.4379e+00
-1.575 1.525 4.4258e+00
-1.575 1.575 5.4000e+00
-1.575 1.625 6.2499e+00
-1.575 1.675 6.8770e+00
-1.575 1.725 7.2184e+00
-1.575 1.775 7.2576e+00
-1.575 1.825 7.0222e+00
-1.575 1.875 6.5699e+00
-1.575 1.925 5.9713e+00
-1.575 1.975 5.2956e+00
-1.575 2.025 4.6006e+00
-1.575 2.075 3.9290e+00
-1.575 2.125 3.3086e+00
-1.575 2.175 2.7543e+00
-1.575 2.225 2.2715e+00
-1.575 2.275 1.8592e+00
-1.575 2.325 1.5125e+00
-1.575 2.375 1.2244e+00
-1.575 2.425 9.8734e-01
-1.575 2.475 7.9363e-01
-1.575 2.525 6.3632e-01
-1.575 2.575 5.0915e-01
-1.575 2.625 4.0673e-01
-1.575 2.675 3.2449e-01
-1.575 2.725 2.5861e-01
-1.575 2.775 2.0592e-01
-1.575 2.825 1.6385e-01
-1.575 2.875 1.3030e-01
-1.575 2.925 1.0357e-01
-1.575 2.975 8.2284e-02
-1.575 3.025 6.5349e-02
-1.575 3.075 5.1881e-02
-1.575 3.125 4.1175e-02
-1.575 3.175 3.2666e-02
-1.575 3.225 2.5906e-02
-1.575 3.275 2.0537e-02
-1.575 3.325 1.6274e-02
-1.575 3.375 1.2888e-02
-1.575 3.425 1.0201e-02
-1.575 3.475 8.0671e-03
-1.575 3.525 6.3730e-03
-1.575 3.575 5.0274e-03
-1.575 3.625 3.9577e-03
-1.575 3.675 3.1054e-03
-1.575 3.725 2.4226e-03
-1.575 3.775 1.8648e-03
-1.575 3.825 0.0000e+00
-1.575 3.875 0.0000e+00
-1.575 3.925 0.0000e+00
-1.575 3.975 0.0000e+00
-1.525 -1.975 0.0000e+00
-1.525 -1.925 0.0000e+00
-1.525 -1.875 0.0000e+00
-1.525 -1.825 0.0000e+00
-1.525 -1.775 0.0000e+00
-1.525 -1.725 0.0000e+00
-1.525 -1.675 0.0000e+00
-1.525 -1.625 0.0000e+00
-1.525 -1.575 0.0000e+00
-1.525 -1.525 0.0000e+00
-1.525 -1.475 0.0000e+00
-1.525 -1.425 0.0000e+00
-1.525 -1.375 0.0000e+00
-1.525 -1.325 0.0000e+00
-1.525 -1.275 0.0000e+00
-1.525 -1.225 0.0000e+00
-1.525 -1.175 0.0000e+00
-1.525 -1.125 0.0000e+00
-1.525 -1.075 0.0000e+00
-1.525 -1.025 0.0000e+00
-1.525 -0.975 0.0000e+00
-1.525 -0.925 0.0000e+00
-1.525 -0.875 0.0000e+00
-1.525 -0.825 0.0000e+00
-1.525 -0.775 0.0000e+00
-1.525 -0.725 0.0000e+00
-1.525 -0.675 0.0000e+00
-1.525 -0.625 0.0000e+00
-1.525 -0.575 0.0000e+00
-1.525 -0.525 0.0000e+00
-1.525 -0.475 0.0000e+00
-1.525 -0.425 0.0000e+00
-1.525 -0.375 0.0000e+00
-1.525 -0.325 0.0000e+00
-1.525 -0.275 0.0000e+00
-1.525 -0.225 0.0000e+00
-1.525 -0.175 0.0000e+00
-1.525 -0.125 0.0000e+00
-1.525 -0.075 0.0000e+00
-1.525 -0.025 0.0000e+00
-1.525 0.025 0.0000e+00
-1.525 0.075 0.0000e+00
-1.525 0.125 0.0000e+00
-1.525 0.175 0.0000e+00
-1.525 0.225 0.0000e+00
-1.525 0.275 0.0000e+00
-1.525 0.325 0.0000e+00
-1.525 0.375 0.0000e+00
-1.525 0.425 0.0000e+00
-1.525 0.475 0.0000e+00
-1.525 0.525 0.0000e+00
-1.525 0.575 0.0000e+00
-1.525 0.625 0.0000e+00
-1.525 0.675 6.4308e-04
-1.525 0.725 1.2518e-03
-1.525 0.775 2.4217e-03
-1.525 0.825 4.6487e-03
-1.525 0.875 8.8384e-03
-1.525 0.925 1.6607e-02
-1.525 0.975 3.0756e-02
-1.525 1.025 5.5969e-02
-1.525 1.075 9.9716e-02
-1.525 1.125 1.7323e-01
-1.525 1.175 2.9211e-01
-1.525 1.225 4.7588e-01
-1.525 1.275 7.4537e-01
-1.525 1.325 1.1173e+00
-1.525 1.375 1.5964e+00
-1.525 1.425 2.1673e+00
-1.525 1.475 2.7901e+00
-1.525 1.525 3.4043e+00
-1.525 1.575 3.9403e+00
-1.525 1.625 4.3359e+00
-1.525 1.675 4.5514e+00
-1.525 1.725 4.5764e+00
-1.525 1.775 4.4283e+00
-1.525 1.825 4.1433e+00
-1.525 1.875 3.7661e+00
-1.525 1.925 3.3401e+00
-1.525 1.975 2.9020e+00
-1.525 2.025 2.4785e+00
-1.525 2.075 2.0873e+00
-1.525 2.125 1.7377e+00
-1.525 2.175 1.4332e+00
-1.525 2.225 1.1732e+00
-1.525 2.275 9.5444e-01
-1.525 2.325 7.7270e-01
-1.525 2.375 6.2311e-01
-1.525 2.425 5.0089e-01
-1.525 2.475 4.0162e-01
-1.525 2.525 3.2138e-01
-1.525 2.575 2.5675e-01
-1.525 2.625 2.0485e-01
-1.525 2.675 1.6327e-01
-1.525 2.725 1.3002e-01
-1.525 2.775 1.0346e-01
-1.525 2.825 8.2287e-02
-1.525 2.875 6.5412e-02
-1.525 2.925 5.1976e-02
-1.525 2.975 4.1285e-02
-1.525 3.025 3.2782e-02
-1.525 3.075 2.6022e-02
-1.525 3.125 2.0649e-02
-1.525 3.175 1.6381e-02
-1.525 3.225 1.2990e-02
-1.525 3.275 1.0297e-02
-1.525 3.325 8.1592e-03
-1.525 3.375 6.4617e-03
-1.525 3.425 5.1141e-03
-1.525 3.475 4.0443e-03
-1.525 3.525 3.1949e-03
-1.525 3.575 2.5203e-03
-1.525 3.625 1.9840e-03
-1.525 3.675 1.5568e-03
-1.525 3.725 1.2145e-03
-1.525 3.775 0.0000e+00
-1.525 3.825 0.0000e+00
-1.525 3.875 0.0000e+00
-1.525 3.925 0.0000e+00
-1.525 3.975 0.0000e+00
-1.475 -1.975 0.0000e+00
-1.475 -1.925 0.0000e+00
-1.475 -1.875 0.0000e+00
-1.475 -1.825 0.0000e+00
-1.475 -1.775 0.0000e+00
-1.475 -1.725 0.0000e+00
-1.475 -1.675 0.0000e+00
-1.475 -1.625 0.0000e+00
-1.475 -1.575 0.0000e+00
-1.475 -1.525 0.0000e+00
-1.475 -1.475 0.0000e+00
-1.475 -1.425 0.0000e+00
-1.475 -1.375 0.0000e+00
-1.475 -1.325 0.0000e+00
-1.475 -1.275 0.0000e+00
-1.475 -1.225 0.0000e+00
-1.475 -1.175 0.0000e+00
-1.475 -1.125 0.0000e+00
-1.475 -1.075 0.0000e+00
-1.475 -1.025 0.0000e+00
-1.475 -0.975 0.0000e+00
-1.475 -0.925 0.0000e+00
-1.475 -0.875 0.0000e+00
-1.475 -0.825 0.0000e+00
-1.475 -0.775 0.0000e+00
-1.475 -0.725 0.0000e+00
-1.475 -0.675 0.0000e+00
-1.475 -0.625 0.0000e+00
-1.475 -0.575 0.0000e+00
-1.475 -0.525 0.0000e+00
-1.475 -0.475 0.0000e+00
-1.475 -0.425 0.0000e+00
-1.475 -0.375 0.0000e+00
-1.475 -0.325 0.0000e+00
-1.475 -0.275 0.0000e+00
-1.475 -0.225 0.0000e+00
-1.475 -0.175 0.0000e+00
-1.475 -0.125 0.0000e+00
-1.475 -0.075 0.0000e+00
-1.475 -0.025 0.0000e+00
-1.475 0.025 0.0000e+00
-1.475 0.075 0.0000e+00
-1.475 0.125 0.0000e+00
-1.475 0.175 0.0000e+00
-1.475 0.225 0.0000e+00
-1.475 0.275 0.0000e+00
-1.475 0.325 0.0000e+00
-1.475 0.375 0.0000e+00
-1.475 0.425 0.0000e+00
-1.475 0.475 0.0000e+00
-1.475 0.525 0.0000e+00
-1.475 0.575 0.0000e+00
-1.475 0.625 0.0000e+00
-1.475 0.675 7.8959e-04
-1.475 0.725 1.5274e-03
-1.475 0.775 2.9319e-03
-1.475 0.825 5.5742e-03
-1.475 0.875 1.0473e-02
-1.475 0.925 1.9396e-02
-1.475 0.975 3.5294e-02
-1.475 1.025 6.2878e-02
-1.475 1.075 1.0923e-01
-1.475 1.125 1.8418e-01
-1.475 1.175 3.0004e-01
-1.475 1.225 4.6995e-01
-1.475 1.275 7.0445e-01
-1.475 1.325 1.0065e+00
-1.475 1.375 1.3664e+00
-1.475 1.425 1.7592e+00
-1.475 1.475 2.1465e+00
-1.475 1.525 2.4845e+00
-1.475 1.575 2.7341e+00
-1.475 1.625 2.8701e+00
-1.475 1.675 2.8861e+00
-1.475 1.725 2.7928e+00
-1.475 1.775 2.6133e+00
-1.475 1.825 2.3755e+00
-1.475 1.875 2.1070e+00
-1.475 1.925 1.8307e+00
-1.475 1.975 1.5637e+00
-1.475 2.025 1.3169e+00
-1.475 2.075 1.0964e+00
-1.475 2.125 9.0435e-01
-1.475 2.175 7.4030e-01
-1.475 2.225 6.0231e-01
-1.475 2.275 4.8765e-01
-1.475 2.325 3.9326e-01
-1.475 2.375 3.1614e-01
-1.475 2.425 2.5350e-01
-1.475 2.475 2.0286e-01
-1.475 2.525 1.6208e-01
-1.475 2.575 1.2932e-01
-1.475 2.625 1.0308e-01
-1.475 2.675 8.2091e-02
-1.475 2.725 6.5331e-02
-1.475 2.775 5.1964e-02
-1.475 2.825 4.1311e-02
-1.475 2.875 3.2830e-02
-1.475 2.925 2.6080e-02
-1.475 2.975 2.0711e-02
-1.475 3.025 1.6443e-02
-1.475 3.075 1.3051e-02
-1.475 3.125 1.0355e-02
-1.475 3.175 8.2141e-03
-1.475 3.225 6.5135e-03
-1.475 3.275 5.1631e-03
-1.475 3.325 4.0909e-03
-1.475 3.375 3.2397e-03
-1.475 3.425 2.5640e-03
-1.475 3.475 2.0276e-03
-1.475 3.525 1.6018e-03
-1.475 3.575 1.2635e-03
-1.475 3.625 9.9466e-04
-1.475 3.675 7.8047e-04
-1.475 3.725 6.0886e-04
-1.475 3.775 0.0000e+00
-1.475 3.825 0.0000e+00
-1.475 3.875 0.0000e+00
-1.475 3.925 0.0000e+00
-1.475 3.975 0.0000e+00
-1.425 -1.975 0.0000e+00
-1.425 -1.925 0.0000e+00
-1.425 -1.875 0.0000e+00
-1.425 -1.825 0.0000e+00
-1.425 -1.775 0.0000e+00
-1.425 -1.725 0.0000e+00
-1.425 -1.675 0.0000e+00
-1.425 -1.625 0.0000e+00
-1.425 -1.575 0.0000e+00
-1.425 -1.525 0.0000e+00
-1.425 -1.475 0.0000e+00
-1.425 -1.425 0.0000e+00
-1.425 -1.375 0.0000e+00
-1.425 -1.325 0.0000e+00
-1.425 -1.275 0.0000e+00
-1.425 -1.225 0.0000e+00
-1.425 -1.175 0.0000e+00
-1.425 -1.125 0.0000e+00
-1.425 -1.075 0.0000e+00
-1.425 -1.025 0.0000e+00
-1.425 -0.975 0.0000e+00
-1.425 -0.925 0.0000e+00
-1.425 -0.875 0.0000e+00
-1.425 -0.825 0.0000e+00
-1.425 -0.775 0.0000e+00
-1.425 -0.725 0.0000e+00
-1.425 -0.675 0.0000e+00
-1.425 -0.625 0.0000e+00
-1.425 -0.575 0.0000e+00
-1.425 -0.525 0.0000e+00
-1.425 -0.475 0.0000e+00
-1.425 -0.425 0.0000e+00
-1.425 -0.375 0.0000e+00
-1.425 -0.325 0.0000e+00
-1.425 -0.275 0.0000e+00
-1.425 -0.225 0.0000e+00
-1.425 -0.175 0.0000e+00
-1.425 -0.125 0.0000e+00
-1.425 -0.075 0.0000e+00
-1.425 -0.025 0.0000e+00
-1.425 0.025 0.0000e+00
-1.425 0.075 0.0000e+00
-1.425 0.125 0.0000e+00
-1.425 0.175 0.0000e+00
-1.425 0.225 0.0000e+00
-1.425 0.275 0.0000e+00
-1.425 0.325 0.0000e+00
-1.425 0.375 0.0000e+00
-1.425 0.425 0.0000e+00
-1.425 0.475 0.0000e+00
-1.425 0.525 0.0000e+00
-1.425 0.575 0.0000e+00
-1.425 0.625 0.0000e+00
-1.425 0.675 9.6340e-04
-1.425 0.725 1.8492e-03
-1.425 0.775 3.5156e-03
-1.425 0.825 6.6052e-03
-1.425 0.875 1.2232e-02
-1.425 0.925 2.2258e-02
-1.425 0.975 3.9652e-02
-1.425 1.025 6.8878e-02
-1.425 1.075 1.1614e-01
-1.425 1.125 1.8920e-01
-1.425 1.175 2.9633e-01
-1.425 1.225 4.4419e-01
-1.425 1.275 6.3465e-01
-1.425 1.325 8.6160e-01
-1.425 1.375 1.1093e+00
-1.425 1.425 1.3535e+00
-1.425 1.475 1.5668e+00
-1.425 1.525 1.7242e+00
-1.425 1.575 1.8101e+00
-1.425 1.625 1.8203e+00
-1.425 1.675 1.7616e+00
-1.425 1.725 1.6484e+00
-1.425 1.775 1.4986e+00
-1.425 1.825 1.3292e+00
-1.425 1.875 1.1550e+00
-1.425 1.925 9.8660e-01
-1.425 1.975 8.3097e-01
-1.425 2.025 6.9187e-01
-1.425 2.075 5.7069e-01
-1.425 2.125 4.6719e-01
-1.425 2.175 3.8013e-01
-1.425 2.225 3.0777e-01
-1.425 2.275 2.4821e-01
-1.425 2.325 1.9955e-01
-1.425 2.375 1.6002e-01
-1.425 2.425 1.2806e-01
-1.425 2.475 1.0232e-01
-1.425 2.525 8.1645e-02
-1.425 2.575 6.5080e-02
-1.425 2.625 5.1833e-02
-1.425 2.675 4.1253e-02
-1.425 2.725 3.2815e-02
-1.425 2.775 2.6090e-02
-1.425 2.825 2.0735e-02
-1.425 2.875 1.6474e-02
-1.425 2.925 1.3085e-02
-1.425 2.975 1.0390e-02
-1.425 3.025 8.2475e-03
-1.425 3.075 6.5453e-03
-1.425 3.125 5.1931e-03
-1.425 3.175 4.1191e-03
-1.425 3.225 3.2661e-03
-1.425 3.275 2.5889e-03
-1.425 3.325 2.0512e-03
-1.425 3.375 1.6244e-03
-1.425 3.425 1.2856e-03
-1.425 3.475 1.0166e-03
-1.425 3.525 8.0308e-04
-1.425 3.575 6.3350e-04
-1.425 3.625 4.9869e-04
-1.425 3.675 3.9130e-04
-1.425 3.725 3.0526e-04
-1.425 3.775 0.0000e+00
-1.425 3.825 0.0000e+00
-1.425 3.875 0.0000e+00
-1.425 3.925 0.0000e+00
-1.425 3.975 0.0000e+00
-1.375 -1.975 0.0000e+00
-1.375 -1.925 0.0000e+00
-1.375 -1.875 0.0000e+00
-1.375 -1.825 0.0000e+00
-1.375 -1.775 0.0000e+00
-1.375 -1.725 0.0000e+00
-1.375 -1.675 0.0000e+00
-1.375 -1.625 0.0000e+00
-1.375 -1.575 0.0000e+00
-1.375 -1.525 0.0000e+00
-1.375 -1.475 0.0000e+00
-1.375 -1.425 0.0000e+00
-1.375 -1.375 0.0000e+00
-1.375 -1.325 0.0000e+00
-1.375 -1.275 0.0000e+00
-1.375 -1.225 0.0000e+00
-1.375 -1.175 0.0000e+00
-1.375 -1.125 0.0000e+00
-1.375 -1.075 0.0000e+00
-1.375 -1.025 0.0000e+00
-1.375 -0.975 0.0000e+00
-1.375 -0.925 0.0000e+00
-1.375 -0.875 0.0000e+00
-1.375 -0.825 0.0000e+00
-1.375 -0.775 0.0000e+00
-1.375 -0.725 0.0000e+00
-1.375 -0.675 0.0000e+00
-1.375 -0.625 0.0000e+00
-1.375 -0.575 0.0000e+00
-1.375 -0.525 0.0000e+00
-1.375 -0.475 0.0000e+00
-1.375 -0.425 0.0000e+00
-1.375 -0.375 0.0000e+00
-1.375 -0.325 0.0000e+00
-1.375 -0.275 0.0000e+00
-1.375 -0.225 0.0000e+00
-1.375 -0.175 0.0000e+00
-1.375 -0.125 0.0000e+00
-1.375 -0.075 0.0000e+00
-1.375 -0.025 0.0000e+00
-1.375 0.025 0.0000e+00
-1.375 0.075 0.0000e+00
-1.375 0.125 0.0000e+00
-1.375 0.175 0.0000e+00
-1.375 0.225 0.0000e+00
-1.375 0.275 0.0000e+00
-1.375 0.325 0.0000e+00
-1.375 0.375 0.0000e+00
-1.375 0.425 0.0000e+00
-1.375 0.475 0.0000e+00
-1.375 0.525 0.0000e+00
-1.375 0.575 0.0000e+00
-1.375 0.625 0.0000e+00
-1.375 0.675 1.1664e-03
-1.375 0.725 2.2174e-03
-1.375 0.775 4.1659e-03
-1.375 0.825 7.7146e-03
-1.375 0.875 1.4037e-02
-1.375 0.925 2.5006e-02
-1.375 0.975 4.3437e-02
-1.375 1.025 7.3241e-02
-1.375 1.075 1.1931e-01
-1.375 1.125 1.8687e-01
-1.375 1.175 2.8011e-01
-1.375 1.225 4.0022e-01
-1.375 1.275 5.4335e-01
-1.375 1.325 6.9954e-01
-1.375 1.375 8.5363e-01
-1.375 1.425 9.8814e-01
-1.375 1.475 1.0875e+00
-1.375 1.525 1.1417e+00
-1.375 1.575 1.1482e+00
-1.375 1.625 1.1113e+00
-1.375 1.675 1.0400e+00
-1.375 1.725 9.4546e-01
-1.375 1.775 8.3869e-01
-1.375 1.825 7.2880e-01
-1.375 1.875 6.2257e-01
-1.375 1.925 5.2438e-01
-1.375 1.975 4.3663e-01
-1.375 2.025 3.6017e-01
-1.375 2.075 2.9486e-01
-1.375 2.125 2.3992e-01
-1.375 2.175 1.9427e-01
-1.375 2.225 1.5668e-01
-1.375 2.275 1.2596e-01
-1.375 2.325 1.0102e-01
-1.375 2.375 8.0845e-02
-1.375 2.425 6.4597e-02
-1.375 2.475 5.1548e-02
-1.375 2.525 4.1091e-02
-1.375 2.575 3.2729e-02
-1.375 2.625 2.6050e-02
-1.375 2.675 2.0723e-02
-1.375 2.725 1.6477e-02
-1.375 2.775 1.3097e-02
-1.375 2.825 1.0406e-02
-1.375 2.875 8.2660e-03
-1.375 2.925 6.5643e-03
-1.375 2.975 5.2116e-03
-1.375 3.025 4.1367e-03
-1.375 3.075 3.2827e-03
-1.375 3.125 2.6044e-03
-1.375 3.175 2.0656e-03
-1.375 3.225 1.6379e-03
-1.375 3.275 1.2982e-03
-1.375 3.325 1.0286e-03
-1.375 3.375 8.1451e-04
-1.375 3.425 6.4461e-04
-1.375 3.475 5.0975e-04
-1.375 3.525 4.0268e-04
-1.375 3.575 3.1764e-04
-1.375 3.625 2.5005e-04
-1.375 3.675 1.9620e-04
-1.375 3.725 1.5306e-04
-1.375 3.775 0.0000e+00
-1.375 3.825 0.0000e+00
-1.375 3.875 0.0000e+00
-1.375 3.925 0.0000e+00
-1.375 3.975 0.0000e+00
-1.325 -1.975 0.0000e+00
-1.325 -1.925 0.0000e+00
-1.325 -1.875 0.0000e+00
-1.325 -1.825 0.0000e+00
-1.325 -1.775 0.0000e+00
-1.325 -1.725 0.0000e+00
-1.325 -1.675 0.0000e+00
-1.325 -1.625 0.0000e+00
-1.325 -1.575 0.0000e+00
-1.325 -1.525 0.0000e+00
-1.325 -1.475 0.0000e+00
-1.325 -1.425 0.0000e+00
-1.325 -1.375 0.0000e+00
-1.325 -1.325 0.0000e+00
-1.325 -1.275 0.0000e+00
-1.325 -1.225 0.0000e+00
-1.325 -1.175 0.0000e+00
-1.325 -1.125 0.0000e+00
-1.325 -1.075 0.0000e+00
-1.325 -1.025 0.0000e+00
-1.325 -0.975 0.0000e+00
-1.325 -0.925 0.0000e+00
-1.325 -0.875 0.0000e+00
-1.325 -0.825 0.0000e+00
