# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.725 -0.725 0.0000e+00
-2.725 -0.675 0.0000e+00
-2.725 -0.625 0.0000e+00
-2.725 -0.575 0.0000e+00
-2.725 -0.525 0.0000e+00
-2.725 -0.475 0.0000e+00
-2.725 -0.425 0.0000e+00
-2.725 -0.375 0.0000e+00
-2.725 -0.325 0.0000e+00
-2.725 -0.275 0.0000e+00
-2.725 -0.225 0.0000e+00
-2.725 -0.175 0.0000e+00
-2.725 -0.125 0.0000e+00
-2.725 -0.075 0.0000e+00
-2.725 -0.025 0.0000e+00
-2.725 0.025 0.0000e+00
-2.725 0.075 0.0000e+00
-2.725 0.125 0.0000e+00
-2.725 0.175 0.0000e+00
-2.725 0.225 0.0000e+00
-2.725 0.275 0.0000e+00
-2.725 0.325 0.0000e+00
-2.725 0.375 0.0000e+00
-2.725 0.425 0.0000e+00
-2.725 0.475 0.0000e+00
-2.725 0.525 0.0000e+00
-2.725 0.575 0.0000e+00
-2.725 0.625 0.0000e+00
-2.725 0.675 1.0049e-06
-2.725 0.725 2.0053e-06
-2.725 0.775 4.0019e-06
-2.725 0.825 7.9862e-06
-2.725 0.875 1.5937e-05
-2.725 0.925 3.1803e-05
-2.725 0.975 6.3461e-05
-2.725 1.025 1.2663e-04
-2.725 1.075 2.5265e-04
-2.725 1.125 5.0402e-04
-2.725 1.175 1.0053e-03
-2.725 1.225 2.0049e-03
-2.725 1.275 3.9971e-03
-2.725 1.325 7.9660e-03
-2.725 1.375 1.5868e-02
-2.725 1.425 3.1589e-02
-2.725 1.475 6.2835e-02
-2.725 1.525 1.2485e-01
-2.725 1.575 2.4775e-01
-2.725 1.625 4.9077e-01
-2.725 1.675 9.7002e-01
-2.725 1.725 1.9119e+00
-2.725 1.775 3.7548e+00
-2.725 1.825 7.3412e+00
-2.725 1.875 1.4272e+01
-2.725 1.925 2.7549e+01
-2.725 1.975 5.2710e+01
-2.725 2.025 9.9751e+01
-2.725 2.075 1.8624e+02
-2.725 2.125 3.4203e+02
-2.725 2.175 6.1570e+02
-2.725 2.225 1.0822e+03
-2.725 2.275 1.8490e+03
-2.725 2.325 3.0570e+03
-2.725 2.375 4.8673e+03
-2.725 2.425 7.4282e+03
-2.725 2.475 1.0821e+04
-2.725 2.525 1.4994e+04
-2.725 2.575 1.9714e+04
-2.725 2.625 2.4567e+04
-2.725 2.675 2.9023e+04
-2.725 2.725 3.2558e+04
-2.725 2.775 3.4778e+04
-2.725 2.825 3.5507e+04
-2.725 2.875 3.4804e+04
-2.725 2.925 3.2906e+04
-2.725 2.975 3.0152e+04
-2.725 3.025 2.6900e+04
-2.725 3.075 2.3463e+04
-2.725 3.125 2.0083e+04
-2.725 3.175 1.6926e+04
-2.725 3.225 1.4084e+04
-2.725 3.275 1.1597e+04
-2.725 3.325 9.4687e+03
-2.725 3.375 7.6769e+03
-2.725 3.425 6.1882e+03
-2.725 3.475 4.9638e+03
-2.725 3.525 3.9646e+03
-2.725 3.575 3.1540e+03
-2.725 3.625 2.4989e+03
-2.725 3.675 1.9704e+03
-2.725 3.725 1.5428e+03
-2.725 3.775 1.1908e+03
-2.725 3.825 8.4996e+02
-2.725 3.875 0.0000e+00
-2.725 3.925 0.0000e+00
-2.725 3.975 0.0000e+00
-2.675 -1.975 0.0000e+00
-2.675 -1.925 0.0000e+00
-2.675 -1.875 0.0000e+00
-2.675 -1.825 0.0000e+00
-2.675 -1.775 0.0000e+00
-2.675 -1.725 0.0000e+00
-2.675 -1.675 0.0000e+00
-2.675 -1.625 0.0000e+00
-2.675 -1.575 0.0000e+00
-2.675 -1.525 0.0000e+00
-2.675 -1.475 0.0000e+00
-2.675 -1.425 0.0000e+00
-2.675 -1.375 0.0000e+00
-2.675 -1.325 0.0000e+00
-2.675 -1.275 0.0000e+00
-2.675 -1.225 0.0000e+00
-2.675 -1.175 0.0000e+00
-2.675 -1.125 0.0000e+00
-2.675 -1.075 0.0000e+00
-2.675 -1.025 0.0000e+00
-2.675 -0.975 0.0000e+00
-2.675 -0.925 0.0000e+00
-2.675 -0.875 0.0000e+00
-2.675 -0.825 0.0000e+00
-2.675 -0.775 0.0000e+00
-2.675 -0.725 0.0000e+00
-2.675 -0.675 0.0000e+00
-2.675 -0.625 0.0000e+00
-2.675 -0.575 0.0000e+00
-2.675 -0.525 0.0000e+00
-2.675 -0.475 0.0000e+00
-2.675 -0.425 0.0000e+00
-2.675 -0.375 0.0000e+00
-2.675 -0.325 0.0000e+00
-2.675 -0.275 0.0000e+00
-2.675 -0.225 0.0000e+00
-2.675 -0.175 0.0000e+00
-2.675 -0.125 0.0000e+00
-2.675 -0.075 0.0000e+00
-2.675 -0.025 0.0000e+00
-2.675 0.025 0.0000e+00
-2.675 0.075 0.0000e+00
-2.675 0.125 0.0000e+00
-2.675 0.175 0.0000e+00
-2.675 0.225 0.0000e+00
-2.675 0.275 0.0000e+00
-2.675 0.325 0.0000e+00
-2.675 0.375 0.0000e+00
-2.675 0.425 0.0000e+00
-2.675 0.475 0.0000e+00
-2.675 0.525 0.0000e+00
-2.675 0.575 0.0000e+00
-2.675 0.625 0.0000e+00
-2.675 0.675 1.2649e-06
-2.675 0.725 2.5241e-06
-2.675 0.775 5.0369e-06
-2.675 0.825 1.0051e-05
-2.675 0.875 2.0056e-05
-2.675 0.925 4.0018e-05
-2.675 0.975 7.9845e-05
-2.675 1.025 1.5929e-04
-2.675 1.075 3.1776e-04
-2.675 1.125 6.3376e-04
-2.675 1.175 1.2637e-03
-2.675 1.225 2.5192e-03
-2.675 1.275 5.0200e-03
-2.675 1.325 9.9984e-03
-2.675 1.375 1.9901e-02
-2.675 1.425 3.9579e-02
-2.675 1.475 7.8630e-02
-2.675 1.525 1.5600e-01
-2.675 1.575 3.0895e-01
-2.675 1.625 6.1052e-01
-2.675 1.675 1.2030e+00
-2.675 1.725 2.3621e+00
-2.675 1.775 4.6171e+00
-2.675 1.825 8.9737e+00
-2.675 1.875 1.7318e+01
-2.675 1.925 3.3127e+01
-2.675 1.975 6.2676e+01
-2.675 2.025 1.1700e+02
-2.675 2.075 2.1483e+02
-2.675 2.125 3.8670e+02
-2.675 2.175 6.7964e+02
-2.675 2.225 1.1613e+03
-2.675 2.275 1.9201e+03
-2.675 2.325 3.0576e+03
-2.675 2.375 4.6671e+03
-2.675 2.425 6.8001e+03
-2.675 2.475 9.4243e+03
-2.675 2.525 1.2394e+04
-2.675 2.575 1.5447e+04
-2.675 2.625 1.8252e+04
-2.675 2.675 2.0478e+04
-2.675 2.725 2.1878e+04
-2.675 2.775 2.2342e+04
-2.675 2.825 2.1904e+04
-2.675 2.875 2.0716e+04
-2.675 2.925 1.8989e+04
-2.675 2.975 1.6948e+04
-2.675 3.025 1.4789e+04
-2.675 3.075 1.2666e+04
-2.675 3.125 1.0680e+04
-2.675 3.175 8.8924e+03
-2.675 3.225 7.3273e+03
-2.675 3.275 5.9867e+03
-2.675 3.325 4.8577e+03
-2.675 3.375 3.9193e+03
-2.675 3.425 3.1472e+03
-2.675 3.475 2.5169e+03
-2.675 3.525 2.0056e+03
-2.675 3.575 1.5927e+03
-2.675 3.625 1.2602e+03
-2.675 3.675 9.9262e+02
-2.675 3.725 7.7660e+02
-2.675 3.775 5.9906e+02
-2.675 3.825 4.2742e+02
-2.675 3.875 0.0000e+00
-2.675 3.925 0.0000e+00
-2.675 3.975 0.0000e+00
-2.625 -1.975 0.0000e+00
-2.625 -1.925 0.0000e+00
-2.625 -1.875 0.0000e+00
-2.625 -1.825 0.0000e+00
-2.625 -1.775 0.0000e+00
-2.625 -1.725 0.0000e+00
-2.625 -1.675 0.0000e+00
-2.625 -1.625 0.0000e+00
-2.625 -1.575 0.0000e+00
-2.625 -1.525 0.0000e+00
-2.625 -1.475 0.0000e+00
-2.625 -1.425 0.0000e+00
-2.625 -1.375 0.0000e+00
-2.625 -1.325 0.0000e+00
-2.625 -1.275 0.0000e+00
-2.625 -1.225 0.0000e+00
-2.625 -1.175 0.0000e+00
-2.625 -1.125 0.0000e+00
-2.625 -1.075 0.0000e+00
-2.625 -1.025 0.0000e+00
-2.625 -0.975 0.0000e+00
-2.625 -0.925 0.0000e+00
-2.625 -0.875 0.0000e+00
-2.625 -0.825 0.0000e+00
-2.625 -0.775 0.0000e+00
-2.625 -0.725 0.0000e+00
-2.625 -0.675 0.0000e+00
-2.625 -0.625 0.0000e+00
-2.625 -0.575 0.0000e+00
-2.625 -0.525 0.0000e+00
-2.625 -0.475 0.0000e+00
-2.625 -0.425 0.0000e+00
-2.625 -0.375 0.0000e+00
-2.625 -0.325 0.0000e+00
-2.625 -0.275 0.0000e+00
-2.625 -0.225 0.0000e+00
-2.625 -0.175 0.0000e+00
-2.625 -0.125 0.0000e+00
-2.625 -0.075 0.0000e+00
-2.625 -0.025 0.0000e+00
-2.625 0.025 0.0000e+00
-2.625 0.075 0.0000e+00
-2.625 0.125 0.0000e+00
-2.625 0.175 0.0000e+00
-2.625 0.225 0.0000e+00
-2.625 0.275 0.0000e+00
-2.625 0.325 0.0000e+00
-2.625 0.375 0.0000e+00
-2.625 0.425 0.0000e+00
-2.625 0.475 0.0000e+00
-2.625 0.525 0.0000e+00
-2.625 0.575 0.0000e+00
-2.625 0.625 0.0000e+00
-2.625 0.675 1.5921e-06
-2.625 0.725 3.1769e-06
-2.625 0.775 6.3391e-06
-2.625 0.825 1.2649e-05
-2.625 0.875 2.5237e-05
-2.625 0.925 5.0350e-05
-2.625 0.975 1.0044e-04
-2.625 1.025 2.0035e-04
-2.625 1.075 3.9955e-04
-2.625 1.125 7.9665e-04
-2.625 1.175 1.5879e-03
-2.625 1.225 3.1639e-03
-2.625 1.275 6.3008e-03
-2.625 1.325 1.2540e-02
-2.625 1.375 2.4935e-02
-2.625 1.425 4.9529e-02
-2.625 1.475 9.8245e-02
-2.625 1.525 1.9454e-01
-2.625 1.575 3.8434e-01
-2.625 1.625 7.5718e-01
-2.625 1.675 1.4864e+00
-2.625 1.725 2.9046e+00
-2.625 1.775 5.6439e+00
-2.625 1.825 1.0889e+01
-2.625 1.875 2.0824e+01
-2.625 1.925 3.9391e+01
-2.625 1.975 7.3516e+01
-2.625 2.025 1.3497e+02
-2.625 2.075 2.4290e+02
-2.625 2.125 4.2687e+02
-2.625 2.175 7.2935e+02
-2.625 2.225 1.2059e+03
-2.625 2.275 1.9204e+03
-2.625 2.325 2.9316e+03
-2.625 2.375 4.2719e+03
-2.625 2.425 5.9212e+03
-2.625 2.475 7.7879e+03
-2.625 2.525 9.7082e+03
-2.625 2.575 1.1473e+04
-2.625 2.625 1.2874e+04
-2.625 2.675 1.3757e+04
-2.625 2.725 1.4052e+04
-2.625 2.775 1.3780e+04
-2.625 2.825 1.3037e+04
-2.625 2.875 1.1954e+04
-2.625 2.925 1.0674e+04
-2.625 2.975 9.3182e+03
-2.625 3.025 7.9842e+03
-2.625 3.075 6.7361e+03
-2.625 3.125 5.6116e+03
-2.625 3.175 4.6266e+03
-2.625 3.225 3.7826e+03
-2.625 3.275 3.0713e+03
-2.625 3.325 2.4799e+03
-2.625 3.375 1.9931e+03
-2.625 3.425 1.5956e+03
-2.625 3.475 1.2731e+03
-2.625 3.525 1.0126e+03
-2.625 3.575 8.0299e+02
-2.625 3.625 6.3466e+02
-2.625 3.675 4.9950e+02
-2.625 3.725 3.9056e+02
-2.625 3.775 3.0114e+02
-2.625 3.825 2.1479e+02
-2.625 3.875 0.0000e+00
-2.625 3.925 0.0000e+00
-2.625 3.975 0.0000e+00
-2.575 -1.975 0.0000e+00
-2.575 -1.925 0.0000e+00
-2.575 -1.875 0.0000e+00
-2.575 -1.825 0.0000e+00
-2.575 -1.775 0.0000e+00
-2.575 -1.725 0.0000e+00
-2.575 -1.675 0.0000e+00
-2.575 -1.625 0.0000e+00
-2.575 -1.575 0.0000e+00
-2.575 -1.525 0.0000e+00
-2.575 -1.475 0.0000e+00
-2.575 -1.425 0.0000e+00
-2.575 -1.375 0.0000e+00
-2.575 -1.325 0.0000e+00
-2.575 -1.275 0.0000e+00
-2.575 -1.225 0.0000e+00
-2.575 -1.175 0.0000e+00
-2.575 -1.125 0.0000e+00
-2.575 -1.075 0.0000e+00
-2.575 -1.025 0.0000e+00
-2.575 -0.975 0.0000e+00
-2.575 -0.925 0.0000e+00
-2.575 -0.875 0.0000e+00
-2.575 -0.825 0.0000e+00
-2.575 -0.775 0.0000e+00
-2.575 -0.725 0.0000e+00
-2.575 -0.675 0.0000e+00
-2.575 -0.625 0.0000e+00
-2.575 -0.575 0.0000e+00
-2.575 -0.525 0.0000e+00
-2.575 -0.475 0.0000e+00
-2.575 -0.425 0.0000e+00
-2.575 -0.375 0.0000e+00
-2.575 -0.325 0.0000e+00
-2.575 -0.275 0.0000e+00
-2.575 -0.225 0.0000e+00
-2.575 -0.175 0.0000e+00
-2.575 -0.125 0.0000e+00
-2.575 -0.075 0.0000e+00
-2.575 -0.025 0.0000e+00
-2.575 0.025 0.0000e+00
-2.575 0.075 0.0000e+00
-2.575 0.125 0.0000e+00
-2.575 0.175 0.0000e+00
-2.575 0.225 0.0000e+00
-2.575 0.275 0.0000e+00
-2.575 0.325 0.0000e+00
-2.575 0.375 0.0000e+00
-2.575 0.425 0.0000e+00
-2.575 0.475 0.0000e+00
-2.575 0.525 0.0000e+00
-2.575 0.575 0.0000e+00
-2.575 0.625 0.0000e+00
-2.575 0.675 2.0038e-06
-2.575 0.725 3.9982e-06
-2.575 0.775 7.9774e-06
-2.575 0.825 1.5916e-05
-2.575 0.875 3.1752e-05
-2.575 0.925 6.3338e-05
-2.575 0.975 1.2633e-04
-2.575 1.025 2.5192e-04
-2.575 1.075 5.0225e-04
-2.575 1.125 1.0010e-03
-2.575 1.175 1.9943e-03
-2.575 1.225 3.9711e-03
-2.575 1.275 7.9021e-03
-2.575 1.325 1.5711e-02
-2.575 1.375 3.1203e-02
-2.575 1.425 6.1884e-02
-2.575 1.475 1.2252e-01
-2.575 1.525 2.4200e-01
-2.575 1.575 4.7667e-01
-2.575 1.625 9.3551e-01
-2.575 1.675 1.8277e+00
-2.575 1.725 3.5506e+00
-2.575 1.775 6.8488e+00
-2.575 1.825 1.3094e+01
-2.575 1.875 2.4763e+01
-2.575 1.925 4.6205e+01
-2.575 1.975 8.4810e+01
-2.575 2.025 1.5261e+02
-2.575 2.075 2.6815e+02
-2.575 2.125 4.5812e+02
-2.575 2.175 7.5743e+02
-2.575 2.225 1.2061e+03
-2.575 2.275 1.8413e+03
-2.575 2.325 2.6832e+03
-2.575 2.375 3.7196e+03
-2.575 2.425 4.8927e+03
-2.575 2.475 6.0998e+03
-2.575 2.525 7.2097e+03
-2.575 2.575 8.0917e+03
-2.575 2.625 8.6483e+03
-2.575 2.675 8.8356e+03
-2.575 2.725 8.6673e+03
-2.575 2.775 8.2023e+03
-2.575 2.825 7.5240e+03
-2.575 2.875 6.7205e+03
-2.575 2.925 5.8696e+03
-2.575 2.975 5.0316e+03
-2.575 3.025 4.2471e+03
-2.575 3.075 3.5398e+03
-2.575 3.125 2.9201e+03
-2.575 3.175 2.3887e+03
-2.575 3.225 1.9407e+03
-2.575 3.275 1.5680e+03
-2.575 3.325 1.2611e+03
-2.575 3.375 1.0104e+03
-2.575 3.425 8.0697e+02
-2.575 3.475 6.4265e+02
-2.575 3.525 5.1044e+02
-2.575 3.575 4.0433e+02
-2.575 3.625 3.1930e+02
-2.575 3.675 2.5114e+02
-2.575 3.725 1.9627e+02
-2.575 3.775 1.5128e+02
-2.575 3.825 1.0787e+02
-2.575 3.875 0.0000e+00
-2.575 3.925 0.0000e+00
-2.575 3.975 0.0000e+00
-2.525 -1.975 0.0000e+00
-2.525 -1.925 0.0000e+00
-2.525 -1.875 0.0000e+00
-2.525 -1.825 0.0000e+00
-2.525 -1.775 0.0000e+00
-2.525 -1.725 0.0000e+00
-2.525 -1.675 0.0000e+00
-2.525 -1.625 0.0000e+00
-2.525 -1.575 0.0000e+00
-2.525 -1.525 0.0000e+00
-2.525 -1.475 0.0000e+00
-2.525 -1.425 0.0000e+00
-2.525 -1.375 0.0000e+00
-2.525 -1.325 0.0000e+00
-2.525 -1.275 0.0000e+00
-2.525 -1.225 0.0000e+00
-2.525 -1.175 0.0000e+00
-2.525 -1.125 0.0000e+00
-2.525 -1.075 0.0000e+00
-2.525 -1.025 0.0000e+00
-2.525 -0.975 0.0000e+00
-2.525 -0.925 0.0000e+00
-2.525 -0.875 0.0000e+00
-2.525 -0.825 0.0000e+00
-2.525 -0.775 0.0000e+00
-2.525 -0.725 0.0000e+00
-2.525 -0.675 0.0000e+00
-2.525 -0.625 0.0000e+00
-2.525 -0.575 0.0000e+00
-2.525 -0.525 0.0000e+00
-2.525 -0.475 0.0000e+00
-2.525 -0.425 0.0000e+00
-2.525 -0.375 0.0000e+00
-2.525 -0.325 0.0000e+00
-2.525 -0.275 0.0000e+00
-2.525 -0.225 0.0000e+00
-2.525 -0.175 0.0000e+00
-2.525 -0.125 0.0000e+00
-2.525 -0.075 0.0000e+00
-2.525 -0.025 0.0000e+00
-2.525 0.025 0.0000e+00
-2.525 0.075 0.0000e+00
-2.525 0.125 0.0000e+00
-2.525 0.175 0.0000e+00
-2.525 0.225 0.0000e+00
-2.525 0.275 0.0000e+00
-2.525 0.325 0.0000e+00
-2.525 0.375 0.0000e+00
-2.525 0.425 0.0000e+00
-2.525 0.475 0.0000e+00
-2.525 0.525 0.0000e+00
-2.525 0.575 0.0000e+00
-2.525 0.625 0.0000e+00
-2.525 0.675 2.5219e-06
-2.525 0.725 5.0316e-06
-2.525 0.775 1.0038e-05
-2.525 0.825 2.0025e-05
-2.525 0.875 3.9943e-05
-2.525 0.925 7.9662e-05
-2.525 0.975 1.5885e-04
-2.525 1.025 3.1667e-04
-2.525 1.075 6.3109e-04
-2.525 1.125 1.2572e-03
-2.525 1.175 2.5031e-03
-2.525 1.225 4.9804e-03
-2.525 1.275 9.9008e-03
-2.525 1.325 1.9661e-02
-2.525 1.375 3.8987e-02
-2.525 1.425 7.7172e-02
-2.525 1.475 1.5241e-01
-2.525 1.525 3.0014e-01
-2.525 1.575 5.8894e-01
-2.525 1.625 1.1504e+00
-2.525 1.675 2.2343e+00
-2.525 1.725 4.3087e+00
-2.525 1.775 8.2360e+00
-2.525 1.825 1.5572e+01
-2.525 1.875 2.9048e+01
-2.525 1.925 5.3307e+01
-2.525 1.975 9.5902e+01
-2.525 2.025 1.6848e+02
-2.525 2.075 2.8780e+02
-2.525 2.125 4.7579e+02
-2.525 2.175 7.5761e+02
-2.525 2.225 1.1565e+03
-2.525 2.275 1.6854e+03
-2.525 2.325 2.3365e+03
-2.525 2.375 3.0736e+03
-2.525 2.425 3.8323e+03
-2.525 2.475 4.5302e+03
-2.525 2.525 5.0853e+03
-2.525 2.575 5.4362e+03
-2.525 2.625 5.5552e+03
-2.525 2.675 5.4510e+03
-2.525 2.725 5.1601e+03
-2.525 2.775 4.7350e+03
-2.525 2.825 4.2310e+03
-2.525 2.875 3.6968e+03
-2.525 2.925 3.1703e+03
-2.525 2.975 2.6772e+03
-2.525 3.025 2.2324e+03
-2.525 3.075 1.8424e+03
-2.525 3.125 1.5079e+03
-2.525 3.175 1.2257e+03
-2.525 3.225 9.9086e+02
-2.525 3.275 7.9741e+02
-2.525 3.325 6.3934e+02
-2.525 3.375 5.1102e+02
-2.525 3.425 4.0735e+02
-2.525 3.475 3.2393e+02
-2.525 3.525 2.5699e+02
-2.525 3.575 2.0339e+02
-2.525 3.625 1.6051e+02
-2.525 3.675 1.2619e+02
-2.525 3.725 9.8579e+01
-2.525 3.775 7.5961e+01
-2.525 3.825 5.4153e+01
-2.525 3.875 0.0000e+00
-2.525 3.925 0.0000e+00
-2.525 3.975 0.0000e+00
-2.475 -1.975 0.0000e+00
-2.475 -1.925 0.0000e+00
-2.475 -1.875 0.0000e+00
-2.475 -1.825 0.0000e+00
-2.475 -1.775 0.0000e+00
-2.475 -1.725 0.0000e+00
-2.475 -1.675 0.0000e+00
-2.475 -1.625 0.0000e+00
-2.475 -1.575 0.0000e+00
-2.475 -1.525 0.0000e+00
-2.475 -1.475 0.0000e+00
-2.475 -1.425 0.0000e+00
-2.475 -1.375 0.0000e+00
-2.475 -1.325 0.0000e+00
-2.475 -1.275 0.0000e+00
-2.475 -1.225 0.0000e+00
-2.475 -1.175 0.0000e+00
-2.475 -1.125 0.0000e+00
-2.475 -1.075 0.0000e+00
-2.475 -1.025 0.0000e+00
-2.475 -0.975 0.0000e+00
-2.475 -0.925 0.0000e+00
-2.475 -0.875 0.0000e+00
-2.475 -0.825 0.0000e+00
-2.475 -0.775 0.0000e+00
-2.475 -0.725 0.0000e+00
-2.475 -0.675 0.0000e+00
-2.475 -0.625 0.0000e+00
-2.475 -0.575 0.0000e+00
-2.475 -0.525 0.0000e+00
-2.475 -0.475 0.0000e+00
-2.475 -0.425 0.0000e+00
-2.475 -0.375 0.0000e+00
-2.475 -0.325 0.0000e+00
-2.475 -0.275 0.0000e+00
-2.475 -0.225 0.0000e+00
-2.475 -0.175 0.0000e+00
-2.475 -0.125 0.0000e+00
-2.475 -0.075 0.0000e+00
-2.475 -0.025 0.0000e+00
-2.475 0.025 0.0000e+00
-2.475 0.075 0.0000e+00
-2.475 0.125 0.0000e+00
-2.475 0.175 0.0000e+00
-2.475 0.225 0.0000e+00
-2.475 0.275 0.0000e+00
-2.475 0.325 0.0000e+00
-2.475 0.375 0.0000e+00
-2.475 0.425 0.0000e+00
-2.475 0.475 0.0000e+00
-2.475 0.525 0.0000e+00
-2.475 0.575 0.0000e+00
-2.475 0.625 0.0000e+00
-2.475 0.675 3.1737e-06
-2.475 0.725 6.3313e-06
-2.475 0.775 1.2630e-05
-2.475 0.825 2.5191e-05
-2.475 0.875 5.0238e-05
-2.475 0.925 1.0017e-04
-2.475 0.975 1.9967e-04
-2.475 1.025 3.9790e-04
-2.475 1.075 7.9259e-04
-2.475 1.125 1.5779e-03
-2.475 1.175 3.1393e-03
-2.475 1.225 6.2401e-03
-2.475 1.275 1.2390e-02
-2.475 1.325 2.4565e-02
-2.475 1.375 4.8618e-02
-2.475 1.425 9.6003e-02
-2.475 1.475 1.8903e-01
-2.475 1.525 3.7084e-01
-2.475 1.575 7.2422e-01
-2.475 1.625 1.4063e+00
-2.475 1.675 2.7114e+00
-2.475 1.725 5.1816e+00
-2.475 1.775 9.7945e+00
-2.475 1.825 1.8267e+01
-2.475 1.875 3.3515e+01
-2.475 1.925 6.0283e+01
-2.475 1.975 1.0589e+02
-2.475 2.025 1.8085e+02
-2.475 2.075 2.9893e+02
-2.475 2.125 4.7596e+02
-2.475 2.175 7.2654e+02
-2.475 2.225 1.0588e+03
-2.475 2.275 1.4678e+03
-2.475 2.325 1.9309e+03
-2.475 2.375 2.4078e+03
-2.475 2.425 2.8467e+03
-2.475 2.475 3.1960e+03
-2.475 2.525 3.4172e+03
-2.475 2.575 3.4928e+03
-2.475 2.625 3.4282e+03
-2.475 2.675 3.2462e+03
-2.475 2.725 2.9798e+03
-2.475 2.775 2.6635e+03
-2.475 2.825 2.3281e+03
-2.475 2.875 1.9973e+03
-2.475 2.925 1.6874e+03
-2.475 2.975 1.4076e+03
-2.475 3.025 1.1622e+03
-2.475 3.075 9.5157e+02
-2.475 3.125 7.7386e+02
-2.475 3.175 6.2589e+02
-2.475 3.225 5.0396e+02
-2.475 3.275 4.0430e+02
-2.475 3.325 3.2336e+02
-2.475 3.375 2.5796e+02
-2.475 3.425 2.0532e+02
-2.475 3.475 1.6308e+02
-2.475 3.525 1.2927e+02
-2.475 3.575 1.0223e+02
-2.475 3.625 8.0639e+01
-2.475 3.675 6.3368e+01
-2.475 3.725 4.9490e+01
-2.475 3.775 3.8126e+01
-2.475 3.825 2.7176e+01
-2.475 3.875 0.0000e+00
-2.475 3.925 0.0000e+00
-2.475 3.975 0.0000e+00
-2.425 -1.975 0.0000e+00
-2.425 -1.925 0.0000e+00
-2.425 -1.875 0.0000e+00
-2.425 -1.825 0.0000e+00
-2.425 -1.775 0.0000e+00
-2.425 -1.725 0.0000e+00
-2.425 -1.675 0.0000e+00
-2.425 -1.625 0.0000e+00
-2.425 -1.575 0.0000e+00
-2.425 -1.525 0.0000e+00
-2.425 -1.475 0.0000e+00
-2.425 -1.425 0.0000e+00
-2.425 -1.375 0.0000e+00
-2.425 -1.325 0.0000e+00
-2.425 -1.275 0.0000e+00
-2.425 -1.225 0.0000e+00
-2.425 -1.175 0.0000e+00
-2.425 -1.125 0.0000e+00
-2.425 -1.075 0.0000e+00
-2.425 -1.025 0.0000e+00
-2.425 -0.975 0.0000e+00
-2.425 -0.925 0.0000e+00
-2.425 -0.875 0.0000e+00
-2.425 -0.825 0.0000e+00
-2.425 -0.775 0.0000e+00
-2.425 -0.725 0.0000e+00
-2.425 -0.675 0.0000e+00
-2.425 -0.625 0.0000e+00
-2.425 -0.575 0.0000e+00
-2.425 -0.525 0.0000e+00
-2.425 -0.475 0.0000e+00
-2.425 -0.425 0.0000e+00
-2.425 -0.375 0.0000e+00
-2.425 -0.325 0.0000e+00
-2.425 -0.275 0.0000e+00
-2.425 -0.225 0.0000e+00
-2.425 -0.175 0.0000e+00
-2.425 -0.125 0.0000e+00
-2.425 -0.075 0.0000e+00
-2.425 -0.025 0.0000e+00
-2.425 0.025 0.0000e+00
-2.425 0.075 0.0000e+00
-2.425 0.125 0.0000e+00
-2.425 0.175 0.0000e+00
-2.425 0.225 0.0000e+00
-2.425 0.275 0.0000e+00
-2.425 0.325 0.0000e+00
-2.425 0.375 0.0000e+00
-2.425 0.425 0.0000e+00
-2.425 0.475 0.0000e+00
-2.425 0.525 0.0000e+00
-2.425 0.575 0.0000e+00
-2.425 0.625 0.0000e+00
-2.425 0.675 3.9935e-06
-2.425 0.725 7.9659e-06
-2.425 0.775 1.5888e-05
-2.425 0.825 3.1683e-05
-2.425 0.875 6.3169e-05
-2.425 0.925 1.2591e-04
-2.425 0.975 2.5090e-04
-2.425 1.025 4.9973e-04
-2.425 1.075 9.9481e-04
-2.425 1.125 1.9790e-03
-2.425 1.175 3.9333e-03
-2.425 1.225 7.8088e-03
-2.425 1.275 1.5481e-02
-2.425 1.325 3.0634e-02
-2.425 1.375 6.0482e-02
-2.425 1.425 1.1907e-01
-2.425 1.475 2.3355e-01
-2.425 1.525 4.5602e-01
-2.425 1.575 8.8534e-01
-2.425 1.625 1.7066e+00
-2.425 1.675 3.2607e+00
-2.425 1.725 6.1623e+00
-2.425 1.775 1.1490e+01
-2.425 1.825 2.1077e+01
-2.425 1.875 3.7903e+01
-2.425 1.925 6.6564e+01
-2.425 1.975 1.1367e+02
-2.425 2.025 1.8786e+02
-2.425 2.075 2.9908e+02
-2.425 2.125 4.5650e+02
-2.425 2.175 6.6522e+02
-2.425 2.225 9.2220e+02
-2.425 2.275 1.2133e+03
-2.425 2.325 1.5130e+03
-2.425 2.375 1.7890e+03
-2.425 2.425 2.0088e+03
-2.425 2.475 2.1482e+03
-2.425 2.525 2.1963e+03
-2.425 2.575 2.1562e+03
-2.425 2.625 2.0424e+03
-2.425 2.675 1.8753e+03
-2.425 2.725 1.6768e+03
-2.425 2.775 1.4662e+03
-2.425 2.825 1.2583e+03
-2.425 2.875 1.0634e+03
-2.425 2.925 8.8743e+02
-2.425 2.975 7.3299e+02
-2.425 3.025 6.0039e+02
-2.425 3.075 4.8846e+02
-2.425 3.125 3.9523e+02
-2.425 3.175 3.1838e+02
-2.425 3.225 2.5554e+02
-2.425 3.275 2.0449e+02
-2.425 3.325 1.6323e+02
-2.425 3.375 1.3002e+02
-2.425 3.425 1.0336e+02
-2.425 3.475 8.2025e+01
-2.425 3.525 6.4971e+01
